date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-20,SECRET HARBOUR,diesel,161.9,161.9,161.9,161.9,1
2014-02-21,SECRET HARBOUR,diesel,162.9,162.9,162.9,162.9,1
2014-02-22,SECRET HARBOUR,diesel,163.9,163.9,163.9,163.9,1
2014-02-23,SECRET HARBOUR,diesel,163.9,163.9,163.9,163.9,1
2014-02-24,SECRET HARBOUR,diesel,163.9,163.9,163.9,163.9,1
2014-02-25,SECRET HARBOUR,diesel,163.9,163.9,163.9,163.9,1
2014-02-26,SECRET HARBOUR,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,SECRET HARBOUR,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,SECRET HARBOUR,diesel,161.9,161.9,161.9,161.9,1
2015-01-01,SECRET HARBOUR,diesel,142.9,142.9,142.9,142.9,1
2015-01-02,SECRET HARBOUR,diesel,142.9,142.9,142.9,142.9,1
2015-01-03,SECRET HARBOUR,diesel,142.9,142.9,142.9,142.9,1
2015-01-04,SECRET HARBOUR,diesel,142.9,142.9,142.9,142.9,1
2015-01-05,SECRET HARBOUR,diesel,142.9,142.9,142.9,142.9,1
2015-01-06,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2015-01-08,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2015-01-09,SECRET HARBOUR,diesel,140.9,140.9,140.9,140.9,1
2015-01-10,SECRET HARBOUR,diesel,139.9,139.9,139.9,139.9,1
2015-01-11,SECRET HARBOUR,diesel,139.9,139.9,139.9,139.9,1
2015-01-12,SECRET HARBOUR,diesel,139.9,139.9,139.9,139.9,1
2015-01-13,SECRET HARBOUR,diesel,139.9,139.9,139.9,139.9,1
2015-01-14,SECRET HARBOUR,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,SECRET HARBOUR,diesel,138.9,138.9,138.9,138.9,1
2015-01-16,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2015-01-17,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2015-01-18,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2015-01-19,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2015-01-20,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2015-01-21,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2015-01-22,SECRET HARBOUR,diesel,134.9,134.9,134.9,134.9,1
2015-01-23,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-01-24,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-01-25,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-01-26,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-01-27,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-01-28,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-01-29,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-01-30,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-01-31,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-02-01,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-02-02,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-02-03,SECRET HARBOUR,diesel,131.9,131.9,131.9,131.9,1
2015-02-04,SECRET HARBOUR,diesel,131.9,131.9,131.9,131.9,1
2015-02-05,SECRET HARBOUR,diesel,131.9,131.9,131.9,131.9,1
2015-02-06,SECRET HARBOUR,diesel,131.9,131.9,131.9,131.9,1
2015-02-07,SECRET HARBOUR,diesel,131.9,131.9,131.9,131.9,1
2015-02-08,SECRET HARBOUR,diesel,131.9,131.9,131.9,131.9,1
2015-02-09,SECRET HARBOUR,diesel,131.9,131.9,131.9,131.9,1
2015-02-10,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-02-11,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-02-12,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-02-13,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-02-14,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-02-15,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-16,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-17,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-18,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-19,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-20,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-21,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-22,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-23,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-24,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-25,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-26,SECRET HARBOUR,diesel,130.9,130.9,130.9,130.9,1
2015-02-27,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-02,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-03,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-04,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-05,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-06,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-07,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-08,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-09,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-10,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-11,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-12,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-13,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-14,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-15,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-16,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-17,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-18,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-19,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-20,SECRET HARBOUR,diesel,124.9,124.9,124.9,124.9,1
2016-01-21,SECRET HARBOUR,diesel,123.9,123.9,123.9,123.9,1
2016-01-22,SECRET HARBOUR,diesel,123.9,123.9,123.9,123.9,1
2016-01-23,SECRET HARBOUR,diesel,123.9,123.9,123.9,123.9,1
2016-01-24,SECRET HARBOUR,diesel,123.9,123.9,123.9,123.9,1
2016-01-25,SECRET HARBOUR,diesel,123.9,123.9,123.9,123.9,1
2016-01-26,SECRET HARBOUR,diesel,123.9,123.9,123.9,123.9,1
2016-01-27,SECRET HARBOUR,diesel,123.9,123.9,123.9,123.9,1
2016-01-28,SECRET HARBOUR,diesel,123.9,123.9,123.9,123.9,1
2016-01-29,SECRET HARBOUR,diesel,122.9,122.9,122.9,122.9,1
2016-01-30,SECRET HARBOUR,diesel,122.9,122.9,122.9,122.9,1
2016-01-31,SECRET HARBOUR,diesel,122.9,122.9,122.9,122.9,1
2016-02-01,SECRET HARBOUR,diesel,121.9,121.9,121.9,121.9,1
2016-02-02,SECRET HARBOUR,diesel,121.9,121.9,121.9,121.9,1
2016-02-03,SECRET HARBOUR,diesel,121.9,121.9,121.9,121.9,1
2016-02-04,SECRET HARBOUR,diesel,119.9,119.9,119.9,119.9,1
2016-02-05,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-06,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-07,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-08,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-09,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-10,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-11,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-12,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-13,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-14,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-15,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-16,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-17,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-18,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-19,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-20,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-21,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-22,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-23,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-24,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-25,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-26,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-27,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-28,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2016-02-29,SECRET HARBOUR,diesel,114.9,114.9,114.9,114.9,1
2017-01-01,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,SECRET HARBOUR,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-01-27,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-01-28,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-01-29,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-01-30,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-01-31,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-01,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-02,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-03,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-04,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-05,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-06,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-07,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-08,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-09,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-10,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-11,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-12,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-13,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-14,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-15,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-16,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-17,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-18,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-19,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-20,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-21,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-22,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-23,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-24,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-25,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-26,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-27,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2017-02-28,SECRET HARBOUR,diesel,132.9,132.9,132.9,132.9,1
2018-01-01,SECRET HARBOUR,diesel,139.9,139.9,139.9,139.9,1
2018-01-02,SECRET HARBOUR,diesel,139.9,139.9,139.9,139.9,1
2018-01-03,SECRET HARBOUR,diesel,139.9,139.9,139.9,139.9,1
2018-01-04,SECRET HARBOUR,diesel,139.9,139.9,139.9,139.9,1
2018-01-05,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2018-01-06,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2018-01-07,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2018-01-08,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2018-01-09,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2018-01-10,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2018-01-11,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2018-01-12,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2018-01-13,SECRET HARBOUR,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,SECRET HARBOUR,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,SECRET HARBOUR,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-17,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-25,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-26,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-27,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-28,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-29,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-30,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-01-31,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-01,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-02,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-03,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-04,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-05,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-06,SECRET HARBOUR,diesel,145.6,145.6,145.6,145.6,1
2018-02-07,SECRET HARBOUR,diesel,145.6,145.6,145.6,145.6,1
2018-02-08,SECRET HARBOUR,diesel,145.6,145.6,145.6,145.6,1
2018-02-09,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-10,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-11,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-12,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-13,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-14,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-15,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-16,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-17,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-18,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-19,SECRET HARBOUR,diesel,144.9,144.9,144.9,144.9,1
2018-02-20,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
2018-02-21,SECRET HARBOUR,diesel,141.9,141.9,141.9,141.9,1
