date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,MINDARIE,diesel,145.5,145.5,145.5,145.5,1
2008-02-03,MINDARIE,diesel,145.5,145.5,145.5,145.5,1
2008-02-04,MINDARIE,diesel,145.3,145.3,145.3,145.3,1
2008-02-05,MINDARIE,diesel,145.3,145.3,145.3,145.3,1
2008-02-06,MINDARIE,diesel,145.1,145.1,145.1,145.1,1
2008-02-07,MINDARIE,diesel,145.1,145.1,145.1,145.1,1
2008-02-08,MINDARIE,diesel,144.9,144.9,144.9,144.9,1
2008-02-09,MINDARIE,diesel,144.5,144.5,144.5,144.5,1
2008-02-10,MINDARIE,diesel,144.5,144.5,144.5,144.5,1
2008-02-11,MINDARIE,diesel,144.3,144.3,144.3,144.3,1
2008-02-12,MINDARIE,diesel,144.3,144.3,144.3,144.3,1
2008-02-13,MINDARIE,diesel,144.2,144.2,144.2,144.2,1
2008-02-14,MINDARIE,diesel,144.2,144.2,144.2,144.2,1
2008-02-15,MINDARIE,diesel,143.7,143.7,143.7,143.7,1
2008-02-16,MINDARIE,diesel,143.7,143.7,143.7,143.7,1
2008-02-17,MINDARIE,diesel,143.5,143.5,143.5,143.5,1
2008-02-18,MINDARIE,diesel,143.5,143.5,143.5,143.5,1
2008-02-19,MINDARIE,diesel,143.4,143.4,143.4,143.4,1
2008-02-20,MINDARIE,diesel,143.4,143.4,143.4,143.4,1
2008-02-21,MINDARIE,diesel,143.3,143.3,143.3,143.3,1
2008-02-22,MINDARIE,diesel,143.3,143.3,143.3,143.3,1
2008-02-23,MINDARIE,diesel,143.3,143.3,143.3,143.3,1
2008-02-24,MINDARIE,diesel,143.2,143.2,143.2,143.2,1
2008-02-25,MINDARIE,diesel,143.2,143.2,143.2,143.2,1
2008-02-26,MINDARIE,diesel,143.2,143.2,143.2,143.2,1
2008-02-27,MINDARIE,diesel,143.1,143.1,143.1,143.1,1
2008-02-28,MINDARIE,diesel,143.1,143.1,143.1,143.1,1
2008-02-29,MINDARIE,diesel,142.9,142.9,142.9,142.9,1
2009-01-01,MINDARIE,diesel,127.3,127.3,127.3,127.3,1
2009-01-02,MINDARIE,diesel,127.3,127.3,127.3,127.3,1
2009-01-03,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2009-01-04,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2009-01-05,MINDARIE,diesel,126.3,126.3,126.3,126.3,1
2009-01-06,MINDARIE,diesel,126.3,126.3,126.3,126.3,1
2009-01-07,MINDARIE,diesel,126.3,126.3,126.3,126.3,1
2009-01-08,MINDARIE,diesel,125.7,125.7,125.7,125.7,1
2009-01-09,MINDARIE,diesel,125.7,125.7,125.7,125.7,1
2009-01-10,MINDARIE,diesel,125.3,125.3,125.3,125.3,1
2009-01-11,MINDARIE,diesel,125.3,125.3,125.3,125.3,1
2009-01-12,MINDARIE,diesel,124.7,124.7,124.7,124.7,1
2009-01-13,MINDARIE,diesel,124.7,124.7,124.7,124.7,1
2009-01-14,MINDARIE,diesel,124.3,124.3,124.3,124.3,1
2009-01-15,MINDARIE,diesel,124.3,124.3,124.3,124.3,1
2009-01-16,MINDARIE,diesel,123.7,123.7,123.7,123.7,1
2009-01-17,MINDARIE,diesel,122.7,122.7,122.7,122.7,1
2009-01-18,MINDARIE,diesel,122.7,122.7,122.7,122.7,1
2009-01-19,MINDARIE,diesel,122.3,122.3,122.3,122.3,1
2009-01-20,MINDARIE,diesel,120.7,120.7,120.7,120.7,1
2009-01-21,MINDARIE,diesel,120.7,120.7,120.7,120.7,1
2009-01-22,MINDARIE,diesel,120.3,120.3,120.3,120.3,1
2009-01-23,MINDARIE,diesel,120.3,120.3,120.3,120.3,1
2009-01-24,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2009-01-25,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2009-01-26,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2009-01-27,MINDARIE,diesel,119.3,119.3,119.3,119.3,1
2009-01-28,MINDARIE,diesel,119.3,119.3,119.3,119.3,1
2009-01-29,MINDARIE,diesel,119.3,119.3,119.3,119.3,1
2009-01-30,MINDARIE,diesel,119.3,119.3,119.3,119.3,1
2009-01-31,MINDARIE,diesel,119.3,119.3,119.3,119.3,1
2009-02-01,MINDARIE,diesel,119.3,119.3,119.3,119.3,1
2009-02-02,MINDARIE,diesel,118.7,118.7,118.7,118.7,1
2009-02-03,MINDARIE,diesel,118.7,118.7,118.7,118.7,1
2009-02-04,MINDARIE,diesel,118.4,118.4,118.4,118.4,1
2009-02-05,MINDARIE,diesel,118.4,118.4,118.4,118.4,1
2009-02-06,MINDARIE,diesel,118.4,118.4,118.4,118.4,1
2009-02-07,MINDARIE,diesel,117.7,117.7,117.7,117.7,1
2009-02-08,MINDARIE,diesel,117.7,117.7,117.7,117.7,1
2009-02-09,MINDARIE,diesel,117.5,117.5,117.5,117.5,1
2009-02-10,MINDARIE,diesel,117.5,117.5,117.5,117.5,1
2009-02-11,MINDARIE,diesel,117.3,117.3,117.3,117.3,1
2009-02-12,MINDARIE,diesel,117.3,117.3,117.3,117.3,1
2009-02-13,MINDARIE,diesel,116.8,116.8,116.8,116.8,1
2009-02-14,MINDARIE,diesel,116.8,116.8,116.8,116.8,1
2009-02-15,MINDARIE,diesel,116.8,116.8,116.8,116.8,1
2009-02-16,MINDARIE,diesel,116.3,116.3,116.3,116.3,1
2009-02-17,MINDARIE,diesel,116.3,116.3,116.3,116.3,1
2009-02-18,MINDARIE,diesel,116.2,116.2,116.2,116.2,1
2009-02-19,MINDARIE,diesel,116.2,116.2,116.2,116.2,1
2009-02-20,MINDARIE,diesel,116.1,116.1,116.1,116.1,1
2009-02-21,MINDARIE,diesel,116.1,116.1,116.1,116.1,1
2009-02-22,MINDARIE,diesel,116.1,116.1,116.1,116.1,1
2009-02-23,MINDARIE,diesel,116.1,116.1,116.1,116.1,1
2009-02-24,MINDARIE,diesel,115.9,115.9,115.9,115.9,1
2009-02-25,MINDARIE,diesel,115.9,115.9,115.9,115.9,1
2009-02-26,MINDARIE,diesel,115.7,115.7,115.7,115.7,1
2009-02-27,MINDARIE,diesel,115.7,115.7,115.7,115.7,1
2009-02-28,MINDARIE,diesel,115.2,115.2,115.2,115.2,1
2010-01-01,MINDARIE,diesel,124.7,124.7,124.7,124.7,1
2010-01-02,MINDARIE,diesel,124.7,124.7,124.7,124.7,1
2010-01-03,MINDARIE,diesel,124.7,124.7,124.7,124.7,1
2010-01-04,MINDARIE,diesel,124.7,124.7,124.7,124.7,1
2010-01-05,MINDARIE,diesel,124.7,124.7,124.7,124.7,1
2010-01-06,MINDARIE,diesel,124.7,124.7,124.7,124.7,1
2010-01-07,MINDARIE,diesel,124.7,124.7,124.7,124.7,1
2010-01-08,MINDARIE,diesel,124.7,124.7,124.7,124.7,1
2010-01-09,MINDARIE,diesel,125.7,125.7,125.7,125.7,1
2010-01-10,MINDARIE,diesel,125.7,125.7,125.7,125.7,1
2010-01-11,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-01-12,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-01-13,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-01-14,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-01-15,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-01-16,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-01-17,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-01-18,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-01-19,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-20,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-21,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-22,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-23,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-24,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-25,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-26,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-27,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-28,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-29,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-30,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-01-31,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-02-01,MINDARIE,diesel,127.6,127.6,127.6,127.6,1
2010-02-02,MINDARIE,diesel,127.6,127.6,127.6,127.6,1
2010-02-03,MINDARIE,diesel,127.6,127.6,127.6,127.6,1
2010-02-04,MINDARIE,diesel,127.6,127.6,127.6,127.6,1
2010-02-05,MINDARIE,diesel,127.6,127.6,127.6,127.6,1
2010-02-06,MINDARIE,diesel,127.5,127.5,127.5,127.5,1
2010-02-07,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-02-08,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-02-09,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-02-10,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-02-11,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-02-12,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-02-13,MINDARIE,diesel,126.7,126.7,126.7,126.7,1
2010-02-14,MINDARIE,diesel,126.5,126.5,126.5,126.5,1
2010-02-15,MINDARIE,diesel,126.5,126.5,126.5,126.5,1
2010-02-16,MINDARIE,diesel,126.5,126.5,126.5,126.5,1
2010-02-17,MINDARIE,diesel,126.5,126.5,126.5,126.5,1
2010-02-18,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-02-19,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-02-20,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-02-21,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-02-22,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-02-23,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-02-24,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-02-25,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-02-26,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-02-27,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2010-02-28,MINDARIE,diesel,127.7,127.7,127.7,127.7,1
2011-01-01,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-02,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-03,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-04,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-05,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-06,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-07,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-08,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-09,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-10,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-11,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-12,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-13,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-14,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-15,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-16,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-17,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-18,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-19,MINDARIE,diesel,133.7,133.7,133.7,133.7,1
2011-01-20,MINDARIE,diesel,134.7,134.7,134.7,134.7,1
2011-01-21,MINDARIE,diesel,134.7,134.7,134.7,134.7,1
2011-01-22,MINDARIE,diesel,135.5,135.5,135.5,135.5,1
2011-01-23,MINDARIE,diesel,135.5,135.5,135.5,135.5,1
2011-01-24,MINDARIE,diesel,135.5,135.5,135.5,135.5,1
2011-01-25,MINDARIE,diesel,136.7,136.7,136.7,136.7,1
2011-01-26,MINDARIE,diesel,136.7,136.7,136.7,136.7,1
2011-01-27,MINDARIE,diesel,136.7,136.7,136.7,136.7,1
2011-01-28,MINDARIE,diesel,136.5,136.5,136.5,136.5,1
2011-01-29,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-01-30,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-01-31,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-02-01,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-02-02,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-02-03,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-02-04,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-02-05,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-02-06,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-02-07,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-02-08,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-02-09,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-02-10,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2011-02-11,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-12,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-13,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-14,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-15,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-16,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-17,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-18,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-19,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-20,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-21,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-22,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2011-02-23,MINDARIE,diesel,139.7,139.7,139.7,139.7,1
2011-02-24,MINDARIE,diesel,139.7,139.7,139.7,139.7,1
2011-02-25,MINDARIE,diesel,141.5,141.5,141.5,141.5,1
2011-02-26,MINDARIE,diesel,141.5,141.5,141.5,141.5,1
2011-02-27,MINDARIE,diesel,142.7,142.7,142.7,142.7,1
2011-02-28,MINDARIE,diesel,142.7,142.7,142.7,142.7,1
2012-01-01,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2012-01-02,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2012-01-03,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2012-01-04,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2012-01-05,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2012-01-06,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2012-01-07,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2012-01-08,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2012-01-09,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2012-01-10,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2012-01-11,MINDARIE,diesel,147.9,148.8,149.7,147.9,2
2012-01-12,MINDARIE,diesel,147.9,148.8,149.7,147.9,2
2012-01-13,MINDARIE,diesel,147.9,148.8,149.7,147.9,2
2012-01-14,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-01-15,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-01-16,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-01-17,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-01-18,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-01-19,MINDARIE,diesel,147.7,148.8,149.9,147.7,2
2012-01-20,MINDARIE,diesel,149.5,149.7,149.9,149.5,2
2012-01-21,MINDARIE,diesel,147.9,148.7,149.5,147.9,2
2012-01-22,MINDARIE,diesel,147.9,148.7,149.5,147.9,2
2012-01-23,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-01-24,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-01-25,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-01-26,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-01-27,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-01-28,MINDARIE,diesel,147.7,148.8,149.9,147.7,2
2012-01-29,MINDARIE,diesel,147.7,148.8,149.9,147.7,2
2012-01-30,MINDARIE,diesel,147.7,148.8,149.9,147.7,2
2012-01-31,MINDARIE,diesel,149.3,149.6,149.9,149.3,2
2012-02-01,MINDARIE,diesel,149.3,149.6,149.9,149.3,2
2012-02-02,MINDARIE,diesel,147.9,148.6,149.3,147.9,2
2012-02-03,MINDARIE,diesel,145.7,146.8,147.9,145.7,2
2012-02-04,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-02-05,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-02-06,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-02-07,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-02-08,MINDARIE,diesel,146.9,147.3,147.7,146.9,2
2012-02-09,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-10,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-11,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-12,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-13,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-14,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-15,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-16,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-17,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-18,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-19,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-20,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-21,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-22,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-23,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-24,MINDARIE,diesel,146.7,146.8,146.9,146.7,2
2012-02-25,MINDARIE,diesel,146.7,147.3,147.9,146.7,2
2012-02-26,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-02-27,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-02-28,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2012-02-29,MINDARIE,diesel,147.7,147.8,147.9,147.7,2
2013-01-01,MINDARIE,diesel,146.5,147.2,147.9,146.5,2
2013-01-02,MINDARIE,diesel,146.5,147.2,147.9,146.5,2
2013-01-03,MINDARIE,diesel,146.5,147.2,147.9,146.5,2
2013-01-04,MINDARIE,diesel,146.5,147.2,147.9,146.5,2
2013-01-05,MINDARIE,diesel,146.5,147.2,147.9,146.5,2
2013-01-06,MINDARIE,diesel,146.5,147.2,147.9,146.5,2
2013-01-07,MINDARIE,diesel,146.5,147.2,147.9,146.5,2
2013-01-08,MINDARIE,diesel,146.5,147.2,147.9,146.5,2
2013-01-09,MINDARIE,diesel,146.5,147.2,147.9,146.5,2
2013-01-10,MINDARIE,diesel,146.5,147.2,147.9,146.5,2
2013-01-11,MINDARIE,diesel,146.5,147.0,147.5,146.5,2
2013-01-12,MINDARIE,diesel,146.5,146.7,146.9,146.5,2
2013-01-13,MINDARIE,diesel,146.5,146.7,146.9,146.5,2
2013-01-14,MINDARIE,diesel,146.5,146.7,146.9,146.5,2
2013-01-15,MINDARIE,diesel,146.5,146.7,146.9,146.5,2
2013-01-16,MINDARIE,diesel,146.5,146.7,146.9,146.5,2
2013-01-17,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-18,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-19,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-20,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-21,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-22,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-23,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-24,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-25,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-26,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-27,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-28,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-29,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-30,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-01-31,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-02-01,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-02-02,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-02-03,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-02-04,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-02-05,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-02-06,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-02-07,MINDARIE,diesel,145.7,146.3,146.9,145.7,2
2013-02-08,MINDARIE,diesel,145.7,146.8,147.9,145.7,2
2013-02-09,MINDARIE,diesel,145.7,147.8,149.9,145.7,2
2013-02-10,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2013-02-11,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2013-02-12,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2013-02-13,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2013-02-14,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2013-02-15,MINDARIE,diesel,149.7,149.8,149.9,149.7,2
2013-02-16,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-17,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-18,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-19,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-20,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-21,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-22,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-23,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-24,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-25,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-26,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-27,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2013-02-28,MINDARIE,diesel,149.7,150.3,150.9,149.7,2
2014-01-01,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-02,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-03,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-04,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-05,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-06,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-07,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-08,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-09,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-10,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-11,MINDARIE,diesel,160.9,161.9,162.9,160.9,2
2014-01-12,MINDARIE,diesel,160.9,161.9,162.9,160.9,2
2014-01-13,MINDARIE,diesel,160.9,161.4,161.9,160.9,2
2014-01-14,MINDARIE,diesel,160.9,161.4,161.9,160.9,2
2014-01-15,MINDARIE,diesel,160.9,161.4,161.9,160.9,2
2014-01-16,MINDARIE,diesel,160.9,161.4,161.9,160.9,2
2014-01-17,MINDARIE,diesel,160.9,161.4,161.9,160.9,2
2014-01-18,MINDARIE,diesel,160.9,161.4,161.9,160.9,2
2014-01-19,MINDARIE,diesel,160.9,161.4,161.9,160.9,2
2014-01-20,MINDARIE,diesel,160.9,161.4,161.9,160.9,2
2014-01-21,MINDARIE,diesel,160.9,162.4,163.9,160.9,2
2014-01-22,MINDARIE,diesel,160.9,162.4,163.9,160.9,2
2014-01-23,MINDARIE,diesel,161.9,162.9,163.9,161.9,2
2014-01-24,MINDARIE,diesel,161.9,162.9,163.9,161.9,2
2014-01-25,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-26,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-27,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-28,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-29,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-30,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-01-31,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-02-01,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-02-02,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-02-03,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-02-04,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-02-05,MINDARIE,diesel,159.9,161.4,162.9,159.9,2
2014-02-06,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-07,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-08,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-09,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-10,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-11,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-12,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-13,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-14,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-15,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-16,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-17,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-18,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-19,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-20,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-21,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-22,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-23,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-24,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-25,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-26,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-27,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2014-02-28,MINDARIE,diesel,159.9,160.9,161.9,159.9,2
2015-01-01,MINDARIE,diesel,140.7,140.8,140.9,140.7,2
2015-01-02,MINDARIE,diesel,140.7,140.8,140.9,140.7,2
2015-01-03,MINDARIE,diesel,140.7,140.8,140.9,140.7,2
2015-01-04,MINDARIE,diesel,139.9,140.3,140.7,139.9,2
