date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-01,STRATHAM,diesel,148.9,148.9,148.9,148.9,1
2013-02-02,STRATHAM,diesel,148.9,148.9,148.9,148.9,1
2013-02-03,STRATHAM,diesel,148.9,148.9,148.9,148.9,1
2013-02-04,STRATHAM,diesel,148.9,148.9,148.9,148.9,1
2013-02-05,STRATHAM,diesel,148.9,148.9,148.9,148.9,1
2013-02-06,STRATHAM,diesel,149.9,149.9,149.9,149.9,1
2013-02-07,STRATHAM,diesel,149.9,149.9,149.9,149.9,1
2013-02-08,STRATHAM,diesel,149.9,149.9,149.9,149.9,1
2013-02-09,STRATHAM,diesel,149.9,149.9,149.9,149.9,1
2013-02-10,STRATHAM,diesel,149.9,149.9,149.9,149.9,1
2013-02-11,STRATHAM,diesel,149.9,149.9,149.9,149.9,1
2013-02-12,STRATHAM,diesel,149.9,149.9,149.9,149.9,1
2013-02-13,STRATHAM,diesel,150.9,150.9,150.9,150.9,1
2013-02-14,STRATHAM,diesel,150.9,150.9,150.9,150.9,1
2013-02-15,STRATHAM,diesel,150.9,150.9,150.9,150.9,1
2013-02-16,STRATHAM,diesel,150.9,150.9,150.9,150.9,1
2013-02-17,STRATHAM,diesel,151.9,151.9,151.9,151.9,1
2013-02-18,STRATHAM,diesel,153.9,153.9,153.9,153.9,1
2013-02-19,STRATHAM,diesel,153.9,153.9,153.9,153.9,1
2013-02-20,STRATHAM,diesel,153.9,153.9,153.9,153.9,1
2013-02-21,STRATHAM,diesel,153.9,153.9,153.9,153.9,1
2013-02-22,STRATHAM,diesel,153.9,153.9,153.9,153.9,1
2013-02-23,STRATHAM,diesel,153.9,153.9,153.9,153.9,1
2013-02-24,STRATHAM,diesel,153.9,153.9,153.9,153.9,1
2013-02-25,STRATHAM,diesel,153.9,153.9,153.9,153.9,1
2013-02-26,STRATHAM,diesel,154.9,154.9,154.9,154.9,1
2013-02-27,STRATHAM,diesel,154.9,154.9,154.9,154.9,1
2013-02-28,STRATHAM,diesel,154.9,154.9,154.9,154.9,1
2014-01-01,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-02,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-03,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-04,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-05,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-06,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-07,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-08,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-09,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-10,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-11,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-12,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-13,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-14,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-15,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-16,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-17,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-18,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-19,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-20,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-21,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-22,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-23,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-24,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-25,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-26,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-27,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-28,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-29,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-30,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-01-31,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-01,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-02,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-03,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-04,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-05,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-06,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-07,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-08,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-09,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-10,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-11,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-12,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-13,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-14,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-15,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-16,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-17,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-18,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-19,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-20,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-21,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-22,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-23,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-24,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-25,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-26,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-27,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2014-02-28,STRATHAM,diesel,158.9,158.9,158.9,158.9,1
2015-01-01,STRATHAM,diesel,138.9,138.9,138.9,138.9,1
2015-01-02,STRATHAM,diesel,138.9,138.9,138.9,138.9,1
2015-01-03,STRATHAM,diesel,138.9,138.9,138.9,138.9,1
2015-01-04,STRATHAM,diesel,138.9,138.9,138.9,138.9,1
2015-01-05,STRATHAM,diesel,138.9,138.9,138.9,138.9,1
2015-01-06,STRATHAM,diesel,138.9,138.9,138.9,138.9,1
2015-01-07,STRATHAM,diesel,138.9,138.9,138.9,138.9,1
2015-01-08,STRATHAM,diesel,138.9,138.9,138.9,138.9,1
2015-01-09,STRATHAM,diesel,138.9,138.9,138.9,138.9,1
2015-01-10,STRATHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-11,STRATHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-12,STRATHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-13,STRATHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-14,STRATHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-15,STRATHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-16,STRATHAM,diesel,135.9,135.9,135.9,135.9,1
2015-01-17,STRATHAM,diesel,134.9,134.9,134.9,134.9,1
2015-01-18,STRATHAM,diesel,130.9,130.9,130.9,130.9,1
2015-01-19,STRATHAM,diesel,130.9,130.9,130.9,130.9,1
2015-01-20,STRATHAM,diesel,130.9,130.9,130.9,130.9,1
2015-01-21,STRATHAM,diesel,128.9,128.9,128.9,128.9,1
2015-01-22,STRATHAM,diesel,128.9,128.9,128.9,128.9,1
2015-01-23,STRATHAM,diesel,128.9,128.9,128.9,128.9,1
2015-01-24,STRATHAM,diesel,128.9,128.9,128.9,128.9,1
2015-01-25,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-26,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-27,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-28,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-29,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-30,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-01-31,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-01,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-02,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-03,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-04,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-05,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-06,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-07,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-08,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-09,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-10,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-11,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-12,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-13,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-14,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-15,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-16,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-17,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-18,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-19,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-20,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-21,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-22,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-23,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-24,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-25,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-26,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-27,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2015-02-28,STRATHAM,diesel,124.9,124.9,124.9,124.9,1
2016-01-01,STRATHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-02,STRATHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-03,STRATHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-04,STRATHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-05,STRATHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-06,STRATHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-07,STRATHAM,diesel,128.9,128.9,128.9,128.9,1
2016-01-08,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-09,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-10,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-11,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-12,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-13,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-14,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-15,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-16,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-17,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-18,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-19,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-20,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-21,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-22,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-23,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-24,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-25,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-26,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-27,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-28,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-29,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-30,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-01-31,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-02-01,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2016-02-02,STRATHAM,diesel,123.9,123.9,123.9,123.9,1
2016-02-03,STRATHAM,diesel,123.9,123.9,123.9,123.9,1
2016-02-04,STRATHAM,diesel,123.9,123.9,123.9,123.9,1
2016-02-05,STRATHAM,diesel,123.9,123.9,123.9,123.9,1
2016-02-06,STRATHAM,diesel,123.9,123.9,123.9,123.9,1
2016-02-07,STRATHAM,diesel,123.9,123.9,123.9,123.9,1
2016-02-08,STRATHAM,diesel,123.9,123.9,123.9,123.9,1
2016-02-09,STRATHAM,diesel,123.9,123.9,123.9,123.9,1
2016-02-10,STRATHAM,diesel,123.9,123.9,123.9,123.9,1
2016-02-11,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-12,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-13,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-14,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-15,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-16,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-17,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-18,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-19,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-20,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-21,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-22,STRATHAM,diesel,118.9,118.9,118.9,118.9,1
2016-02-23,STRATHAM,diesel,116.9,116.9,116.9,116.9,1
2016-02-24,STRATHAM,diesel,116.9,116.9,116.9,116.9,1
2016-02-25,STRATHAM,diesel,114.9,114.9,114.9,114.9,1
2016-02-26,STRATHAM,diesel,114.9,114.9,114.9,114.9,1
2016-02-27,STRATHAM,diesel,114.9,114.9,114.9,114.9,1
2016-02-28,STRATHAM,diesel,114.9,114.9,114.9,114.9,1
2016-02-29,STRATHAM,diesel,114.9,114.9,114.9,114.9,1
2017-01-01,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-02,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-03,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-04,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-05,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-06,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-07,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-08,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-09,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-10,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2017-01-11,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2017-01-12,STRATHAM,diesel,126.9,126.9,126.9,126.9,1
2017-01-13,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-14,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-15,STRATHAM,diesel,129.9,129.9,129.9,129.9,1
2017-01-16,STRATHAM,diesel,131.9,131.9,131.9,131.9,1
2017-01-17,STRATHAM,diesel,131.9,131.9,131.9,131.9,1
2017-01-18,STRATHAM,diesel,131.9,131.9,131.9,131.9,1
2017-01-19,STRATHAM,diesel,131.9,131.9,131.9,131.9,1
2017-01-20,STRATHAM,diesel,131.9,131.9,131.9,131.9,1
2017-01-21,STRATHAM,diesel,133.9,133.9,133.9,133.9,1
2017-01-22,STRATHAM,diesel,133.9,133.9,133.9,133.9,1
2017-01-23,STRATHAM,diesel,133.9,133.9,133.9,133.9,1
2017-01-24,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-15,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-16,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-17,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-18,STRATHAM,diesel,136.9,136.9,136.9,136.9,1
2017-02-19,STRATHAM,diesel,132.9,132.9,132.9,132.9,1
2017-02-20,STRATHAM,diesel,132.9,132.9,132.9,132.9,1
2017-02-21,STRATHAM,diesel,132.9,132.9,132.9,132.9,1
2017-02-22,STRATHAM,diesel,132.9,132.9,132.9,132.9,1
2017-02-23,STRATHAM,diesel,132.9,132.9,132.9,132.9,1
2017-02-24,STRATHAM,diesel,132.9,132.9,132.9,132.9,1
2017-02-25,STRATHAM,diesel,132.9,132.9,132.9,132.9,1
2017-02-26,STRATHAM,diesel,132.9,132.9,132.9,132.9,1
2017-02-27,STRATHAM,diesel,132.9,132.9,132.9,132.9,1
2017-02-28,STRATHAM,diesel,132.9,132.9,132.9,132.9,1
2018-01-01,STRATHAM,diesel,141.9,141.9,141.9,141.9,1
2018-01-02,STRATHAM,diesel,141.9,141.9,141.9,141.9,1
2018-01-03,STRATHAM,diesel,141.9,141.9,141.9,141.9,1
2018-01-04,STRATHAM,diesel,141.9,141.9,141.9,141.9,1
2018-01-05,STRATHAM,diesel,141.9,141.9,141.9,141.9,1
2018-01-06,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-17,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-18,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-19,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-20,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-21,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-22,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-23,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-24,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-25,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-26,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-27,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-28,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-29,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-30,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-01-31,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-01,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-02,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-03,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-04,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-05,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-06,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-07,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-08,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-09,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-10,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-11,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-12,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-13,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-14,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-15,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-16,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-17,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-18,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-19,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-20,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-21,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-22,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-23,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-24,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-25,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-26,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-27,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2018-02-28,STRATHAM,diesel,143.9,143.9,143.9,143.9,1
2019-01-01,STRATHAM,diesel,139.7,139.7,139.7,139.7,1
2019-01-02,STRATHAM,diesel,139.7,139.7,139.7,139.7,1
2019-01-03,STRATHAM,diesel,139.7,139.7,139.7,139.7,1
2019-01-04,STRATHAM,diesel,139.7,139.7,139.7,139.7,1
2019-01-05,STRATHAM,diesel,139.7,139.7,139.7,139.7,1
2019-01-06,STRATHAM,diesel,139.7,139.7,139.7,139.7,1
2019-01-07,STRATHAM,diesel,139.7,139.7,139.7,139.7,1
2019-01-08,STRATHAM,diesel,134.7,134.7,134.7,134.7,1
2019-01-09,STRATHAM,diesel,134.7,134.7,134.7,134.7,1
2019-01-10,STRATHAM,diesel,134.7,134.7,134.7,134.7,1
2019-01-11,STRATHAM,diesel,134.7,134.7,134.7,134.7,1
2019-01-12,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-13,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-14,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-15,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-16,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-17,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-18,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-19,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-20,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-21,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-22,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-23,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-24,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-25,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-26,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-27,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-28,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-29,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-30,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-01-31,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-02-01,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-02-02,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-02-03,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-02-04,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-02-05,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-02-06,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-02-07,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-02-08,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-02-09,STRATHAM,diesel,134.5,134.5,134.5,134.5,1
2019-02-10,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-11,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-12,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-13,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-14,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-15,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-16,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-17,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-18,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-19,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-20,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-21,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-22,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-23,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-24,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-25,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-26,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-27,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2019-02-28,STRATHAM,diesel,135.7,135.7,135.7,135.7,1
2020-01-01,STRATHAM,diesel,147.7,147.7,147.7,147.7,1
2020-01-02,STRATHAM,diesel,147.7,147.7,147.7,147.7,1
2020-01-03,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-04,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
