date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-01,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2009-02-02,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2009-02-03,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2009-02-04,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2009-02-05,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2009-02-06,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2009-02-07,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2009-02-08,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2009-02-09,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2009-02-10,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2009-02-11,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2009-02-12,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2009-02-13,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2009-02-14,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2009-02-15,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2009-02-16,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-17,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-18,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-19,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-20,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-21,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-22,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-23,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-24,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-25,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-26,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-27,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2009-02-28,HARVEY,premium_98,142.9,142.9,142.9,142.9,1
2010-01-01,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-02,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-03,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-04,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-05,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-06,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-07,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-08,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-09,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-10,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-11,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-12,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-01-13,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-01-14,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-01-15,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-01-16,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-01-17,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-01-18,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-01-19,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-01-20,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-01-21,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-01-22,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-01-23,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-01-24,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-01-25,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-01-26,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-01-27,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-01-28,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-29,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-30,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-01-31,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-02-01,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-02-02,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-02-03,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-02-04,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-02-05,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-02-06,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-07,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-08,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-09,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-02-10,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-02-11,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-02-12,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-02-13,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-02-14,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-02-15,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-02-16,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2010-02-17,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-18,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-19,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-20,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-21,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-22,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-23,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-24,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-25,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2010-02-26,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-27,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2010-02-28,HARVEY,premium_98,144.9,144.9,144.9,144.9,1
2011-01-01,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-02,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-03,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-04,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-05,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-06,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-07,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-08,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-09,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-10,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-11,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-12,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-13,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-14,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2011-01-15,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2011-01-16,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2011-01-17,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2011-01-18,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2011-01-19,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-01-20,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-01-21,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-01-22,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-01-23,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-01-24,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-01-25,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-01-26,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-01-27,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-01-28,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-01-29,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-01-30,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-01-31,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-02-01,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-02-02,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-02-03,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-02-04,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-02-05,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-02-06,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-02-07,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-02-08,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2011-02-09,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-02-10,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-02-11,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-02-12,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-02-13,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-02-14,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2011-02-15,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2011-02-16,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2011-02-17,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2011-02-18,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2011-02-19,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2011-02-20,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2011-02-21,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2011-02-22,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2011-02-23,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2011-02-24,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2011-02-25,HARVEY,premium_98,155.9,155.9,155.9,155.9,1
2011-02-26,HARVEY,premium_98,156.9,156.9,156.9,156.9,1
2011-02-27,HARVEY,premium_98,156.9,156.9,156.9,156.9,1
2011-02-28,HARVEY,premium_98,156.9,156.9,156.9,156.9,1
2012-01-01,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2012-01-02,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2012-01-03,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2012-01-04,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2012-01-05,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2012-01-06,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2012-01-07,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2012-01-08,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2012-01-09,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2012-01-10,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2012-01-11,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2012-01-12,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2012-01-13,HARVEY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-14,HARVEY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-15,HARVEY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-16,HARVEY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-17,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-18,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-19,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-20,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-21,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-22,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-23,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-24,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-25,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-26,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-27,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-28,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-29,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-30,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-01-31,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-02-01,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-02-02,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-02-03,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-02-04,HARVEY,premium_98,163.9,163.9,163.9,163.9,1
2012-02-05,HARVEY,premium_98,163.9,163.9,163.9,163.9,1
2012-02-06,HARVEY,premium_98,163.9,163.9,163.9,163.9,1
2012-02-07,HARVEY,premium_98,163.9,163.9,163.9,163.9,1
2012-02-08,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2012-02-09,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2012-02-10,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2012-02-11,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2012-02-12,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2012-02-13,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2012-02-14,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2012-02-15,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2012-02-16,HARVEY,premium_98,163.9,163.9,163.9,163.9,1
2012-02-17,HARVEY,premium_98,163.9,163.9,163.9,163.9,1
2012-02-18,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-02-19,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-02-20,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-02-21,HARVEY,premium_98,164.9,164.9,164.9,164.9,1
2012-02-22,HARVEY,premium_98,165.9,165.9,165.9,165.9,1
2012-02-23,HARVEY,premium_98,165.9,165.9,165.9,165.9,1
2012-02-24,HARVEY,premium_98,165.9,165.9,165.9,165.9,1
2012-02-25,HARVEY,premium_98,166.9,166.9,166.9,166.9,1
2012-02-26,HARVEY,premium_98,166.9,166.9,166.9,166.9,1
2012-02-27,HARVEY,premium_98,166.9,166.9,166.9,166.9,1
2012-02-28,HARVEY,premium_98,166.9,166.9,166.9,166.9,1
2012-02-29,HARVEY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-01,HARVEY,premium_98,158.9,158.9,158.9,158.9,1
2013-01-02,HARVEY,premium_98,158.9,158.9,158.9,158.9,1
2013-01-03,HARVEY,premium_98,158.9,158.9,158.9,158.9,1
2013-01-04,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-05,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-06,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-07,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-08,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-09,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-10,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-11,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-12,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-13,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-14,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-15,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-16,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-17,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-01-18,HARVEY,premium_98,160.9,160.9,160.9,160.9,1
2013-01-19,HARVEY,premium_98,160.9,160.9,160.9,160.9,1
2013-01-20,HARVEY,premium_98,160.9,160.9,160.9,160.9,1
2013-01-21,HARVEY,premium_98,160.9,160.9,160.9,160.9,1
2013-01-22,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2013-01-23,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2013-01-24,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2013-01-25,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2013-01-26,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2013-01-27,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2013-01-28,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2013-01-29,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2013-01-30,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2013-01-31,HARVEY,premium_98,159.9,159.9,159.9,159.9,1
2013-02-01,HARVEY,premium_98,161.9,161.9,161.9,161.9,1
2013-02-02,HARVEY,premium_98,161.9,161.9,161.9,161.9,1
2013-02-03,HARVEY,premium_98,161.9,161.9,161.9,161.9,1
2013-02-04,HARVEY,premium_98,161.9,161.9,161.9,161.9,1
2013-02-05,HARVEY,premium_98,161.9,161.9,161.9,161.9,1
2013-02-06,HARVEY,premium_98,161.9,161.9,161.9,161.9,1
2013-02-07,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-02-08,HARVEY,premium_98,162.9,162.9,162.9,162.9,1
2013-02-09,HARVEY,premium_98,166.9,166.9,166.9,166.9,1
2013-02-10,HARVEY,premium_98,166.9,166.9,166.9,166.9,1
2013-02-11,HARVEY,premium_98,166.9,166.9,166.9,166.9,1
2013-02-12,HARVEY,premium_98,167.9,167.9,167.9,167.9,1
2013-02-13,HARVEY,premium_98,167.9,167.9,167.9,167.9,1
2013-02-14,HARVEY,premium_98,167.9,167.9,167.9,167.9,1
2013-02-15,HARVEY,premium_98,167.9,167.9,167.9,167.9,1
2013-02-16,HARVEY,premium_98,169.9,169.9,169.9,169.9,1
2013-02-17,HARVEY,premium_98,169.9,169.9,169.9,169.9,1
2013-02-18,HARVEY,premium_98,169.9,169.9,169.9,169.9,1
2013-02-19,HARVEY,premium_98,169.9,169.9,169.9,169.9,1
2013-02-20,HARVEY,premium_98,171.9,171.9,171.9,171.9,1
2013-02-21,HARVEY,premium_98,171.9,171.9,171.9,171.9,1
2013-02-22,HARVEY,premium_98,171.9,171.9,171.9,171.9,1
2013-02-23,HARVEY,premium_98,171.9,171.9,171.9,171.9,1
2013-02-24,HARVEY,premium_98,171.9,171.9,171.9,171.9,1
2013-02-25,HARVEY,premium_98,171.9,171.9,171.9,171.9,1
2013-02-26,HARVEY,premium_98,171.9,171.9,171.9,171.9,1
2013-02-27,HARVEY,premium_98,171.9,171.9,171.9,171.9,1
2013-02-28,HARVEY,premium_98,171.9,171.9,171.9,171.9,1
2014-01-01,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-01-02,HARVEY,premium_98,176.9,176.9,176.9,176.9,1
2014-01-03,HARVEY,premium_98,176.9,176.9,176.9,176.9,1
2014-01-04,HARVEY,premium_98,176.9,176.9,176.9,176.9,1
2014-01-05,HARVEY,premium_98,176.9,176.9,176.9,176.9,1
2014-01-06,HARVEY,premium_98,176.9,176.9,176.9,176.9,1
2014-01-07,HARVEY,premium_98,176.9,176.9,176.9,176.9,1
2014-01-08,HARVEY,premium_98,176.9,176.9,176.9,176.9,1
2014-01-09,HARVEY,premium_98,176.9,176.9,176.9,176.9,1
2014-01-10,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-01-11,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-01-12,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-01-13,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-01-14,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-01-15,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-01-16,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-01-17,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-01-18,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-01-19,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-01-20,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-01-21,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-01-22,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-01-23,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-01-24,HARVEY,premium_98,173.9,173.9,173.9,173.9,1
2014-01-25,HARVEY,premium_98,173.9,173.9,173.9,173.9,1
2014-01-26,HARVEY,premium_98,173.9,173.9,173.9,173.9,1
2014-01-27,HARVEY,premium_98,173.9,173.9,173.9,173.9,1
2014-01-28,HARVEY,premium_98,173.9,173.9,173.9,173.9,1
2014-01-29,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-01-30,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-01-31,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-01,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-02-02,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-02-03,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-02-04,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-02-05,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-02-06,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-02-07,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-02-08,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-02-09,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-02-10,HARVEY,premium_98,175.9,175.9,175.9,175.9,1
2014-02-11,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-12,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-13,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-14,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-15,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-16,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-17,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-18,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-19,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-20,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-21,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-22,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-23,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-24,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-25,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-26,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-27,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2014-02-28,HARVEY,premium_98,174.9,174.9,174.9,174.9,1
2015-01-01,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2015-01-02,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2015-01-03,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2015-01-04,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2015-01-05,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2015-01-06,HARVEY,premium_98,146.9,146.9,146.9,146.9,1
2015-01-07,HARVEY,premium_98,146.9,146.9,146.9,146.9,1
2015-01-08,HARVEY,premium_98,146.9,146.9,146.9,146.9,1
2015-01-09,HARVEY,premium_98,146.9,146.9,146.9,146.9,1
2015-01-10,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2015-01-11,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2015-01-12,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2015-01-13,HARVEY,premium_98,137.9,137.9,137.9,137.9,1
2015-01-14,HARVEY,premium_98,137.9,137.9,137.9,137.9,1
2015-01-15,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2015-01-16,HARVEY,premium_98,135.9,135.9,135.9,135.9,1
2015-01-17,HARVEY,premium_98,135.9,135.9,135.9,135.9,1
2015-01-18,HARVEY,premium_98,135.9,135.9,135.9,135.9,1
2015-01-19,HARVEY,premium_98,135.9,135.9,135.9,135.9,1
2015-01-20,HARVEY,premium_98,135.9,135.9,135.9,135.9,1
2015-01-21,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2015-01-22,HARVEY,premium_98,133.9,133.9,133.9,133.9,1
2015-01-23,HARVEY,premium_98,133.9,133.9,133.9,133.9,1
2015-01-24,HARVEY,premium_98,132.9,132.9,132.9,132.9,1
2015-01-25,HARVEY,premium_98,132.9,132.9,132.9,132.9,1
2015-01-26,HARVEY,premium_98,132.9,132.9,132.9,132.9,1
2015-01-27,HARVEY,premium_98,132.9,132.9,132.9,132.9,1
2015-01-28,HARVEY,premium_98,132.9,132.9,132.9,132.9,1
2015-01-29,HARVEY,premium_98,132.9,132.9,132.9,132.9,1
2015-01-30,HARVEY,premium_98,132.9,132.9,132.9,132.9,1
2015-01-31,HARVEY,premium_98,132.9,132.9,132.9,132.9,1
2015-02-01,HARVEY,premium_98,132.9,132.9,132.9,132.9,1
2015-02-02,HARVEY,premium_98,132.9,132.9,132.9,132.9,1
2015-02-03,HARVEY,premium_98,132.9,132.9,132.9,132.9,1
2015-02-04,HARVEY,premium_98,133.9,133.9,133.9,133.9,1
2015-02-05,HARVEY,premium_98,133.9,133.9,133.9,133.9,1
2015-02-06,HARVEY,premium_98,133.9,133.9,133.9,133.9,1
2015-02-07,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2015-02-08,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2015-02-09,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2015-02-10,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2015-02-11,HARVEY,premium_98,140.9,140.9,140.9,140.9,1
2015-02-12,HARVEY,premium_98,141.9,141.9,141.9,141.9,1
2015-02-13,HARVEY,premium_98,143.9,143.9,143.9,143.9,1
2015-02-14,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2015-02-15,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2015-02-16,HARVEY,premium_98,145.9,145.9,145.9,145.9,1
2015-02-17,HARVEY,premium_98,146.9,146.9,146.9,146.9,1
2015-02-18,HARVEY,premium_98,147.9,147.9,147.9,147.9,1
2015-02-19,HARVEY,premium_98,147.9,147.9,147.9,147.9,1
2015-02-20,HARVEY,premium_98,147.9,147.9,147.9,147.9,1
2015-02-21,HARVEY,premium_98,147.9,147.9,147.9,147.9,1
2015-02-22,HARVEY,premium_98,147.9,147.9,147.9,147.9,1
2015-02-23,HARVEY,premium_98,147.9,147.9,147.9,147.9,1
2015-02-24,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2015-02-25,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2015-02-26,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2015-02-27,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2015-02-28,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2016-01-01,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2016-01-02,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2016-01-03,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
2016-01-04,HARVEY,premium_98,139.9,139.9,139.9,139.9,1
