date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-06,MOUNT MELVILLE,premium_98,144.7,145.3,145.9,144.7,2
2015-01-07,MOUNT MELVILLE,premium_98,143.7,144.8,145.9,143.7,2
2015-01-08,MOUNT MELVILLE,premium_98,143.7,144.8,145.9,143.7,2
2015-01-09,MOUNT MELVILLE,premium_98,143.7,144.8,145.9,143.7,2
2015-01-10,MOUNT MELVILLE,premium_98,143.7,144.8,145.9,143.7,2
2015-01-11,MOUNT MELVILLE,premium_98,143.7,144.8,145.9,143.7,2
2015-01-12,MOUNT MELVILLE,premium_98,142.7,144.3,145.9,142.7,2
2015-01-13,MOUNT MELVILLE,premium_98,142.7,143.3,143.9,142.7,2
2015-01-14,MOUNT MELVILLE,premium_98,142.7,143.3,143.9,142.7,2
2015-01-15,MOUNT MELVILLE,premium_98,142.7,143.3,143.9,142.7,2
2015-01-16,MOUNT MELVILLE,premium_98,135.7,139.8,143.9,135.7,2
2015-01-17,MOUNT MELVILLE,premium_98,135.7,138.3,140.9,135.7,2
2015-01-18,MOUNT MELVILLE,premium_98,135.7,136.8,137.9,135.7,2
2015-01-19,MOUNT MELVILLE,premium_98,135.7,136.8,137.9,135.7,2
2015-01-20,MOUNT MELVILLE,premium_98,135.7,136.8,137.9,135.7,2
2015-01-21,MOUNT MELVILLE,premium_98,135.7,136.8,137.9,135.7,2
2015-01-22,MOUNT MELVILLE,premium_98,133.7,135.8,137.9,133.7,2
2015-01-23,MOUNT MELVILLE,premium_98,133.7,135.8,137.9,133.7,2
2015-01-24,MOUNT MELVILLE,premium_98,133.7,135.8,137.9,133.7,2
2015-01-25,MOUNT MELVILLE,premium_98,131.7,134.8,137.9,131.7,2
2015-01-26,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-01-27,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-01-28,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-01-29,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-01-30,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-01-31,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-02-01,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-02-02,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-02-03,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-02-04,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-02-05,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-02-06,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-02-07,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-02-08,MOUNT MELVILLE,premium_98,131.7,132.3,132.9,131.7,2
2015-02-09,MOUNT MELVILLE,premium_98,132.9,134.3,135.7,132.9,2
2015-02-10,MOUNT MELVILLE,premium_98,132.9,134.3,135.7,132.9,2
2015-02-11,MOUNT MELVILLE,premium_98,132.9,134.3,135.7,132.9,2
2015-02-12,MOUNT MELVILLE,premium_98,135.7,140.3,144.9,135.7,2
2015-02-13,MOUNT MELVILLE,premium_98,135.7,140.3,144.9,135.7,2
2015-02-14,MOUNT MELVILLE,premium_98,135.7,140.3,144.9,135.7,2
2015-02-15,MOUNT MELVILLE,premium_98,135.7,140.3,144.9,135.7,2
2015-02-16,MOUNT MELVILLE,premium_98,139.7,142.3,144.9,139.7,2
2015-02-17,MOUNT MELVILLE,premium_98,139.7,142.3,144.9,139.7,2
2015-02-18,MOUNT MELVILLE,premium_98,139.7,142.3,144.9,139.7,2
2015-02-19,MOUNT MELVILLE,premium_98,139.7,142.3,144.9,139.7,2
2015-02-20,MOUNT MELVILLE,premium_98,139.7,143.8,147.9,139.7,2
2015-02-21,MOUNT MELVILLE,premium_98,139.7,143.8,147.9,139.7,2
2015-02-22,MOUNT MELVILLE,premium_98,139.7,143.8,147.9,139.7,2
2015-02-23,MOUNT MELVILLE,premium_98,139.7,143.8,147.9,139.7,2
2015-02-24,MOUNT MELVILLE,premium_98,139.7,143.8,147.9,139.7,2
2015-02-25,MOUNT MELVILLE,premium_98,139.7,143.8,147.9,139.7,2
2015-02-26,MOUNT MELVILLE,premium_98,139.7,143.8,147.9,139.7,2
2015-02-27,MOUNT MELVILLE,premium_98,139.7,143.8,147.9,139.7,2
2015-02-28,MOUNT MELVILLE,premium_98,139.7,143.8,147.9,139.7,2
2016-01-01,MOUNT MELVILLE,premium_98,138.9,140.4,141.9,138.9,2
2016-01-02,MOUNT MELVILLE,premium_98,138.9,140.4,141.9,138.9,2
2016-01-03,MOUNT MELVILLE,premium_98,138.9,140.4,141.9,138.9,2
2016-01-04,MOUNT MELVILLE,premium_98,138.9,140.4,141.9,138.9,2
2016-01-05,MOUNT MELVILLE,premium_98,138.9,140.4,141.9,138.9,2
2016-01-06,MOUNT MELVILLE,premium_98,136.9,139.4,141.9,136.9,2
2016-01-07,MOUNT MELVILLE,premium_98,136.9,138.4,139.9,136.9,2
2016-01-08,MOUNT MELVILLE,premium_98,136.9,138.4,139.9,136.9,2
2016-01-09,MOUNT MELVILLE,premium_98,136.9,138.4,139.9,136.9,2
2016-01-10,MOUNT MELVILLE,premium_98,136.9,138.4,139.9,136.9,2
2016-01-11,MOUNT MELVILLE,premium_98,136.9,138.4,139.9,136.9,2
2016-01-12,MOUNT MELVILLE,premium_98,136.9,138.4,139.9,136.9,2
2016-01-13,MOUNT MELVILLE,premium_98,136.9,138.4,139.9,136.9,2
2016-01-14,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-15,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-16,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-17,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-18,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-19,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-20,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-21,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-22,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-23,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-24,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-25,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-26,MOUNT MELVILLE,premium_98,136.9,137.9,138.9,136.9,2
2016-01-27,MOUNT MELVILLE,premium_98,136.9,136.9,136.9,136.9,2
2016-01-28,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-01-29,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-01-30,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-01-31,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-02-01,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-02-02,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-02-03,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-02-04,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-02-05,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-02-06,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-02-07,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-02-08,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-02-09,MOUNT MELVILLE,premium_98,134.9,135.9,136.9,134.9,2
2016-02-10,MOUNT MELVILLE,premium_98,130.9,133.9,136.9,130.9,2
2016-02-11,MOUNT MELVILLE,premium_98,130.9,133.9,136.9,130.9,2
2016-02-12,MOUNT MELVILLE,premium_98,130.9,133.9,136.9,130.9,2
2016-02-13,MOUNT MELVILLE,premium_98,130.9,133.9,136.9,130.9,2
2016-02-14,MOUNT MELVILLE,premium_98,130.9,131.9,132.9,130.9,2
2016-02-15,MOUNT MELVILLE,premium_98,130.9,131.9,132.9,130.9,2
2016-02-16,MOUNT MELVILLE,premium_98,130.9,131.9,132.9,130.9,2
2016-02-17,MOUNT MELVILLE,premium_98,130.9,131.9,132.9,130.9,2
2016-02-18,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2016-02-19,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2016-02-20,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2016-02-21,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2016-02-22,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2016-02-23,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2016-02-24,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2016-02-25,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2016-02-26,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2016-02-27,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2016-02-28,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2016-02-29,MOUNT MELVILLE,premium_98,126.9,128.9,130.9,126.9,2
2017-01-01,MOUNT MELVILLE,premium_98,143.7,144.2,144.9,143.7,3
2017-01-02,MOUNT MELVILLE,premium_98,143.7,144.2,144.9,143.7,3
2017-01-03,MOUNT MELVILLE,premium_98,143.7,144.2,144.9,143.7,3
2017-01-04,MOUNT MELVILLE,premium_98,143.7,144.2,144.9,143.7,3
2017-01-05,MOUNT MELVILLE,premium_98,143.7,144.2,144.9,143.7,3
2017-01-06,MOUNT MELVILLE,premium_98,143.7,145.8,148.9,143.7,3
2017-01-07,MOUNT MELVILLE,premium_98,143.7,145.8,148.9,143.7,3
2017-01-08,MOUNT MELVILLE,premium_98,143.7,145.8,148.9,143.7,3
2017-01-09,MOUNT MELVILLE,premium_98,143.7,145.8,148.9,143.7,3
2017-01-10,MOUNT MELVILLE,premium_98,143.7,145.8,148.9,143.7,3
2017-01-11,MOUNT MELVILLE,premium_98,143.7,146.5,148.9,143.7,3
2017-01-12,MOUNT MELVILLE,premium_98,143.7,146.5,148.9,143.7,3
2017-01-13,MOUNT MELVILLE,premium_98,145.9,147.9,148.9,145.9,3
2017-01-14,MOUNT MELVILLE,premium_98,145.9,147.9,148.9,145.9,3
2017-01-15,MOUNT MELVILLE,premium_98,145.9,147.9,148.9,145.9,3
2017-01-16,MOUNT MELVILLE,premium_98,145.9,147.8,148.9,145.9,3
2017-01-17,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-18,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-19,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-20,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-21,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-22,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-23,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-24,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-25,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-26,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-27,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-28,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-29,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-30,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-01-31,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-01,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-02,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-03,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-04,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-05,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-06,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-07,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-08,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-09,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-10,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-11,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-12,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-13,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-14,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-15,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-16,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-17,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-18,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-19,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-20,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-21,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-22,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-23,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-24,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-25,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-26,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-27,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2017-02-28,MOUNT MELVILLE,premium_98,148.7,148.8,148.9,148.7,3
2018-01-01,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-02,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-03,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-04,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-05,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-06,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-07,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-08,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-09,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-10,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-11,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-12,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-13,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-14,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-15,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-16,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-17,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-18,MOUNT MELVILLE,premium_98,151.9,157.2,162.9,151.9,3
2018-01-19,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-20,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-21,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-22,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-23,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-24,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-25,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-26,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-27,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-28,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-29,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-30,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-01-31,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-01,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-02,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-03,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-04,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-05,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-06,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-07,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-08,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-09,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-10,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-11,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-12,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-13,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-14,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-15,MOUNT MELVILLE,premium_98,153.9,157.9,162.9,153.9,3
2018-02-16,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-17,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-18,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-19,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-20,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-21,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-22,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-23,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-24,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-25,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-26,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-27,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2018-02-28,MOUNT MELVILLE,premium_98,154.9,158.2,162.9,154.9,3
2019-01-01,MOUNT MELVILLE,premium_98,153.0,153.5,153.7,153.0,3
2019-01-02,MOUNT MELVILLE,premium_98,153.0,153.5,153.7,153.0,3
2019-01-03,MOUNT MELVILLE,premium_98,153.0,153.5,153.7,153.0,3
2019-01-04,MOUNT MELVILLE,premium_98,152.2,152.9,153.7,152.2,3
2019-01-05,MOUNT MELVILLE,premium_98,150.7,152.2,153.7,150.7,3
2019-01-06,MOUNT MELVILLE,premium_98,150.7,152.2,153.7,150.7,3
2019-01-07,MOUNT MELVILLE,premium_98,149.8,151.4,153.7,149.8,3
2019-01-08,MOUNT MELVILLE,premium_98,149.8,151.4,153.7,149.8,3
2019-01-09,MOUNT MELVILLE,premium_98,149.8,151.4,153.7,149.8,3
2019-01-10,MOUNT MELVILLE,premium_98,149.8,151.3,153.7,149.8,3
2019-01-11,MOUNT MELVILLE,premium_98,149.8,151.3,153.7,149.8,3
2019-01-12,MOUNT MELVILLE,premium_98,148.7,150.7,153.7,148.7,3
2019-01-13,MOUNT MELVILLE,premium_98,148.7,150.7,153.7,148.7,3
2019-01-14,MOUNT MELVILLE,premium_98,148.7,150.7,153.7,148.7,3
2019-01-15,MOUNT MELVILLE,premium_98,148.7,150.7,153.7,148.7,3
2019-01-16,MOUNT MELVILLE,premium_98,148.2,150.2,153.7,148.2,3
2019-01-17,MOUNT MELVILLE,premium_98,148.2,150.2,153.7,148.2,3
2019-01-18,MOUNT MELVILLE,premium_98,148.2,150.2,153.7,148.2,3
2019-01-19,MOUNT MELVILLE,premium_98,148.2,150.2,153.7,148.2,3
2019-01-20,MOUNT MELVILLE,premium_98,148.2,150.2,153.7,148.2,3
2019-01-21,MOUNT MELVILLE,premium_98,148.2,150.2,153.7,148.2,3
2019-01-22,MOUNT MELVILLE,premium_98,148.2,150.2,153.7,148.2,3
2019-01-23,MOUNT MELVILLE,premium_98,148.2,150.2,153.7,148.2,3
2019-01-24,MOUNT MELVILLE,premium_98,148.2,150.2,153.7,148.2,3
2019-01-25,MOUNT MELVILLE,premium_98,148.0,148.5,148.7,148.0,3
2019-01-26,MOUNT MELVILLE,premium_98,148.0,148.5,148.7,148.0,3
2019-01-27,MOUNT MELVILLE,premium_98,148.0,148.5,148.7,148.0,3
2019-01-28,MOUNT MELVILLE,premium_98,148.0,148.5,148.7,148.0,3
2019-01-29,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-01-30,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-01-31,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-02-01,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-02-02,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-02-03,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-02-04,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-02-05,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-02-06,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-02-07,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-02-08,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-02-09,MOUNT MELVILLE,premium_98,148.0,148.4,148.7,148.0,3
2019-02-10,MOUNT MELVILLE,premium_98,148.0,148.3,148.7,148.0,3
2019-02-11,MOUNT MELVILLE,premium_98,148.0,148.3,148.7,148.0,3
2019-02-12,MOUNT MELVILLE,premium_98,148.0,148.3,148.7,148.0,3
2019-02-13,MOUNT MELVILLE,premium_98,146.4,147.8,148.7,146.4,3
2019-02-14,MOUNT MELVILLE,premium_98,147.7,148.1,148.7,147.7,3
2019-02-15,MOUNT MELVILLE,premium_98,146.4,147.6,148.7,146.4,3
2019-02-16,MOUNT MELVILLE,premium_98,146.4,147.6,148.7,146.4,3
2019-02-17,MOUNT MELVILLE,premium_98,146.4,147.6,148.7,146.4,3
2019-02-18,MOUNT MELVILLE,premium_98,146.4,147.6,148.7,146.4,3
2019-02-19,MOUNT MELVILLE,premium_98,146.4,147.6,148.7,146.4,3
2019-02-20,MOUNT MELVILLE,premium_98,146.4,147.6,148.7,146.4,3
2019-02-21,MOUNT MELVILLE,premium_98,146.4,147.3,148.7,146.4,3
2019-02-22,MOUNT MELVILLE,premium_98,146.4,147.9,150.5,146.4,3
2019-02-23,MOUNT MELVILLE,premium_98,146.4,147.9,150.5,146.4,3
2019-02-24,MOUNT MELVILLE,premium_98,146.4,147.9,150.5,146.4,3
2019-02-25,MOUNT MELVILLE,premium_98,146.4,147.9,150.5,146.4,3
2019-02-26,MOUNT MELVILLE,premium_98,146.4,147.9,150.5,146.4,3
2019-02-27,MOUNT MELVILLE,premium_98,146.4,147.9,150.5,146.4,3
2019-02-28,MOUNT MELVILLE,premium_98,146.4,149.3,150.9,146.4,3
2020-01-01,MOUNT MELVILLE,premium_98,153.9,158.5,160.9,153.9,3
2020-01-02,MOUNT MELVILLE,premium_98,153.9,158.4,160.7,153.9,3
2020-01-03,MOUNT MELVILLE,premium_98,153.9,158.4,160.7,153.9,3
2020-01-04,MOUNT MELVILLE,premium_98,153.9,158.4,160.7,153.9,3
2020-01-05,MOUNT MELVILLE,premium_98,153.9,158.4,160.7,153.9,3
2020-01-06,MOUNT MELVILLE,premium_98,153.9,158.4,160.7,153.9,3
2020-01-07,MOUNT MELVILLE,premium_98,153.9,158.4,160.7,153.9,3
2020-01-08,MOUNT MELVILLE,premium_98,153.9,158.4,160.7,153.9,3
2020-01-09,MOUNT MELVILLE,premium_98,153.9,158.4,160.7,153.9,3
2020-01-10,MOUNT MELVILLE,premium_98,153.9,158.4,160.7,153.9,3
2020-01-11,MOUNT MELVILLE,premium_98,153.9,158.4,160.7,153.9,3
2020-01-12,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-13,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-14,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-15,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-16,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-17,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-18,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-19,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-20,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-21,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-22,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-23,MOUNT MELVILLE,premium_98,151.9,157.8,160.7,151.9,3
2020-01-24,MOUNT MELVILLE,premium_98,151.9,157.6,160.7,151.9,3
2020-01-25,MOUNT MELVILLE,premium_98,151.9,157.6,160.7,151.9,3
2020-01-26,MOUNT MELVILLE,premium_98,151.9,157.6,160.7,151.9,3
2020-01-27,MOUNT MELVILLE,premium_98,151.9,157.6,160.7,151.9,3
2020-01-28,MOUNT MELVILLE,premium_98,151.9,157.6,160.7,151.9,3
2020-01-29,MOUNT MELVILLE,premium_98,151.9,157.2,160.3,151.9,3
2020-01-30,MOUNT MELVILLE,premium_98,151.9,157.2,160.3,151.9,3
2020-01-31,MOUNT MELVILLE,premium_98,151.9,156.7,159.5,151.9,3
2021-01-01,MOUNT MELVILLE,premium_98,133.7,133.8,133.9,133.7,2
2021-01-02,MOUNT MELVILLE,premium_98,133.7,133.8,133.9,133.7,2
2021-01-03,MOUNT MELVILLE,premium_98,133.7,133.8,133.9,133.7,2
2021-01-04,MOUNT MELVILLE,premium_98,133.7,133.8,133.9,133.7,2
2021-01-05,MOUNT MELVILLE,premium_98,133.7,133.8,133.9,133.7,2
2021-01-06,MOUNT MELVILLE,premium_98,133.7,133.8,133.9,133.7,2
2021-01-07,MOUNT MELVILLE,premium_98,133.7,133.8,133.9,133.7,2
2021-01-08,MOUNT MELVILLE,premium_98,133.7,135.3,136.9,133.7,2
2021-01-09,MOUNT MELVILLE,premium_98,133.7,135.3,136.9,133.7,2
2021-01-10,MOUNT MELVILLE,premium_98,133.7,135.3,136.9,133.7,2
