date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-01,GELORUP,premium_98,170.9,170.9,170.9,170.9,1
2014-02-02,GELORUP,premium_98,170.9,170.9,170.9,170.9,1
2014-02-03,GELORUP,premium_98,170.9,170.9,170.9,170.9,1
2014-02-04,GELORUP,premium_98,170.9,170.9,170.9,170.9,1
2014-02-05,GELORUP,premium_98,169.9,169.9,169.9,169.9,1
2014-02-06,GELORUP,premium_98,169.9,169.9,169.9,169.9,1
2014-02-07,GELORUP,premium_98,169.9,169.9,169.9,169.9,1
2014-02-08,GELORUP,premium_98,169.9,169.9,169.9,169.9,1
2014-02-09,GELORUP,premium_98,169.9,169.9,169.9,169.9,1
2014-02-10,GELORUP,premium_98,169.9,169.9,169.9,169.9,1
2014-02-11,GELORUP,premium_98,169.9,169.9,169.9,169.9,1
2014-02-12,GELORUP,premium_98,169.9,169.9,169.9,169.9,1
2014-02-13,GELORUP,premium_98,169.9,169.9,169.9,169.9,1
2014-02-14,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-15,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-16,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-17,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-18,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-19,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-20,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-21,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-22,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-23,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-24,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-25,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-26,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-27,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2014-02-28,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2015-01-01,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2015-01-02,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2015-01-03,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2015-01-04,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2015-01-05,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2015-01-06,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2015-01-07,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2015-01-08,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2015-01-09,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2015-01-10,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2015-01-11,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2015-01-12,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2015-01-13,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2015-01-14,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2015-01-15,GELORUP,premium_98,142.9,142.9,142.9,142.9,1
2015-01-16,GELORUP,premium_98,142.9,142.9,142.9,142.9,1
2015-01-17,GELORUP,premium_98,142.9,142.9,142.9,142.9,1
2015-01-18,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2015-01-19,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2015-01-20,GELORUP,premium_98,138.9,138.9,138.9,138.9,1
2015-01-21,GELORUP,premium_98,138.9,138.9,138.9,138.9,1
2015-01-22,GELORUP,premium_98,138.9,138.9,138.9,138.9,1
2015-01-23,GELORUP,premium_98,138.9,138.9,138.9,138.9,1
2015-01-24,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-01-25,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-01-26,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-01-27,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-01-28,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-01-29,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-01-30,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-01-31,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-02-01,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-02-02,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-02-03,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-02-04,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-02-05,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-02-06,GELORUP,premium_98,137.9,137.9,137.9,137.9,1
2015-02-07,GELORUP,premium_98,137.9,137.9,137.9,137.9,1
2015-02-08,GELORUP,premium_98,137.9,137.9,137.9,137.9,1
2015-02-09,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-02-10,GELORUP,premium_98,136.9,136.9,136.9,136.9,1
2015-02-11,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2015-02-12,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2015-02-13,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2015-02-14,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2015-02-15,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2015-02-16,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2015-02-17,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2015-02-18,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2015-02-19,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2015-02-20,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2015-02-21,GELORUP,premium_98,146.9,146.9,146.9,146.9,1
2015-02-22,GELORUP,premium_98,146.9,146.9,146.9,146.9,1
2015-02-23,GELORUP,premium_98,146.9,146.9,146.9,146.9,1
2015-02-24,GELORUP,premium_98,146.9,146.9,146.9,146.9,1
2015-02-25,GELORUP,premium_98,146.9,146.9,146.9,146.9,1
2015-02-26,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2015-02-27,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2015-02-28,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2016-01-01,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-02,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-03,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-04,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-05,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-06,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-07,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-08,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-09,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-10,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-11,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-12,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-13,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-14,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-15,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-16,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-17,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-18,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-19,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-20,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-21,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-22,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-23,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-24,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-25,GELORUP,premium_98,145.9,145.9,145.9,145.9,1
2016-01-26,GELORUP,premium_98,144.9,144.9,144.9,144.9,1
2016-01-27,GELORUP,premium_98,144.9,144.9,144.9,144.9,1
2016-01-28,GELORUP,premium_98,144.9,144.9,144.9,144.9,1
2016-01-29,GELORUP,premium_98,144.9,144.9,144.9,144.9,1
2016-01-30,GELORUP,premium_98,144.9,144.9,144.9,144.9,1
2016-01-31,GELORUP,premium_98,144.9,144.9,144.9,144.9,1
2016-02-01,GELORUP,premium_98,144.9,144.9,144.9,144.9,1
2016-02-02,GELORUP,premium_98,144.9,144.9,144.9,144.9,1
2016-02-03,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2016-02-04,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2016-02-05,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2016-02-06,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2016-02-07,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2016-02-08,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2016-02-09,GELORUP,premium_98,143.9,143.9,143.9,143.9,1
2016-02-10,GELORUP,premium_98,142.9,142.9,142.9,142.9,1
2016-02-11,GELORUP,premium_98,142.9,142.9,142.9,142.9,1
2016-02-12,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2016-02-13,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2016-02-14,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2016-02-15,GELORUP,premium_98,139.9,139.9,139.9,139.9,1
2016-02-16,GELORUP,premium_98,137.9,137.9,137.9,137.9,1
2016-02-17,GELORUP,premium_98,137.9,137.9,137.9,137.9,1
2016-02-18,GELORUP,premium_98,137.9,137.9,137.9,137.9,1
2016-02-19,GELORUP,premium_98,135.9,135.9,135.9,135.9,1
2016-02-20,GELORUP,premium_98,135.9,135.9,135.9,135.9,1
2016-02-21,GELORUP,premium_98,135.9,135.9,135.9,135.9,1
2016-02-22,GELORUP,premium_98,135.9,135.9,135.9,135.9,1
2016-02-23,GELORUP,premium_98,135.9,135.9,135.9,135.9,1
2016-02-24,GELORUP,premium_98,135.9,135.9,135.9,135.9,1
2016-02-25,GELORUP,premium_98,135.9,135.9,135.9,135.9,1
2016-02-26,GELORUP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-27,GELORUP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-28,GELORUP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-29,GELORUP,premium_98,131.9,131.9,131.9,131.9,1
2017-01-01,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2017-01-02,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2017-01-03,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2017-01-04,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2017-01-05,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2017-01-06,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2017-01-07,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2017-01-08,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2017-01-09,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2017-01-10,GELORUP,premium_98,148.9,148.9,148.9,148.9,1
2017-01-11,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2017-01-12,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2017-01-13,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2017-01-14,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2017-01-15,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2017-01-16,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2017-01-17,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2017-01-18,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2017-01-19,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-20,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-21,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-22,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-23,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-24,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-25,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-26,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-27,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-28,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-29,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-30,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-01-31,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-01,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-02,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-03,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-04,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-05,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-06,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-07,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-08,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-09,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-10,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-11,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-12,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-13,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-14,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-15,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-16,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-17,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-18,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-19,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-20,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-21,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-22,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-23,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-24,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-25,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-26,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-27,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2017-02-28,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2018-01-01,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-02,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-03,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-04,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-05,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-06,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-07,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-08,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-09,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-10,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-11,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-12,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-13,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-14,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-15,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-16,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-17,GELORUP,premium_98,158.9,158.9,158.9,158.9,1
2018-01-18,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-19,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-20,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-21,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-22,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-23,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-24,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-25,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-26,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-27,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-28,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-29,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-01-30,GELORUP,premium_98,160.9,160.9,160.9,160.9,1
2018-01-31,GELORUP,premium_98,160.9,160.9,160.9,160.9,1
2018-02-01,GELORUP,premium_98,160.9,160.9,160.9,160.9,1
2018-02-02,GELORUP,premium_98,160.9,160.9,160.9,160.9,1
2018-02-03,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-02-04,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-02-05,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-02-06,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-02-07,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-02-08,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-02-09,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-02-10,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-02-11,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-02-12,GELORUP,premium_98,162.9,162.9,162.9,162.9,1
2018-02-13,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2018-02-14,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2018-02-15,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2018-02-16,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2018-02-17,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2018-02-18,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2018-02-19,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2018-02-20,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2018-02-21,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2018-02-22,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2018-02-23,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2018-02-24,GELORUP,premium_98,161.9,161.9,161.9,161.9,1
2018-02-25,GELORUP,premium_98,161.9,161.9,161.9,161.9,1
2018-02-26,GELORUP,premium_98,161.9,161.9,161.9,161.9,1
2018-02-27,GELORUP,premium_98,161.9,161.9,161.9,161.9,1
2018-02-28,GELORUP,premium_98,161.9,161.9,161.9,161.9,1
2019-01-01,GELORUP,premium_98,154.9,154.9,154.9,154.9,1
2019-01-02,GELORUP,premium_98,154.9,154.9,154.9,154.9,1
2019-01-03,GELORUP,premium_98,154.9,154.9,154.9,154.9,1
2019-01-04,GELORUP,premium_98,154.9,154.9,154.9,154.9,1
2019-01-05,GELORUP,premium_98,154.9,154.9,154.9,154.9,1
2019-01-06,GELORUP,premium_98,154.9,154.9,154.9,154.9,1
2019-01-07,GELORUP,premium_98,154.9,154.9,154.9,154.9,1
2019-01-08,GELORUP,premium_98,154.9,154.9,154.9,154.9,1
2019-01-09,GELORUP,premium_98,154.5,154.5,154.5,154.5,1
2019-01-10,GELORUP,premium_98,154.5,154.5,154.5,154.5,1
2019-01-11,GELORUP,premium_98,153.7,153.7,153.7,153.7,1
2019-01-12,GELORUP,premium_98,153.7,153.7,153.7,153.7,1
2019-01-13,GELORUP,premium_98,153.7,153.7,153.7,153.7,1
2019-01-14,GELORUP,premium_98,153.7,153.7,153.7,153.7,1
2019-01-15,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-16,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-17,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-18,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-19,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-20,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-21,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-22,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-23,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-24,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-25,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-26,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-27,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-28,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-29,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-30,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-01-31,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-01,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-02,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-03,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-04,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-05,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-06,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-07,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-08,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-09,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-10,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-11,GELORUP,premium_98,152.7,152.7,152.7,152.7,1
2019-02-12,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-13,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-14,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-15,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-16,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-17,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-18,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-19,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-20,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-21,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-22,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-23,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-24,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-25,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-26,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-27,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2019-02-28,GELORUP,premium_98,152.9,152.9,152.9,152.9,1
2020-01-01,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-02,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-03,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-04,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-05,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-06,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-07,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-08,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-09,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-10,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-11,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-12,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-13,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-14,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-15,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-16,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-17,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-18,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-19,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-20,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-21,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-22,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-23,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-24,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-25,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-26,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-27,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-28,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-29,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-30,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-01-31,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-02-01,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-02-02,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-02-03,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-02-04,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-02-05,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-02-06,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-02-07,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-02-08,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-02-09,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-02-10,GELORUP,premium_98,167.9,167.9,167.9,167.9,1
2020-02-11,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-12,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-13,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-14,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-15,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-16,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-17,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-18,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-19,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-20,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-21,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-22,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-23,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-24,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-25,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-26,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-27,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-28,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2020-02-29,GELORUP,premium_98,164.9,164.9,164.9,164.9,1
2021-01-01,GELORUP,premium_98,137.7,137.7,137.7,137.7,1
2021-01-02,GELORUP,premium_98,137.7,137.7,137.7,137.7,1
2021-01-03,GELORUP,premium_98,137.7,137.7,137.7,137.7,1
