date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-03,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-04,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-05,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-06,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-07,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-08,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-09,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-10,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-11,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-12,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-13,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-14,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-15,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-16,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-17,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-18,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-19,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-20,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-21,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-22,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-23,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-24,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-25,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-26,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-27,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
2017-02-28,MEADOW SPRINGS,lpg,82.9,82.9,82.9,82.9,1
