date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-23,BELLEVUE,lpg,89.7,91.1,93.9,89.7,3
2019-01-24,BELLEVUE,lpg,89.7,91.1,93.9,89.7,3
2019-01-25,BELLEVUE,lpg,85.7,89.8,93.9,85.7,3
2019-01-26,BELLEVUE,lpg,85.7,88.4,93.9,85.7,3
2019-01-27,BELLEVUE,lpg,85.5,88.4,93.9,85.5,3
2019-01-28,BELLEVUE,lpg,85.5,88.3,93.9,85.5,3
2019-01-29,BELLEVUE,lpg,85.5,88.3,93.9,85.5,3
2019-01-30,BELLEVUE,lpg,85.5,88.3,93.9,85.5,3
2019-01-31,BELLEVUE,lpg,85.3,88.2,93.9,85.3,3
2019-02-01,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-02,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-03,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-04,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-05,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-06,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-07,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-08,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-09,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-10,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-11,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-12,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-13,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-14,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-15,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-16,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-17,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-18,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-19,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-20,BELLEVUE,lpg,85.2,88.1,93.9,85.2,3
2019-02-21,BELLEVUE,lpg,85.2,85.5,85.9,85.2,3
2019-02-22,BELLEVUE,lpg,84.9,85.3,85.9,84.9,3
2019-02-23,BELLEVUE,lpg,84.9,85.3,85.9,84.9,3
2019-02-24,BELLEVUE,lpg,84.9,85.3,85.9,84.9,3
2019-02-25,BELLEVUE,lpg,84.9,85.3,85.9,84.9,3
2019-02-26,BELLEVUE,lpg,84.9,85.3,85.9,84.9,3
2019-02-27,BELLEVUE,lpg,84.9,85.3,85.9,84.9,3
2019-02-28,BELLEVUE,lpg,84.9,85.2,85.9,84.9,3
2020-01-01,BELLEVUE,lpg,85.9,87.2,89.9,85.9,3
2020-01-02,BELLEVUE,lpg,85.9,87.2,89.9,85.9,3
2020-01-03,BELLEVUE,lpg,85.9,87.2,89.9,85.9,3
2020-01-04,BELLEVUE,lpg,85.9,88.6,89.9,85.9,3
2020-01-05,BELLEVUE,lpg,85.9,88.6,89.9,85.9,3
2020-01-06,BELLEVUE,lpg,85.9,88.6,89.9,85.9,3
2020-01-07,BELLEVUE,lpg,86.9,88.9,89.9,86.9,3
2020-01-08,BELLEVUE,lpg,86.9,88.9,89.9,86.9,3
2020-01-09,BELLEVUE,lpg,86.9,88.9,89.9,86.9,3
2020-01-10,BELLEVUE,lpg,89.9,92.5,97.7,89.9,3
2020-01-11,BELLEVUE,lpg,89.9,92.5,97.7,89.9,3
2020-01-12,BELLEVUE,lpg,89.9,92.5,97.7,89.9,3
2020-01-13,BELLEVUE,lpg,89.9,92.5,97.7,89.9,3
2020-01-14,BELLEVUE,lpg,89.9,92.5,97.7,89.9,3
2020-01-15,BELLEVUE,lpg,89.9,94.5,97.7,89.9,3
2020-01-16,BELLEVUE,lpg,89.9,93.8,95.9,89.9,3
2020-01-17,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-18,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-19,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-20,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-21,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-22,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-23,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-24,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-25,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-26,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-27,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-28,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-29,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-30,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-01-31,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-01,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-02,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-03,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-04,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-05,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-06,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-07,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-08,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-09,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-10,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-11,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-12,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-13,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-14,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-15,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-16,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-17,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-18,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-19,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-20,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-21,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-22,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-23,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-24,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-25,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-26,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-27,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-28,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2020-02-29,BELLEVUE,lpg,95.7,95.8,95.9,95.7,3
2021-01-01,BELLEVUE,lpg,89.7,89.8,89.9,89.7,3
2021-01-02,BELLEVUE,lpg,89.7,89.8,89.9,89.7,3
2021-01-03,BELLEVUE,lpg,89.7,89.8,89.9,89.7,3
2021-01-04,BELLEVUE,lpg,89.7,89.8,89.9,89.7,3
2021-01-05,BELLEVUE,lpg,89.7,89.8,89.9,89.7,3
2021-01-06,BELLEVUE,lpg,89.7,89.8,89.9,89.7,3
2021-01-07,BELLEVUE,lpg,89.7,89.8,89.9,89.7,3
2021-01-08,BELLEVUE,lpg,89.7,89.8,89.9,89.7,3
2021-01-09,BELLEVUE,lpg,89.7,89.8,89.9,89.7,3
2021-01-10,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-11,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-12,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-13,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-14,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-15,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-16,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-17,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-18,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-19,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-20,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-21,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-22,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-23,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-24,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-25,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-26,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-27,BELLEVUE,lpg,89.7,93.1,99.7,89.7,3
2021-01-28,BELLEVUE,lpg,89.7,94.4,103.7,89.7,3
2021-01-29,BELLEVUE,lpg,89.7,94.4,103.7,89.7,3
2021-01-30,BELLEVUE,lpg,89.7,94.4,103.7,89.7,3
2021-01-31,BELLEVUE,lpg,89.7,94.4,103.7,89.7,3
2022-01-01,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-02,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-03,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-04,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-05,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-06,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-07,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-08,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-09,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-10,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-11,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-12,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-13,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-14,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-15,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-16,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-17,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-18,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-19,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-20,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-21,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-22,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-23,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-24,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-25,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-26,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-27,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-28,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-29,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-30,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2022-01-31,BELLEVUE,lpg,129.5,129.6,129.7,129.5,2
2023-01-01,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-02,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-03,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-04,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-05,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-06,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-07,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-08,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-09,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-10,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-11,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-12,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-13,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-14,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-15,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-16,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-17,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-18,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-19,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-20,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-21,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-22,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-23,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-24,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-25,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-26,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-27,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-28,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-29,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-30,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2023-01-31,BELLEVUE,lpg,129.5,129.5,129.5,129.5,1
2024-01-01,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-02,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-03,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-04,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-05,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-06,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-07,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-08,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-09,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-10,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-11,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-12,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-13,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-14,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-15,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-16,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-17,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-18,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-19,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-20,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-21,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-22,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-23,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-24,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-25,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-26,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-27,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-28,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-29,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-30,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2024-01-31,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-01,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-02,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-03,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-04,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-05,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-06,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-07,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-08,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-09,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-10,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-11,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-12,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-13,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-14,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-15,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-16,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-17,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-18,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-19,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-20,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-21,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-22,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-23,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-24,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-25,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-26,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-27,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-28,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-29,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-30,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2025-01-31,BELLEVUE,lpg,134.5,134.5,134.5,134.5,1
2026-01-01,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-02,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-03,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-04,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-05,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-06,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-07,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-08,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-09,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-10,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-11,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-12,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-13,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-14,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-15,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-16,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-17,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-18,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-19,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-20,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-21,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-22,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-23,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-24,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-25,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-26,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-27,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-28,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-29,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-30,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
2026-01-31,BELLEVUE,lpg,143.9,143.9,143.9,143.9,1
