date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-02,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-03,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-04,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-05,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-06,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-07,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-08,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-09,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-10,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-11,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-12,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-13,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-14,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-15,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-16,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-17,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-18,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-19,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-20,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-21,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-22,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-23,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-24,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-25,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-26,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-27,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-28,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-29,NORTH DANDALUP,ulp_91,83.9,85.7,87.9,83.9,4
2002-01-30,NORTH DANDALUP,ulp_91,80.9,84.2,87.9,80.9,4
2002-01-31,NORTH DANDALUP,ulp_91,80.9,84.2,87.9,80.9,4
2002-02-01,NORTH DANDALUP,ulp_91,80.9,84.2,87.9,80.9,4
2002-02-02,NORTH DANDALUP,ulp_91,80.9,84.2,87.9,80.9,4
2002-02-03,NORTH DANDALUP,ulp_91,80.9,84.2,87.9,80.9,4
2002-02-04,NORTH DANDALUP,ulp_91,80.9,84.2,87.9,80.9,4
2002-02-05,NORTH DANDALUP,ulp_91,80.9,84.2,87.9,80.9,4
2002-02-06,NORTH DANDALUP,ulp_91,78.5,83.0,87.9,78.5,4
2002-02-07,NORTH DANDALUP,ulp_91,78.5,83.0,87.9,78.5,4
2002-02-08,NORTH DANDALUP,ulp_91,78.5,83.0,87.9,78.5,4
2002-02-09,NORTH DANDALUP,ulp_91,78.5,83.0,87.9,78.5,4
2002-02-10,NORTH DANDALUP,ulp_91,78.5,83.0,87.9,78.5,4
2002-02-11,NORTH DANDALUP,ulp_91,78.5,83.0,87.9,78.5,4
2002-02-12,NORTH DANDALUP,ulp_91,78.5,83.0,87.9,78.5,4
2002-02-13,NORTH DANDALUP,ulp_91,83.5,85.5,87.9,83.5,4
2002-02-14,NORTH DANDALUP,ulp_91,83.5,85.5,87.9,83.5,4
2002-02-15,NORTH DANDALUP,ulp_91,83.5,85.5,87.9,83.5,4
2002-02-16,NORTH DANDALUP,ulp_91,83.5,85.5,87.9,83.5,4
2002-02-17,NORTH DANDALUP,ulp_91,83.5,85.5,87.9,83.5,4
2002-02-18,NORTH DANDALUP,ulp_91,83.5,85.5,87.9,83.5,4
2002-02-19,NORTH DANDALUP,ulp_91,83.5,86.0,87.9,83.5,4
2002-02-20,NORTH DANDALUP,ulp_91,83.5,86.0,87.9,83.5,4
2002-02-21,NORTH DANDALUP,ulp_91,85.9,87.2,88.9,85.9,4
2002-02-22,NORTH DANDALUP,ulp_91,85.9,87.2,88.9,85.9,4
2002-02-23,NORTH DANDALUP,ulp_91,85.9,87.2,88.9,85.9,4
2002-02-24,NORTH DANDALUP,ulp_91,85.9,87.2,88.9,85.9,4
2002-02-25,NORTH DANDALUP,ulp_91,85.9,87.2,88.9,85.9,4
2002-02-26,NORTH DANDALUP,ulp_91,83.9,86.2,87.9,83.9,4
2002-02-27,NORTH DANDALUP,ulp_91,83.9,86.2,87.9,83.9,4
2002-02-28,NORTH DANDALUP,ulp_91,83.9,86.2,87.9,83.9,4
2003-01-01,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-02,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-03,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-04,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-05,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-06,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-07,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-08,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-09,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-10,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-11,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-12,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-13,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-14,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-15,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-16,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-17,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-18,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-19,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-20,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-21,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-22,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-23,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-24,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-25,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-26,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-27,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-28,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-29,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-30,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-01-31,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-02-01,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-02-02,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-02-03,NORTH DANDALUP,ulp_91,95.7,97.5,98.5,95.7,4
2003-02-04,NORTH DANDALUP,ulp_91,95.7,97.8,98.9,95.7,4
2003-02-05,NORTH DANDALUP,ulp_91,95.7,97.8,98.9,95.7,4
2003-02-06,NORTH DANDALUP,ulp_91,95.7,97.8,98.9,95.7,4
2003-02-07,NORTH DANDALUP,ulp_91,95.7,97.8,98.9,95.7,4
2003-02-08,NORTH DANDALUP,ulp_91,97.5,98.7,100.5,97.5,4
2003-02-09,NORTH DANDALUP,ulp_91,97.5,98.7,100.5,97.5,4
2003-02-10,NORTH DANDALUP,ulp_91,97.5,98.7,100.5,97.5,4
2003-02-11,NORTH DANDALUP,ulp_91,97.5,98.7,100.5,97.5,4
2003-02-12,NORTH DANDALUP,ulp_91,95.7,97.8,98.9,95.7,4
2003-02-13,NORTH DANDALUP,ulp_91,95.7,100.1,106.0,95.7,4
2003-02-14,NORTH DANDALUP,ulp_91,95.7,100.1,106.0,95.7,4
2003-02-15,NORTH DANDALUP,ulp_91,95.7,100.1,106.0,95.7,4
2003-02-16,NORTH DANDALUP,ulp_91,95.7,100.1,106.0,95.7,4
2003-02-17,NORTH DANDALUP,ulp_91,95.7,100.1,106.0,95.7,4
2003-02-18,NORTH DANDALUP,ulp_91,99.5,103.5,108.9,99.5,4
2003-02-19,NORTH DANDALUP,ulp_91,99.5,103.5,108.9,99.5,4
2003-02-20,NORTH DANDALUP,ulp_91,99.5,103.5,108.9,99.5,4
2003-02-21,NORTH DANDALUP,ulp_91,99.5,103.5,108.9,99.5,4
2003-02-22,NORTH DANDALUP,ulp_91,102.9,105.7,108.9,102.9,4
2003-02-23,NORTH DANDALUP,ulp_91,102.9,105.7,108.9,102.9,4
2003-02-24,NORTH DANDALUP,ulp_91,102.9,105.7,108.9,102.9,4
2003-02-25,NORTH DANDALUP,ulp_91,103.9,106.2,108.9,103.9,4
2003-02-26,NORTH DANDALUP,ulp_91,101.9,105.2,108.9,101.9,4
2003-02-27,NORTH DANDALUP,ulp_91,101.9,105.2,108.9,101.9,4
2003-02-28,NORTH DANDALUP,ulp_91,101.9,105.2,108.9,101.9,4
2004-01-01,NORTH DANDALUP,ulp_91,93.9,96.1,99.9,93.9,3
2004-01-02,NORTH DANDALUP,ulp_91,93.9,96.1,99.9,93.9,3
2004-01-03,NORTH DANDALUP,ulp_91,89.9,94.6,99.9,89.9,3
2004-01-04,NORTH DANDALUP,ulp_91,87.5,93.8,99.9,87.5,3
2004-01-05,NORTH DANDALUP,ulp_91,87.5,93.8,99.9,87.5,3
2004-01-06,NORTH DANDALUP,ulp_91,93.9,96.2,99.9,93.9,3
2004-01-07,NORTH DANDALUP,ulp_91,92.9,95.6,99.9,92.9,3
2004-01-08,NORTH DANDALUP,ulp_91,92.9,95.6,99.9,92.9,3
2004-01-09,NORTH DANDALUP,ulp_91,89.9,94.6,99.9,89.9,3
2004-01-10,NORTH DANDALUP,ulp_91,88.5,94.1,99.9,88.5,3
2004-01-11,NORTH DANDALUP,ulp_91,88.5,94.1,99.9,88.5,3
2004-01-12,NORTH DANDALUP,ulp_91,88.5,94.1,99.9,88.5,3
2004-01-13,NORTH DANDALUP,ulp_91,88.5,94.1,99.9,88.5,3
2004-01-14,NORTH DANDALUP,ulp_91,94.5,96.8,99.9,94.5,3
2004-01-15,NORTH DANDALUP,ulp_91,94.5,96.8,99.9,94.5,3
2004-01-16,NORTH DANDALUP,ulp_91,94.5,96.8,99.9,94.5,3
2004-01-17,NORTH DANDALUP,ulp_91,89.9,95.2,99.9,89.9,3
2004-01-18,NORTH DANDALUP,ulp_91,89.9,95.2,99.9,89.9,3
2004-01-19,NORTH DANDALUP,ulp_91,89.9,95.2,99.9,89.9,3
2004-01-20,NORTH DANDALUP,ulp_91,94.5,96.8,99.9,94.5,3
2004-01-21,NORTH DANDALUP,ulp_91,94.5,96.8,99.9,94.5,3
2004-01-22,NORTH DANDALUP,ulp_91,94.5,97.4,99.9,94.5,3
2004-01-23,NORTH DANDALUP,ulp_91,94.5,97.4,99.9,94.5,3
2004-01-24,NORTH DANDALUP,ulp_91,90.9,96.2,99.9,90.9,3
2004-01-25,NORTH DANDALUP,ulp_91,90.9,96.2,99.9,90.9,3
2004-01-26,NORTH DANDALUP,ulp_91,90.9,96.2,99.9,90.9,3
2004-01-27,NORTH DANDALUP,ulp_91,90.9,96.2,99.9,90.9,3
2004-01-28,NORTH DANDALUP,ulp_91,90.9,96.2,99.9,90.9,3
2004-01-29,NORTH DANDALUP,ulp_91,90.9,96.2,99.9,90.9,3
2004-01-30,NORTH DANDALUP,ulp_91,95.5,97.8,99.9,95.5,3
2004-01-31,NORTH DANDALUP,ulp_91,95.5,97.8,99.9,95.5,3
2004-02-01,NORTH DANDALUP,ulp_91,95.5,97.8,99.9,95.5,3
2004-02-02,NORTH DANDALUP,ulp_91,95.5,97.8,99.9,95.5,3
2004-02-03,NORTH DANDALUP,ulp_91,89.9,95.9,99.9,89.9,3
2004-02-04,NORTH DANDALUP,ulp_91,87.9,95.2,99.9,87.9,3
2004-02-05,NORTH DANDALUP,ulp_91,87.9,95.2,99.9,87.9,3
2004-02-06,NORTH DANDALUP,ulp_91,87.9,95.2,99.9,87.9,3
2004-02-07,NORTH DANDALUP,ulp_91,87.9,95.2,99.9,87.9,3
2004-02-08,NORTH DANDALUP,ulp_91,87.9,95.2,99.9,87.9,3
2004-02-09,NORTH DANDALUP,ulp_91,90.9,96.2,99.9,90.9,3
2004-02-10,NORTH DANDALUP,ulp_91,95.5,97.1,99.9,95.5,3
2004-02-11,NORTH DANDALUP,ulp_91,93.5,96.4,99.9,93.5,3
2004-02-12,NORTH DANDALUP,ulp_91,89.9,95.2,99.9,89.9,3
2004-02-13,NORTH DANDALUP,ulp_91,89.9,95.2,99.9,89.9,3
2004-02-14,NORTH DANDALUP,ulp_91,87.9,94.6,99.9,87.9,3
2004-02-15,NORTH DANDALUP,ulp_91,87.9,94.6,99.9,87.9,3
2004-02-16,NORTH DANDALUP,ulp_91,87.9,94.6,99.9,87.9,3
2004-02-17,NORTH DANDALUP,ulp_91,92.9,96.2,99.9,92.9,3
2004-02-18,NORTH DANDALUP,ulp_91,91.9,95.9,99.9,91.9,3
2004-02-19,NORTH DANDALUP,ulp_91,89.9,95.2,99.9,89.9,3
2004-02-20,NORTH DANDALUP,ulp_91,87.9,94.6,99.9,87.9,3
2004-02-21,NORTH DANDALUP,ulp_91,85.9,93.9,99.9,85.9,3
2004-02-22,NORTH DANDALUP,ulp_91,85.9,93.9,99.9,85.9,3
2004-02-23,NORTH DANDALUP,ulp_91,85.9,93.9,99.9,85.9,3
2004-02-24,NORTH DANDALUP,ulp_91,87.5,94.4,99.9,87.5,3
2004-02-25,NORTH DANDALUP,ulp_91,92.9,96.2,99.9,92.9,3
2004-02-26,NORTH DANDALUP,ulp_91,92.9,96.2,99.9,92.9,3
2004-02-27,NORTH DANDALUP,ulp_91,89.9,95.2,99.9,89.9,3
2004-02-28,NORTH DANDALUP,ulp_91,89.9,95.2,99.9,89.9,3
2004-02-29,NORTH DANDALUP,ulp_91,89.9,95.2,99.9,89.9,3
2005-01-01,NORTH DANDALUP,ulp_91,97.9,109.6,115.9,97.9,3
2005-01-02,NORTH DANDALUP,ulp_91,97.9,109.6,115.9,97.9,3
2005-01-03,NORTH DANDALUP,ulp_91,93.9,108.2,115.9,93.9,3
2005-01-04,NORTH DANDALUP,ulp_91,95.9,108.9,115.9,95.9,3
2005-01-05,NORTH DANDALUP,ulp_91,95.9,108.9,115.9,95.9,3
2005-01-06,NORTH DANDALUP,ulp_91,95.9,102.9,109.9,95.9,2
2005-01-07,NORTH DANDALUP,ulp_91,93.9,101.9,109.9,93.9,2
2005-01-08,NORTH DANDALUP,ulp_91,93.9,101.9,109.9,93.9,2
2005-01-09,NORTH DANDALUP,ulp_91,93.9,101.9,109.9,93.9,2
2005-01-10,NORTH DANDALUP,ulp_91,93.9,101.9,109.9,93.9,2
2005-01-11,NORTH DANDALUP,ulp_91,93.9,101.9,109.9,93.9,2
2005-01-12,NORTH DANDALUP,ulp_91,97.5,103.7,109.9,97.5,2
2005-01-13,NORTH DANDALUP,ulp_91,97.5,103.7,109.9,97.5,2
2005-01-14,NORTH DANDALUP,ulp_91,93.9,101.9,109.9,93.9,2
2005-01-15,NORTH DANDALUP,ulp_91,92.5,101.2,109.9,92.5,2
2005-01-16,NORTH DANDALUP,ulp_91,92.5,101.2,109.9,92.5,2
2005-01-17,NORTH DANDALUP,ulp_91,92.5,101.2,109.9,92.5,2
2005-01-18,NORTH DANDALUP,ulp_91,95.9,102.9,109.9,95.9,2
2005-01-19,NORTH DANDALUP,ulp_91,95.9,102.9,109.9,95.9,2
2005-01-20,NORTH DANDALUP,ulp_91,97.9,103.9,109.9,97.9,2
2005-01-21,NORTH DANDALUP,ulp_91,97.9,103.9,109.9,97.9,2
2005-01-22,NORTH DANDALUP,ulp_91,95.9,102.9,109.9,95.9,2
2005-01-23,NORTH DANDALUP,ulp_91,93.5,101.7,109.9,93.5,2
2005-01-24,NORTH DANDALUP,ulp_91,93.5,101.7,109.9,93.5,2
2005-01-25,NORTH DANDALUP,ulp_91,93.5,101.7,109.9,93.5,2
2005-01-26,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-01-27,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-01-28,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-01-29,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-01-30,NORTH DANDALUP,ulp_91,94.9,102.4,109.9,94.9,2
2005-01-31,NORTH DANDALUP,ulp_91,94.9,102.4,109.9,94.9,2
2005-02-01,NORTH DANDALUP,ulp_91,94.9,102.4,109.9,94.9,2
2005-02-02,NORTH DANDALUP,ulp_91,94.9,102.4,109.9,94.9,2
2005-02-03,NORTH DANDALUP,ulp_91,97.5,103.7,109.9,97.5,2
2005-02-04,NORTH DANDALUP,ulp_91,97.5,103.7,109.9,97.5,2
2005-02-05,NORTH DANDALUP,ulp_91,97.5,103.7,109.9,97.5,2
2005-02-06,NORTH DANDALUP,ulp_91,97.5,103.7,109.9,97.5,2
2005-02-07,NORTH DANDALUP,ulp_91,97.5,103.7,109.9,97.5,2
2005-02-08,NORTH DANDALUP,ulp_91,96.5,103.2,109.9,96.5,2
2005-02-09,NORTH DANDALUP,ulp_91,96.5,103.2,109.9,96.5,2
2005-02-10,NORTH DANDALUP,ulp_91,96.5,103.2,109.9,96.5,2
2005-02-11,NORTH DANDALUP,ulp_91,96.5,103.2,109.9,96.5,2
2005-02-12,NORTH DANDALUP,ulp_91,96.5,103.2,109.9,96.5,2
2005-02-13,NORTH DANDALUP,ulp_91,96.5,103.2,109.9,96.5,2
2005-02-14,NORTH DANDALUP,ulp_91,96.5,103.2,109.9,96.5,2
2005-02-15,NORTH DANDALUP,ulp_91,96.5,103.2,109.9,96.5,2
2005-02-16,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-17,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-18,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-19,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-20,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-21,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-22,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-23,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-24,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-25,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-26,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-27,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2005-02-28,NORTH DANDALUP,ulp_91,99.9,104.9,109.9,99.9,2
2006-01-01,NORTH DANDALUP,ulp_91,113.5,116.7,119.9,113.5,2
2006-01-02,NORTH DANDALUP,ulp_91,113.5,116.7,119.9,113.5,2
2006-01-03,NORTH DANDALUP,ulp_91,113.5,116.7,119.9,113.5,2
2006-01-04,NORTH DANDALUP,ulp_91,113.5,116.7,119.9,113.5,2
2006-01-05,NORTH DANDALUP,ulp_91,113.5,116.7,119.9,113.5,2
2006-01-06,NORTH DANDALUP,ulp_91,115.9,117.9,119.9,115.9,2
2006-01-07,NORTH DANDALUP,ulp_91,115.9,117.9,119.9,115.9,2
2006-01-08,NORTH DANDALUP,ulp_91,115.9,117.9,119.9,115.9,2
2006-01-09,NORTH DANDALUP,ulp_91,117.9,118.9,119.9,117.9,2
2006-01-10,NORTH DANDALUP,ulp_91,117.9,118.9,119.9,117.9,2
2006-01-11,NORTH DANDALUP,ulp_91,117.9,118.9,119.9,117.9,2
2006-01-12,NORTH DANDALUP,ulp_91,117.9,122.9,127.9,117.9,2
2006-01-13,NORTH DANDALUP,ulp_91,117.9,122.9,127.9,117.9,2
2006-01-14,NORTH DANDALUP,ulp_91,117.9,122.9,127.9,117.9,2
2006-01-15,NORTH DANDALUP,ulp_91,117.9,122.9,127.9,117.9,2
2006-01-16,NORTH DANDALUP,ulp_91,117.9,122.9,127.9,117.9,2
2006-01-17,NORTH DANDALUP,ulp_91,122.9,125.4,127.9,122.9,2
2006-01-18,NORTH DANDALUP,ulp_91,122.9,125.4,127.9,122.9,2
2006-01-19,NORTH DANDALUP,ulp_91,122.9,125.4,127.9,122.9,2
2006-01-20,NORTH DANDALUP,ulp_91,122.9,125.4,127.9,122.9,2
2006-01-21,NORTH DANDALUP,ulp_91,122.9,125.4,127.9,122.9,2
2006-01-22,NORTH DANDALUP,ulp_91,117.9,122.9,127.9,117.9,2
2006-01-23,NORTH DANDALUP,ulp_91,117.9,122.9,127.9,117.9,2
2006-01-24,NORTH DANDALUP,ulp_91,117.9,122.9,127.9,117.9,2
2006-01-25,NORTH DANDALUP,ulp_91,117.9,122.9,127.9,117.9,2
2006-01-26,NORTH DANDALUP,ulp_91,117.9,122.9,127.9,117.9,2
2006-01-27,NORTH DANDALUP,ulp_91,118.9,123.4,127.9,118.9,2
2006-01-28,NORTH DANDALUP,ulp_91,118.9,123.4,127.9,118.9,2
2006-01-29,NORTH DANDALUP,ulp_91,118.9,123.4,127.9,118.9,2
2006-01-30,NORTH DANDALUP,ulp_91,118.9,123.4,127.9,118.9,2
2006-01-31,NORTH DANDALUP,ulp_91,118.9,123.4,127.9,118.9,2
2006-02-01,NORTH DANDALUP,ulp_91,118.9,123.4,127.9,118.9,2
2006-02-02,NORTH DANDALUP,ulp_91,118.9,123.4,127.9,118.9,2
2006-02-03,NORTH DANDALUP,ulp_91,118.9,123.4,127.9,118.9,2
2006-02-04,NORTH DANDALUP,ulp_91,116.9,122.4,127.9,116.9,2
2006-02-05,NORTH DANDALUP,ulp_91,116.9,122.4,127.9,116.9,2
2006-02-06,NORTH DANDALUP,ulp_91,116.9,122.4,127.9,116.9,2
2006-02-07,NORTH DANDALUP,ulp_91,116.9,122.4,127.9,116.9,2
2006-02-08,NORTH DANDALUP,ulp_91,116.9,122.4,127.9,116.9,2
2006-02-09,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-10,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-11,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-12,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-13,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-14,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-15,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-16,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-17,NORTH DANDALUP,ulp_91,116.9,122.4,127.9,116.9,2
2006-02-18,NORTH DANDALUP,ulp_91,116.9,122.4,127.9,116.9,2
2006-02-19,NORTH DANDALUP,ulp_91,116.9,122.4,127.9,116.9,2
2006-02-20,NORTH DANDALUP,ulp_91,116.9,122.4,127.9,116.9,2
2006-02-21,NORTH DANDALUP,ulp_91,116.9,122.4,127.9,116.9,2
2006-02-22,NORTH DANDALUP,ulp_91,116.9,122.4,127.9,116.9,2
2006-02-23,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-24,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-25,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-26,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-27,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2006-02-28,NORTH DANDALUP,ulp_91,119.9,123.9,127.9,119.9,2
2007-01-01,NORTH DANDALUP,ulp_91,118.9,119.4,119.9,118.9,2
2007-01-02,NORTH DANDALUP,ulp_91,118.9,119.4,119.9,118.9,2
2007-01-03,NORTH DANDALUP,ulp_91,118.9,119.4,119.9,118.9,2
2007-01-04,NORTH DANDALUP,ulp_91,116.9,118.4,119.9,116.9,2
2007-01-05,NORTH DANDALUP,ulp_91,116.9,118.4,119.9,116.9,2
2007-01-06,NORTH DANDALUP,ulp_91,119.9,120.2,120.5,119.9,2
2007-01-07,NORTH DANDALUP,ulp_91,119.9,120.2,120.5,119.9,2
2007-01-08,NORTH DANDALUP,ulp_91,119.9,120.2,120.5,119.9,2
2007-01-09,NORTH DANDALUP,ulp_91,119.9,120.2,120.5,119.9,2
2007-01-10,NORTH DANDALUP,ulp_91,116.9,118.4,119.9,116.9,2
2007-01-11,NORTH DANDALUP,ulp_91,116.9,118.4,119.9,116.9,2
2007-01-12,NORTH DANDALUP,ulp_91,116.9,118.4,119.9,116.9,2
2007-01-13,NORTH DANDALUP,ulp_91,116.9,118.4,119.9,116.9,2
2007-01-14,NORTH DANDALUP,ulp_91,116.9,118.4,119.9,116.9,2
2007-01-15,NORTH DANDALUP,ulp_91,116.9,118.4,119.9,116.9,2
2007-01-16,NORTH DANDALUP,ulp_91,114.5,117.2,119.9,114.5,2
2007-01-17,NORTH DANDALUP,ulp_91,112.9,116.4,119.9,112.9,2
2007-01-18,NORTH DANDALUP,ulp_91,112.9,116.4,119.9,112.9,2
2007-01-19,NORTH DANDALUP,ulp_91,110.9,115.4,119.9,110.9,2
2007-01-20,NORTH DANDALUP,ulp_91,110.9,115.4,119.9,110.9,2
2007-01-21,NORTH DANDALUP,ulp_91,110.9,115.4,119.9,110.9,2
2007-01-22,NORTH DANDALUP,ulp_91,110.9,115.4,119.9,110.9,2
2007-01-23,NORTH DANDALUP,ulp_91,110.9,115.4,119.9,110.9,2
2007-01-24,NORTH DANDALUP,ulp_91,110.9,115.4,119.9,110.9,2
2007-01-25,NORTH DANDALUP,ulp_91,107.9,113.9,119.9,107.9,2
2007-01-26,NORTH DANDALUP,ulp_91,107.5,113.7,119.9,107.5,2
2007-01-27,NORTH DANDALUP,ulp_91,107.5,113.7,119.9,107.5,2
2007-01-28,NORTH DANDALUP,ulp_91,107.5,113.7,119.9,107.5,2
2007-01-29,NORTH DANDALUP,ulp_91,107.5,113.7,119.9,107.5,2
2007-01-30,NORTH DANDALUP,ulp_91,115.9,117.9,119.9,115.9,2
2007-01-31,NORTH DANDALUP,ulp_91,115.9,117.9,119.9,115.9,2
2007-02-01,NORTH DANDALUP,ulp_91,114.9,117.4,119.9,114.9,2
2007-02-02,NORTH DANDALUP,ulp_91,113.7,116.8,119.9,113.7,2
2007-02-03,NORTH DANDALUP,ulp_91,112.6,116.2,119.9,112.6,2
2007-02-04,NORTH DANDALUP,ulp_91,112.6,116.2,119.9,112.6,2
2007-02-05,NORTH DANDALUP,ulp_91,112.6,116.2,119.9,112.6,2
