date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-14,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-15,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-16,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-17,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-18,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-19,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-20,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-21,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-22,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-23,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-24,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-25,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-26,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-27,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-28,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-29,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-30,MECKERING,diesel,132.9,132.9,132.9,132.9,1
2018-01-31,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-01,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-02,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-03,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-04,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-05,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-06,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-07,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-08,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-09,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-10,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-11,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-12,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-13,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-14,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-15,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-16,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-17,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-18,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-19,MECKERING,diesel,131.9,131.9,131.9,131.9,1
2018-02-20,MECKERING,diesel,127.9,127.9,127.9,127.9,1
2018-02-21,MECKERING,diesel,127.9,127.9,127.9,127.9,1
2018-02-22,MECKERING,diesel,127.9,127.9,127.9,127.9,1
2018-02-23,MECKERING,diesel,127.9,127.9,127.9,127.9,1
2018-02-24,MECKERING,diesel,127.9,127.9,127.9,127.9,1
2018-02-25,MECKERING,diesel,127.9,127.9,127.9,127.9,1
2018-02-26,MECKERING,diesel,127.9,127.9,127.9,127.9,1
2018-02-27,MECKERING,diesel,127.9,127.9,127.9,127.9,1
2018-02-28,MECKERING,diesel,134.9,134.9,134.9,134.9,1
2019-01-01,MECKERING,diesel,145.9,146.9,147.9,145.9,2
2019-01-02,MECKERING,diesel,145.9,146.9,147.9,145.9,2
2019-01-03,MECKERING,diesel,143.9,144.9,145.9,143.9,2
2019-01-04,MECKERING,diesel,143.9,144.9,145.9,143.9,2
2019-01-05,MECKERING,diesel,143.9,144.9,145.9,143.9,2
2019-01-06,MECKERING,diesel,143.9,144.9,145.9,143.9,2
2019-01-07,MECKERING,diesel,143.9,144.9,145.9,143.9,2
2019-01-08,MECKERING,diesel,143.9,144.9,145.9,143.9,2
2019-01-09,MECKERING,diesel,143.9,144.9,145.9,143.9,2
2019-01-10,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-11,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-12,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-13,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-14,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-15,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-16,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-17,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-18,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-19,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-20,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-21,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-22,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-23,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-24,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-25,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-26,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-27,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-28,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-29,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-30,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-01-31,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-02-01,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-02-02,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-02-03,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-02-04,MECKERING,diesel,135.9,139.9,143.9,135.9,2
2019-02-05,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-06,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-07,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-08,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-09,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-10,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-11,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-12,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-13,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-14,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-15,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-16,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-17,MECKERING,diesel,135.9,136.9,137.8,135.9,2
2019-02-18,MECKERING,diesel,137.8,139.9,141.9,137.8,2
2019-02-19,MECKERING,diesel,137.8,139.9,141.9,137.8,2
2019-02-20,MECKERING,diesel,140.8,141.4,141.9,140.8,2
2019-02-21,MECKERING,diesel,140.8,141.4,141.9,140.8,2
2019-02-22,MECKERING,diesel,140.8,141.4,141.9,140.8,2
2019-02-23,MECKERING,diesel,140.8,141.4,141.9,140.8,2
2019-02-24,MECKERING,diesel,140.8,141.4,141.9,140.8,2
2019-02-25,MECKERING,diesel,140.8,141.4,141.9,140.8,2
2019-02-26,MECKERING,diesel,140.8,141.4,141.9,140.8,2
2019-02-27,MECKERING,diesel,141.9,142.4,142.8,141.9,2
2019-02-28,MECKERING,diesel,141.9,142.4,142.8,141.9,2
2020-01-01,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-02,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-03,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-04,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-05,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-06,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-07,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-08,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-09,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-10,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-11,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-12,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-13,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-14,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-15,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-16,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-17,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-18,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-19,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-20,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-21,MECKERING,diesel,147.9,149.4,150.9,147.9,2
2020-01-22,MECKERING,diesel,134.9,142.9,150.9,134.9,2
2020-01-23,MECKERING,diesel,134.9,142.9,150.9,134.9,2
2020-01-24,MECKERING,diesel,134.9,142.9,150.9,134.9,2
2020-01-25,MECKERING,diesel,134.9,142.9,150.9,134.9,2
2020-01-26,MECKERING,diesel,134.9,142.9,150.9,134.9,2
2020-01-27,MECKERING,diesel,134.9,142.9,150.9,134.9,2
2020-01-28,MECKERING,diesel,134.9,142.9,150.9,134.9,2
2020-01-29,MECKERING,diesel,139.9,145.4,150.9,139.9,2
2020-01-30,MECKERING,diesel,139.9,145.4,150.9,139.9,2
2020-01-31,MECKERING,diesel,139.9,144.4,148.9,139.9,2
2021-01-01,MECKERING,diesel,114.9,117.4,119.9,114.9,2
2021-01-02,MECKERING,diesel,114.9,117.4,119.9,114.9,2
2021-01-03,MECKERING,diesel,114.9,117.4,119.9,114.9,2
2021-01-04,MECKERING,diesel,114.9,117.4,119.9,114.9,2
2021-01-05,MECKERING,diesel,114.9,117.4,119.9,114.9,2
2021-01-06,MECKERING,diesel,114.9,117.4,119.9,114.9,2
2021-01-07,MECKERING,diesel,114.9,117.4,119.9,114.9,2
2021-01-08,MECKERING,diesel,114.9,117.4,119.9,114.9,2
2021-01-09,MECKERING,diesel,114.9,117.4,119.9,114.9,2
2021-01-10,MECKERING,diesel,114.9,117.4,119.9,114.9,2
2021-01-11,MECKERING,diesel,114.9,117.4,119.9,114.9,2
2021-01-12,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-13,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-14,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-15,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-16,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-17,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-18,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-19,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-20,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-21,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-22,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-23,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-24,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-25,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-26,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-27,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-28,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-29,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-30,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2021-01-31,MECKERING,diesel,114.9,118.4,121.9,114.9,2
2022-01-01,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-02,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-03,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-04,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-05,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-06,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-07,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-08,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-09,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-10,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-11,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-12,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-13,MECKERING,diesel,149.7,149.7,149.7,149.7,1
2022-01-14,MECKERING,diesel,153.9,153.9,153.9,153.9,1
2022-01-15,MECKERING,diesel,153.9,153.9,153.9,153.9,1
2022-01-16,MECKERING,diesel,153.9,153.9,153.9,153.9,1
2022-01-17,MECKERING,diesel,157.9,157.9,157.9,157.9,1
2022-01-18,MECKERING,diesel,157.9,157.9,157.9,157.9,1
2022-01-19,MECKERING,diesel,157.9,157.9,157.9,157.9,1
2022-01-20,MECKERING,diesel,159.9,159.9,159.9,159.9,1
2022-01-21,MECKERING,diesel,159.9,159.9,159.9,159.9,1
2022-01-22,MECKERING,diesel,159.9,159.9,159.9,159.9,1
2022-01-23,MECKERING,diesel,159.9,159.9,159.9,159.9,1
2022-01-24,MECKERING,diesel,159.9,159.9,159.9,159.9,1
2022-01-25,MECKERING,diesel,162.9,162.9,162.9,162.9,1
2022-01-26,MECKERING,diesel,162.9,162.9,162.9,162.9,1
2022-01-27,MECKERING,diesel,162.9,162.9,162.9,162.9,1
2022-01-28,MECKERING,diesel,162.9,162.9,162.9,162.9,1
2022-01-29,MECKERING,diesel,162.9,162.9,162.9,162.9,1
2022-01-30,MECKERING,diesel,162.9,162.9,162.9,162.9,1
2022-01-31,MECKERING,diesel,162.9,162.9,162.9,162.9,1
2023-01-01,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-02,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-03,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-04,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-05,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-06,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-07,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-08,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-09,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-10,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-11,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-12,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-13,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-14,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-15,MECKERING,diesel,197.9,197.9,197.9,197.9,1
2023-01-16,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-17,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-18,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-19,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-20,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-21,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-22,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-23,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-24,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-25,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-26,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-27,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-28,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-29,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-30,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2023-01-31,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-01,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-02,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-03,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-04,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-05,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-06,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-07,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-08,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-09,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-10,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-11,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-12,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-13,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-14,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-15,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-16,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-17,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-18,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-19,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-20,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-21,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-22,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-23,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-24,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-25,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-26,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-27,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-28,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-29,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-30,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2024-01-31,MECKERING,diesel,189.9,189.9,189.9,189.9,1
2025-01-01,MECKERING,diesel,177.9,177.9,177.9,177.9,1
2025-01-02,MECKERING,diesel,177.9,177.9,177.9,177.9,1
2025-01-03,MECKERING,diesel,177.9,177.9,177.9,177.9,1
2025-01-04,MECKERING,diesel,177.9,177.9,177.9,177.9,1
2025-01-05,MECKERING,diesel,177.9,177.9,177.9,177.9,1
2025-01-06,MECKERING,diesel,177.9,177.9,177.9,177.9,1
2025-01-07,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-08,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-09,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-10,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-11,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-12,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-13,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-14,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-15,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-16,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-17,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-18,MECKERING,diesel,182.5,182.5,182.5,182.5,1
2025-01-19,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-20,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-21,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-22,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-23,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-24,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-25,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-26,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-27,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-28,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-29,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-30,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2025-01-31,MECKERING,diesel,188.9,188.9,188.9,188.9,1
2026-01-01,MECKERING,diesel,185.5,185.5,185.5,185.5,1
2026-01-02,MECKERING,diesel,185.5,185.5,185.5,185.5,1
2026-01-03,MECKERING,diesel,185.5,185.5,185.5,185.5,1
2026-01-04,MECKERING,diesel,185.5,185.5,185.5,185.5,1
2026-01-05,MECKERING,diesel,185.5,185.5,185.5,185.5,1
2026-01-06,MECKERING,diesel,185.5,185.5,185.5,185.5,1
2026-01-07,MECKERING,diesel,185.5,185.5,185.5,185.5,1
2026-01-08,MECKERING,diesel,185.5,185.5,185.5,185.5,1
2026-01-09,MECKERING,diesel,185.5,185.5,185.5,185.5,1
2026-01-10,MECKERING,diesel,185.5,185.5,185.5,185.5,1
2026-01-11,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-12,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-13,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-14,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-15,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-16,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-17,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-18,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-19,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-20,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-21,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-22,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-23,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-24,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-25,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-26,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-27,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-28,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-29,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-30,MECKERING,diesel,168.5,168.5,168.5,168.5,1
2026-01-31,MECKERING,diesel,168.5,168.5,168.5,168.5,1
