date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-12,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2017-01-13,LANDSDALE,premium_95,146.8,146.8,146.8,146.8,1
2017-01-14,LANDSDALE,premium_95,144.8,144.8,144.8,144.8,1
2017-01-15,LANDSDALE,premium_95,142.5,142.5,142.5,142.5,1
2017-01-16,LANDSDALE,premium_95,140.5,140.5,140.5,140.5,1
2017-01-17,LANDSDALE,premium_95,150.9,150.9,150.9,150.9,1
2017-01-18,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2017-01-19,LANDSDALE,premium_95,146.9,146.9,146.9,146.9,1
2017-01-20,LANDSDALE,premium_95,144.7,144.7,144.7,144.7,1
2017-01-21,LANDSDALE,premium_95,142.7,142.7,142.7,142.7,1
2017-01-22,LANDSDALE,premium_95,140.5,140.5,140.5,140.5,1
2017-01-23,LANDSDALE,premium_95,135.9,135.9,135.9,135.9,1
2017-01-24,LANDSDALE,premium_95,150.9,150.9,150.9,150.9,1
2017-01-25,LANDSDALE,premium_95,144.9,144.9,144.9,144.9,1
2017-01-26,LANDSDALE,premium_95,134.9,134.9,134.9,134.9,1
2017-01-27,LANDSDALE,premium_95,134.9,134.9,134.9,134.9,1
2017-01-28,LANDSDALE,premium_95,132.5,132.5,132.5,132.5,1
2017-01-29,LANDSDALE,premium_95,130.5,130.5,130.5,130.5,1
2017-01-30,LANDSDALE,premium_95,128.5,128.5,128.5,128.5,1
2017-01-31,LANDSDALE,premium_95,150.9,150.9,150.9,150.9,1
2017-02-01,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2017-02-02,LANDSDALE,premium_95,144.9,144.9,144.9,144.9,1
2017-02-03,LANDSDALE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-04,LANDSDALE,premium_95,140.9,140.9,140.9,140.9,1
2017-02-05,LANDSDALE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-06,LANDSDALE,premium_95,136.7,136.7,136.7,136.7,1
2017-02-07,LANDSDALE,premium_95,150.9,150.9,150.9,150.9,1
2017-02-08,LANDSDALE,premium_95,150.9,150.9,150.9,150.9,1
2017-02-09,LANDSDALE,premium_95,145.9,145.9,145.9,145.9,1
2017-02-10,LANDSDALE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-11,LANDSDALE,premium_95,140.9,140.9,140.9,140.9,1
2017-02-12,LANDSDALE,premium_95,136.9,136.9,136.9,136.9,1
2017-02-13,LANDSDALE,premium_95,134.9,134.9,134.9,134.9,1
2017-02-14,LANDSDALE,premium_95,150.9,150.9,150.9,150.9,1
2017-02-15,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2017-02-16,LANDSDALE,premium_95,146.9,146.9,146.9,146.9,1
2017-02-17,LANDSDALE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-18,LANDSDALE,premium_95,140.9,140.9,140.9,140.9,1
2017-02-19,LANDSDALE,premium_95,136.9,136.9,136.9,136.9,1
2017-02-20,LANDSDALE,premium_95,134.9,134.9,134.9,134.9,1
2017-02-21,LANDSDALE,premium_95,150.9,150.9,150.9,150.9,1
2017-02-22,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2017-02-23,LANDSDALE,premium_95,144.9,144.9,144.9,144.9,1
2017-02-24,LANDSDALE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-25,LANDSDALE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-26,LANDSDALE,premium_95,135.9,135.9,135.9,135.9,1
2017-02-27,LANDSDALE,premium_95,132.9,132.9,132.9,132.9,1
2017-02-28,LANDSDALE,premium_95,150.9,150.9,150.9,150.9,1
2018-01-01,LANDSDALE,premium_95,136.9,136.9,136.9,136.9,1
2018-01-02,LANDSDALE,premium_95,161.7,161.7,161.7,161.7,1
2018-01-03,LANDSDALE,premium_95,157.9,157.9,157.9,157.9,1
2018-01-04,LANDSDALE,premium_95,153.9,153.9,153.9,153.9,1
2018-01-05,LANDSDALE,premium_95,136.7,136.7,136.7,136.7,1
2018-01-06,LANDSDALE,premium_95,145.9,145.9,145.9,145.9,1
2018-01-07,LANDSDALE,premium_95,140.9,140.9,140.9,140.9,1
2018-01-08,LANDSDALE,premium_95,136.7,136.7,136.7,136.7,1
2018-01-09,LANDSDALE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,LANDSDALE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,LANDSDALE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-12,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2018-01-13,LANDSDALE,premium_95,144.9,144.9,144.9,144.9,1
2018-01-14,LANDSDALE,premium_95,140.9,140.9,140.9,140.9,1
2018-01-15,LANDSDALE,premium_95,135.9,135.9,135.9,135.9,1
2018-01-16,LANDSDALE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,LANDSDALE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,LANDSDALE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,LANDSDALE,premium_95,149.9,149.9,149.9,149.9,1
2018-01-20,LANDSDALE,premium_95,143.9,143.9,143.9,143.9,1
2018-01-21,LANDSDALE,premium_95,140.9,140.9,140.9,140.9,1
2018-01-22,LANDSDALE,premium_95,136.9,136.9,136.9,136.9,1
2018-01-23,LANDSDALE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,LANDSDALE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,LANDSDALE,premium_95,153.9,153.9,153.9,153.9,1
2018-01-26,LANDSDALE,premium_95,147.9,147.9,147.9,147.9,1
2018-01-27,LANDSDALE,premium_95,142.9,142.9,142.9,142.9,1
2018-01-28,LANDSDALE,premium_95,140.9,140.9,140.9,140.9,1
2018-01-29,LANDSDALE,premium_95,135.9,135.9,135.9,135.9,1
2018-01-30,LANDSDALE,premium_95,135.9,135.9,135.9,135.9,1
2018-01-31,LANDSDALE,premium_95,147.9,147.9,147.9,147.9,1
2018-02-01,LANDSDALE,premium_95,143.9,143.9,143.9,143.9,1
2018-02-02,LANDSDALE,premium_95,139.9,139.9,139.9,139.9,1
2018-02-03,LANDSDALE,premium_95,139.9,139.9,139.9,139.9,1
2018-02-04,LANDSDALE,premium_95,137.9,137.9,137.9,137.9,1
2018-02-05,LANDSDALE,premium_95,133.9,133.9,133.9,133.9,1
2018-02-06,LANDSDALE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,LANDSDALE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-08,LANDSDALE,premium_95,153.9,153.9,153.9,153.9,1
2018-02-09,LANDSDALE,premium_95,149.9,149.9,149.9,149.9,1
2018-02-10,LANDSDALE,premium_95,144.9,144.9,144.9,144.9,1
2018-02-11,LANDSDALE,premium_95,140.9,140.9,140.9,140.9,1
2018-02-12,LANDSDALE,premium_95,135.9,135.9,135.9,135.9,1
2018-02-13,LANDSDALE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,LANDSDALE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-15,LANDSDALE,premium_95,153.9,153.9,153.9,153.9,1
2018-02-16,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2018-02-17,LANDSDALE,premium_95,143.9,143.9,143.9,143.9,1
2018-02-18,LANDSDALE,premium_95,139.9,139.9,139.9,139.9,1
2018-02-19,LANDSDALE,premium_95,136.9,136.9,136.9,136.9,1
2018-02-20,LANDSDALE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,LANDSDALE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-22,LANDSDALE,premium_95,153.9,153.9,153.9,153.9,1
2018-02-23,LANDSDALE,premium_95,149.9,149.9,149.9,149.9,1
2018-02-24,LANDSDALE,premium_95,145.9,145.9,145.9,145.9,1
2018-02-25,LANDSDALE,premium_95,140.9,140.9,140.9,140.9,1
2018-02-26,LANDSDALE,premium_95,136.9,136.9,136.9,136.9,1
2018-02-27,LANDSDALE,premium_95,136.9,136.9,136.9,136.9,1
2018-02-28,LANDSDALE,premium_95,141.9,141.9,141.9,141.9,1
2019-01-01,LANDSDALE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-02,LANDSDALE,premium_95,148.5,148.5,148.5,148.5,1
2019-01-03,LANDSDALE,premium_95,146.5,146.5,146.5,146.5,1
2019-01-04,LANDSDALE,premium_95,124.3,124.3,124.3,124.3,1
2019-01-05,LANDSDALE,premium_95,135.5,135.5,135.5,135.5,1
2019-01-06,LANDSDALE,premium_95,129.3,129.3,129.3,129.3,1
2019-01-07,LANDSDALE,premium_95,123.3,123.3,123.3,123.3,1
2019-01-08,LANDSDALE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-09,LANDSDALE,premium_95,148.5,148.5,148.5,148.5,1
2019-01-10,LANDSDALE,premium_95,144.5,144.5,144.5,144.5,1
2019-01-11,LANDSDALE,premium_95,140.5,140.5,140.5,140.5,1
2019-01-12,LANDSDALE,premium_95,133.3,133.3,133.3,133.3,1
2019-01-13,LANDSDALE,premium_95,128.3,128.3,128.3,128.3,1
2019-01-14,LANDSDALE,premium_95,122.9,122.9,122.9,122.9,1
2019-01-15,LANDSDALE,premium_95,154.9,154.9,154.9,154.9,1
2019-01-16,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2019-01-17,LANDSDALE,premium_95,145.7,145.7,145.7,145.7,1
2019-01-18,LANDSDALE,premium_95,141.7,141.7,141.7,141.7,1
2019-01-19,LANDSDALE,premium_95,128.5,128.5,128.5,128.5,1
2019-01-20,LANDSDALE,premium_95,128.3,128.3,128.3,128.3,1
2019-01-21,LANDSDALE,premium_95,125.5,125.5,125.5,125.5,1
2019-01-22,LANDSDALE,premium_95,154.9,154.9,154.9,154.9,1
2019-01-23,LANDSDALE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-24,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2019-01-25,LANDSDALE,premium_95,141.9,141.9,141.9,141.9,1
2019-01-26,LANDSDALE,premium_95,136.5,136.5,136.5,136.5,1
2019-01-27,LANDSDALE,premium_95,125.7,125.7,125.7,125.7,1
2019-01-28,LANDSDALE,premium_95,126.9,126.9,126.9,126.9,1
2019-01-29,LANDSDALE,premium_95,154.9,154.9,154.9,154.9,1
2019-01-30,LANDSDALE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-31,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2019-02-01,LANDSDALE,premium_95,145.9,145.9,145.9,145.9,1
2019-02-02,LANDSDALE,premium_95,141.9,141.9,141.9,141.9,1
2019-02-03,LANDSDALE,premium_95,131.5,131.5,131.5,131.5,1
2019-02-04,LANDSDALE,premium_95,126.9,126.9,126.9,126.9,1
2019-02-05,LANDSDALE,premium_95,154.9,154.9,154.9,154.9,1
2019-02-06,LANDSDALE,premium_95,151.9,151.9,151.9,151.9,1
2019-02-07,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2019-02-08,LANDSDALE,premium_95,145.5,145.5,145.5,145.5,1
2019-02-09,LANDSDALE,premium_95,139.9,139.9,139.9,139.9,1
2019-02-10,LANDSDALE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-11,LANDSDALE,premium_95,126.5,126.5,126.5,126.5,1
2019-02-12,LANDSDALE,premium_95,154.9,154.9,154.9,154.9,1
2019-02-13,LANDSDALE,premium_95,151.9,151.9,151.9,151.9,1
2019-02-14,LANDSDALE,premium_95,148.9,148.9,148.9,148.9,1
2019-02-15,LANDSDALE,premium_95,144.5,144.5,144.5,144.5,1
2019-02-16,LANDSDALE,premium_95,139.9,139.9,139.9,139.9,1
2019-02-17,LANDSDALE,premium_95,133.7,133.7,133.7,133.7,1
2019-02-18,LANDSDALE,premium_95,126.9,126.9,126.9,126.9,1
2019-02-19,LANDSDALE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-20,LANDSDALE,premium_95,154.7,154.7,154.7,154.7,1
2019-02-21,LANDSDALE,premium_95,150.5,150.5,150.5,150.5,1
2019-02-22,LANDSDALE,premium_95,147.3,147.3,147.3,147.3,1
2019-02-23,LANDSDALE,premium_95,139.7,139.7,139.7,139.7,1
2019-02-24,LANDSDALE,premium_95,135.3,135.3,135.3,135.3,1
2019-02-25,LANDSDALE,premium_95,129.9,129.9,129.9,129.9,1
2019-02-26,LANDSDALE,premium_95,160.9,160.9,160.9,160.9,1
2019-02-27,LANDSDALE,premium_95,156.7,156.7,156.7,156.7,1
2019-02-28,LANDSDALE,premium_95,153.5,153.5,153.5,153.5,1
2020-01-01,LANDSDALE,premium_95,169.5,169.5,169.5,169.5,1
2020-01-02,LANDSDALE,premium_95,164.9,164.9,164.9,164.9,1
2020-01-03,LANDSDALE,premium_95,157.9,157.9,157.9,157.9,1
2020-01-04,LANDSDALE,premium_95,153.7,153.7,153.7,153.7,1
2020-01-05,LANDSDALE,premium_95,147.7,147.7,147.7,147.7,1
2020-01-06,LANDSDALE,premium_95,143.5,143.5,143.5,143.5,1
2020-01-07,LANDSDALE,premium_95,174.7,174.7,174.7,174.7,1
2020-01-08,LANDSDALE,premium_95,169.5,169.5,169.5,169.5,1
2020-01-09,LANDSDALE,premium_95,165.3,165.3,165.3,165.3,1
2020-01-10,LANDSDALE,premium_95,158.7,158.7,158.7,158.7,1
2020-01-11,LANDSDALE,premium_95,153.3,153.3,153.3,153.3,1
2020-01-12,LANDSDALE,premium_95,147.7,147.7,147.7,147.7,1
2020-01-13,LANDSDALE,premium_95,141.9,141.9,141.9,141.9,1
2020-01-14,LANDSDALE,premium_95,173.7,173.7,173.7,173.7,1
2020-01-15,LANDSDALE,premium_95,168.5,168.5,168.5,168.5,1
2020-01-16,LANDSDALE,premium_95,163.3,163.3,163.3,163.3,1
2020-01-17,LANDSDALE,premium_95,157.7,157.7,157.7,157.7,1
2020-01-18,LANDSDALE,premium_95,151.9,151.9,151.9,151.9,1
2020-01-19,LANDSDALE,premium_95,145.9,145.9,145.9,145.9,1
2020-01-20,LANDSDALE,premium_95,141.9,141.9,141.9,141.9,1
2020-01-21,LANDSDALE,premium_95,171.7,171.7,171.7,171.7,1
2020-01-22,LANDSDALE,premium_95,167.5,167.5,167.5,167.5,1
2020-01-23,LANDSDALE,premium_95,161.7,161.7,161.7,161.7,1
2020-01-24,LANDSDALE,premium_95,154.5,154.5,154.5,154.5,1
2020-01-25,LANDSDALE,premium_95,147.9,147.9,147.9,147.9,1
2020-01-26,LANDSDALE,premium_95,143.5,143.5,143.5,143.5,1
2020-01-27,LANDSDALE,premium_95,140.3,140.3,140.3,140.3,1
2020-01-28,LANDSDALE,premium_95,169.7,169.7,169.7,169.7,1
2020-01-29,LANDSDALE,premium_95,166.5,166.5,166.5,166.5,1
2020-01-30,LANDSDALE,premium_95,159.7,159.7,159.7,159.7,1
2020-01-31,LANDSDALE,premium_95,154.5,154.5,154.5,154.5,1
2020-02-01,LANDSDALE,premium_95,147.7,147.7,147.7,147.7,1
2020-02-02,LANDSDALE,premium_95,142.3,142.3,142.3,142.3,1
2020-02-03,LANDSDALE,premium_95,139.9,139.9,139.9,139.9,1
2020-02-04,LANDSDALE,premium_95,169.7,169.7,169.7,169.7,1
2020-02-05,LANDSDALE,premium_95,165.5,165.5,165.5,165.5,1
2020-02-06,LANDSDALE,premium_95,160.7,160.7,160.7,160.7,1
2020-02-07,LANDSDALE,premium_95,151.9,151.9,151.9,151.9,1
2020-02-08,LANDSDALE,premium_95,146.9,146.9,146.9,146.9,1
2020-02-09,LANDSDALE,premium_95,139.7,139.7,139.7,139.7,1
2020-02-10,LANDSDALE,premium_95,137.9,137.9,137.9,137.9,1
2020-02-11,LANDSDALE,premium_95,137.9,137.9,137.9,137.9,1
2020-02-12,LANDSDALE,premium_95,165.3,165.3,165.3,165.3,1
2020-02-13,LANDSDALE,premium_95,157.5,157.5,157.5,157.5,1
2020-02-14,LANDSDALE,premium_95,150.5,150.5,150.5,150.5,1
2020-02-15,LANDSDALE,premium_95,145.2,145.2,145.2,145.2,1
2020-02-16,LANDSDALE,premium_95,140.7,140.7,140.7,140.7,1
2020-02-17,LANDSDALE,premium_95,135.9,135.9,135.9,135.9,1
2020-02-18,LANDSDALE,premium_95,134.7,134.7,134.7,134.7,1
2020-02-19,LANDSDALE,premium_95,165.3,165.3,165.3,165.3,1
2020-02-20,LANDSDALE,premium_95,157.3,157.3,157.3,157.3,1
2020-02-21,LANDSDALE,premium_95,149.3,149.3,149.3,149.3,1
2020-02-22,LANDSDALE,premium_95,141.9,141.9,141.9,141.9,1
2020-02-23,LANDSDALE,premium_95,137.5,137.5,137.5,137.5,1
2020-02-24,LANDSDALE,premium_95,135.9,135.9,135.9,135.9,1
2020-02-25,LANDSDALE,premium_95,135.5,135.5,135.5,135.5,1
2020-02-26,LANDSDALE,premium_95,161.7,161.7,161.7,161.7,1
2020-02-27,LANDSDALE,premium_95,156.3,156.3,156.3,156.3,1
2020-02-28,LANDSDALE,premium_95,147.7,147.7,147.7,147.7,1
2020-02-29,LANDSDALE,premium_95,141.7,141.7,141.7,141.7,1
2021-01-01,LANDSDALE,premium_95,135.5,137.0,138.5,135.5,2
2021-01-02,LANDSDALE,premium_95,126.5,128.2,129.9,126.5,2
2021-01-03,LANDSDALE,premium_95,121.9,122.2,122.5,121.9,2
2021-01-04,LANDSDALE,premium_95,117.5,118.0,118.5,117.5,2
2021-01-05,LANDSDALE,premium_95,116.9,117.7,118.5,116.9,2
2021-01-06,LANDSDALE,premium_95,118.5,139.2,159.9,118.5,2
2021-01-07,LANDSDALE,premium_95,148.5,149.1,149.7,148.5,2
2021-01-08,LANDSDALE,premium_95,137.5,139.0,140.5,137.5,2
2021-01-09,LANDSDALE,premium_95,127.9,128.2,128.5,127.9,2
2021-01-10,LANDSDALE,premium_95,121.5,122.0,122.5,121.5,2
2021-01-11,LANDSDALE,premium_95,117.5,119.0,120.5,117.5,2
2021-01-12,LANDSDALE,premium_95,116.7,117.6,118.5,116.7,2
2021-01-13,LANDSDALE,premium_95,118.5,140.2,161.9,118.5,2
2021-01-14,LANDSDALE,premium_95,147.5,147.5,147.5,147.5,2
2021-01-15,LANDSDALE,premium_95,136.5,139.2,141.9,136.5,2
2021-01-16,LANDSDALE,premium_95,125.5,127.0,128.5,125.5,2
2021-01-17,LANDSDALE,premium_95,121.9,125.2,128.5,121.9,2
2021-01-18,LANDSDALE,premium_95,119.7,121.1,122.5,119.7,2
2021-01-19,LANDSDALE,premium_95,119.7,120.1,120.5,119.7,2
2021-01-20,LANDSDALE,premium_95,120.5,142.7,164.9,120.5,2
2021-01-21,LANDSDALE,premium_95,147.5,150.6,153.7,147.5,2
2021-01-22,LANDSDALE,premium_95,142.9,143.4,143.9,142.9,2
2021-01-23,LANDSDALE,premium_95,122.9,128.7,134.5,122.9,2
2021-01-24,LANDSDALE,premium_95,122.9,124.3,125.7,122.9,2
2021-01-25,LANDSDALE,premium_95,119.9,121.4,122.9,119.9,2
2021-01-26,LANDSDALE,premium_95,120.5,120.6,120.7,120.5,2
2021-01-27,LANDSDALE,premium_95,120.5,142.7,164.9,120.5,2
2021-01-28,LANDSDALE,premium_95,152.5,154.1,155.7,152.5,2
2021-01-29,LANDSDALE,premium_95,141.7,144.1,146.5,141.7,2
2021-01-30,LANDSDALE,premium_95,135.5,135.7,135.9,135.5,2
2021-01-31,LANDSDALE,premium_95,127.9,128.2,128.5,127.9,2
2022-01-01,LANDSDALE,premium_95,172.9,179.2,185.5,172.9,2
2022-01-02,LANDSDALE,premium_95,172.9,177.0,181.1,172.9,2
2022-01-03,LANDSDALE,premium_95,178.5,179.2,179.9,178.5,2
2022-01-04,LANDSDALE,premium_95,175.5,176.2,176.9,175.5,2
2022-01-05,LANDSDALE,premium_95,172.5,173.2,173.9,172.5,2
2022-01-06,LANDSDALE,premium_95,170.5,170.7,170.9,170.5,2
2022-01-07,LANDSDALE,premium_95,168.5,168.7,168.9,168.5,2
2022-01-08,LANDSDALE,premium_95,164.9,165.7,166.5,164.9,2
2022-01-09,LANDSDALE,premium_95,162.9,163.7,164.5,162.9,2
2022-01-10,LANDSDALE,premium_95,160.9,161.2,161.5,160.9,2
2022-01-11,LANDSDALE,premium_95,160.9,161.2,161.5,160.9,2
2022-01-12,LANDSDALE,premium_95,161.5,178.7,195.9,161.5,2
2022-01-13,LANDSDALE,premium_95,191.5,195.2,198.9,191.5,2
2022-01-14,LANDSDALE,premium_95,191.5,193.7,195.9,191.5,2
2022-01-15,LANDSDALE,premium_95,191.5,192.2,192.9,191.5,2
2022-01-16,LANDSDALE,premium_95,188.9,190.2,191.5,188.9,2
2022-01-17,LANDSDALE,premium_95,181.5,183.2,184.9,181.5,2
2022-01-18,LANDSDALE,premium_95,179.5,180.7,181.9,179.5,2
2022-01-19,LANDSDALE,premium_95,177.5,178.2,178.9,177.5,2
2022-01-20,LANDSDALE,premium_95,175.5,175.7,175.9,175.5,2
2022-01-21,LANDSDALE,premium_95,171.5,172.2,172.9,171.5,2
2022-01-22,LANDSDALE,premium_95,169.5,169.7,169.9,169.5,2
2022-01-23,LANDSDALE,premium_95,167.9,167.9,167.9,167.9,2
2022-01-24,LANDSDALE,premium_95,165.9,166.2,166.5,165.9,2
2022-01-25,LANDSDALE,premium_95,164.9,165.7,166.5,164.9,2
2022-01-26,LANDSDALE,premium_95,166.5,184.2,201.9,166.5,2
2022-01-27,LANDSDALE,premium_95,166.5,184.2,201.9,166.5,2
2022-01-28,LANDSDALE,premium_95,197.5,198.7,199.9,197.5,2
2022-01-29,LANDSDALE,premium_95,165.9,181.3,196.7,165.9,2
2022-01-30,LANDSDALE,premium_95,188.5,191.2,193.9,188.5,2
2022-01-31,LANDSDALE,premium_95,184.5,187.1,189.7,184.5,2
2023-01-01,LANDSDALE,premium_95,170.9,171.9,172.9,170.9,2
2023-01-02,LANDSDALE,premium_95,170.9,171.9,172.9,170.9,2
2023-01-03,LANDSDALE,premium_95,170.9,172.8,174.7,170.9,2
2023-01-04,LANDSDALE,premium_95,170.9,189.9,208.9,170.9,2
2023-01-05,LANDSDALE,premium_95,192.5,197.7,202.9,192.5,2
2023-01-06,LANDSDALE,premium_95,192.5,192.5,192.5,192.5,2
2023-01-07,LANDSDALE,premium_95,186.5,188.7,190.9,186.5,2
2023-01-08,LANDSDALE,premium_95,178.5,180.7,182.9,178.5,2
2023-01-09,LANDSDALE,premium_95,174.5,175.7,176.9,174.5,2
2023-01-10,LANDSDALE,premium_95,172.5,173.7,174.9,172.5,2
2023-01-11,LANDSDALE,premium_95,172.5,173.7,174.9,172.5,2
2023-01-12,LANDSDALE,premium_95,172.5,173.7,174.9,172.5,2
2023-01-13,LANDSDALE,premium_95,172.5,173.7,174.9,172.5,2
2023-01-14,LANDSDALE,premium_95,172.5,174.7,176.9,172.5,2
2023-01-15,LANDSDALE,premium_95,174.5,175.7,176.9,174.5,2
2023-01-16,LANDSDALE,premium_95,172.5,173.5,174.5,172.5,2
2023-01-17,LANDSDALE,premium_95,172.5,172.5,172.5,172.5,2
2023-01-18,LANDSDALE,premium_95,172.5,190.7,208.9,172.5,2
2023-01-19,LANDSDALE,premium_95,192.5,195.7,198.9,192.5,2
2023-01-20,LANDSDALE,premium_95,186.9,187.9,188.9,186.9,2
2023-01-21,LANDSDALE,premium_95,180.5,181.7,182.9,180.5,2
2023-01-22,LANDSDALE,premium_95,176.5,177.5,178.5,176.5,2
2023-01-23,LANDSDALE,premium_95,172.5,173.7,174.9,172.5,2
2023-01-24,LANDSDALE,premium_95,172.5,173.6,174.7,172.5,2
2023-01-25,LANDSDALE,premium_95,172.5,174.7,176.9,172.5,2
2023-01-26,LANDSDALE,premium_95,175.9,184.4,192.9,175.9,2
2023-01-27,LANDSDALE,premium_95,178.9,183.9,188.9,178.9,2
2023-01-28,LANDSDALE,premium_95,176.9,179.9,182.9,176.9,2
2023-01-29,LANDSDALE,premium_95,176.9,179.9,182.9,176.9,2
2023-01-30,LANDSDALE,premium_95,174.9,178.9,182.9,174.9,2
2023-01-31,LANDSDALE,premium_95,180.9,181.7,182.5,180.9,2
2024-01-01,LANDSDALE,premium_95,174.5,176.7,178.9,174.5,2
2024-01-02,LANDSDALE,premium_95,174.5,175.7,176.9,174.5,2
2024-01-03,LANDSDALE,premium_95,174.5,174.5,174.5,174.5,2
2024-01-04,LANDSDALE,premium_95,174.5,176.5,178.5,174.5,2
2024-01-05,LANDSDALE,premium_95,177.9,178.2,178.5,177.9,2
2024-01-06,LANDSDALE,premium_95,177.9,177.9,177.9,177.9,2
2024-01-07,LANDSDALE,premium_95,176.9,177.4,177.9,176.9,2
2024-01-08,LANDSDALE,premium_95,174.5,175.7,176.9,174.5,2
2024-01-09,LANDSDALE,premium_95,172.5,173.7,174.9,172.5,2
2024-01-10,LANDSDALE,premium_95,172.5,173.5,174.5,172.5,2
2024-01-11,LANDSDALE,premium_95,172.5,173.5,174.5,172.5,2
2024-01-12,LANDSDALE,premium_95,172.5,173.5,174.5,172.5,2
2024-01-13,LANDSDALE,premium_95,172.5,173.5,174.5,172.5,2
2024-01-14,LANDSDALE,premium_95,172.5,173.5,174.5,172.5,2
2024-01-15,LANDSDALE,premium_95,172.5,173.5,174.5,172.5,2
2024-01-16,LANDSDALE,premium_95,172.5,173.5,174.5,172.5,2
2024-01-17,LANDSDALE,premium_95,172.5,173.5,174.5,172.5,2
2024-01-18,LANDSDALE,premium_95,172.5,173.5,174.5,172.5,2
2024-01-19,LANDSDALE,premium_95,172.5,173.7,174.9,172.5,2
2024-01-20,LANDSDALE,premium_95,172.5,173.7,174.9,172.5,2
2024-01-21,LANDSDALE,premium_95,172.5,174.7,176.9,172.5,2
2024-01-22,LANDSDALE,premium_95,176.5,176.7,176.9,176.5,2
2024-01-23,LANDSDALE,premium_95,176.5,176.5,176.5,176.5,2
2024-01-24,LANDSDALE,premium_95,176.5,201.7,226.9,176.5,2
2024-01-25,LANDSDALE,premium_95,178.9,190.7,202.5,178.9,2
2024-01-26,LANDSDALE,premium_95,182.9,192.7,202.5,182.9,2
2024-01-27,LANDSDALE,premium_95,181.9,182.4,182.9,181.9,2
2024-01-28,LANDSDALE,premium_95,181.9,181.9,181.9,181.9,2
2024-01-29,LANDSDALE,premium_95,181.9,181.9,181.9,181.9,2
2024-01-30,LANDSDALE,premium_95,181.9,182.4,182.9,181.9,2
2024-01-31,LANDSDALE,premium_95,181.9,205.4,228.9,181.9,2
2025-01-01,LANDSDALE,premium_95,170.3,174.0,176.9,170.3,3
2025-01-02,LANDSDALE,premium_95,170.3,174.0,176.9,170.3,3
2025-01-03,LANDSDALE,premium_95,170.3,174.0,176.9,170.3,3
2025-01-04,LANDSDALE,premium_95,173.3,175.0,176.9,173.3,3
2025-01-05,LANDSDALE,premium_95,173.3,175.0,176.9,173.3,3
2025-01-06,LANDSDALE,premium_95,173.3,175.0,176.9,173.3,3
2025-01-07,LANDSDALE,premium_95,170.3,173.7,175.9,170.3,3
2025-01-08,LANDSDALE,premium_95,170.3,174.0,176.9,170.3,3
2025-01-09,LANDSDALE,premium_95,174.9,177.7,179.3,174.9,3
2025-01-10,LANDSDALE,premium_95,176.5,178.2,179.3,176.5,3
2025-01-11,LANDSDALE,premium_95,176.5,178.2,179.3,176.5,3
2025-01-12,LANDSDALE,premium_95,176.5,178.2,179.3,176.5,3
2025-01-13,LANDSDALE,premium_95,176.5,178.2,179.3,176.5,3
2025-01-14,LANDSDALE,premium_95,170.3,174.6,176.9,170.3,3
2025-01-15,LANDSDALE,premium_95,173.3,176.1,178.5,173.3,3
2025-01-16,LANDSDALE,premium_95,176.5,177.4,178.5,176.5,3
2025-01-17,LANDSDALE,premium_95,176.5,177.4,178.5,176.5,3
