date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,WANNEROO,premium_98,150.9,152.9,154.9,150.9,2
2008-01-23,WANNEROO,premium_98,149.9,152.2,154.5,149.9,2
2008-01-24,WANNEROO,premium_98,147.9,149.7,151.5,147.9,2
2008-01-25,WANNEROO,premium_98,145.9,147.9,149.9,145.9,2
2008-01-26,WANNEROO,premium_98,144.9,146.9,148.9,144.9,2
2008-01-27,WANNEROO,premium_98,144.5,146.2,147.9,144.5,2
2008-01-28,WANNEROO,premium_98,143.5,145.2,146.9,143.5,2
2008-01-29,WANNEROO,premium_98,142.5,144.7,146.9,142.5,2
2008-01-30,WANNEROO,premium_98,141.9,143.9,145.9,141.9,2
2008-01-31,WANNEROO,premium_98,139.9,142.2,144.5,139.9,2
2008-02-01,WANNEROO,premium_98,138.5,141.1,143.7,138.5,2
2008-02-02,WANNEROO,premium_98,138.5,141.0,143.5,138.5,2
2008-02-03,WANNEROO,premium_98,137.9,140.9,143.9,137.9,2
2008-02-04,WANNEROO,premium_98,137.5,140.5,143.5,137.5,2
2008-02-05,WANNEROO,premium_98,137.5,147.2,156.9,137.5,2
2008-02-06,WANNEROO,premium_98,137.5,147.1,156.7,137.5,2
2008-02-07,WANNEROO,premium_98,151.9,153.4,154.9,151.9,2
2008-02-08,WANNEROO,premium_98,149.5,151.7,153.9,149.5,2
2008-02-09,WANNEROO,premium_98,148.5,150.6,152.7,148.5,2
2008-02-10,WANNEROO,premium_98,147.9,149.8,151.7,147.9,2
2008-02-11,WANNEROO,premium_98,147.5,149.0,150.5,147.5,2
2008-02-12,WANNEROO,premium_98,145.9,147.9,149.9,145.9,2
2008-02-13,WANNEROO,premium_98,145.5,147.5,149.5,145.5,2
2008-02-14,WANNEROO,premium_98,144.5,147.0,149.5,144.5,2
2008-02-15,WANNEROO,premium_98,141.9,144.3,146.7,141.9,2
2008-02-16,WANNEROO,premium_98,141.5,144.1,146.7,141.5,2
2008-02-17,WANNEROO,premium_98,140.9,143.8,146.7,140.9,2
2008-02-18,WANNEROO,premium_98,139.9,142.4,144.9,139.9,2
2008-02-19,WANNEROO,premium_98,139.5,147.7,155.9,139.5,2
2008-02-20,WANNEROO,premium_98,139.5,147.7,155.9,139.5,2
2008-02-21,WANNEROO,premium_98,149.9,151.9,153.9,149.9,2
2008-02-22,WANNEROO,premium_98,148.5,150.9,153.3,148.5,2
2008-02-23,WANNEROO,premium_98,147.9,149.9,151.9,147.9,2
2008-02-24,WANNEROO,premium_98,147.5,149.5,151.5,147.5,2
2008-02-25,WANNEROO,premium_98,146.5,148.7,150.9,146.5,2
2008-02-26,WANNEROO,premium_98,145.5,147.6,149.7,145.5,2
2008-02-27,WANNEROO,premium_98,144.9,146.9,148.9,144.9,2
2008-02-28,WANNEROO,premium_98,144.9,146.9,148.9,144.9,2
2008-02-29,WANNEROO,premium_98,142.5,145.2,147.9,142.5,2
2009-01-01,WANNEROO,premium_98,109.5,111.0,112.5,109.5,2
2009-01-02,WANNEROO,premium_98,109.1,110.8,112.5,109.1,2
2009-01-03,WANNEROO,premium_98,108.7,110.3,111.9,108.7,2
2009-01-04,WANNEROO,premium_98,108.7,110.3,111.9,108.7,2
2009-01-05,WANNEROO,premium_98,108.1,109.5,110.9,108.1,2
2009-01-06,WANNEROO,premium_98,107.1,109.0,110.9,107.1,2
2009-01-07,WANNEROO,premium_98,106.5,108.7,110.9,106.5,2
2009-01-08,WANNEROO,premium_98,106.5,108.7,110.9,106.5,2
2009-01-09,WANNEROO,premium_98,105.7,114.3,122.9,105.7,2
2009-01-10,WANNEROO,premium_98,115.9,118.9,121.9,115.9,2
2009-01-11,WANNEROO,premium_98,115.9,118.9,121.9,115.9,2
2009-01-12,WANNEROO,premium_98,104.9,112.9,120.9,104.9,2
2009-01-13,WANNEROO,premium_98,113.9,116.4,118.9,113.9,2
2009-01-14,WANNEROO,premium_98,113.9,116.2,118.5,113.9,2
2009-01-15,WANNEROO,premium_98,113.5,115.7,117.9,113.5,2
2009-01-16,WANNEROO,premium_98,112.9,114.7,116.5,112.9,2
2009-01-17,WANNEROO,premium_98,112.5,114.2,115.9,112.5,2
2009-01-18,WANNEROO,premium_98,112.5,114.2,115.9,112.5,2
2009-01-19,WANNEROO,premium_98,111.3,113.4,115.5,111.3,2
2009-01-20,WANNEROO,premium_98,111.3,122.1,132.9,111.3,2
2009-01-21,WANNEROO,premium_98,111.3,122.1,132.9,111.3,2
2009-01-22,WANNEROO,premium_98,111.7,122.3,132.9,111.7,2
2009-01-23,WANNEROO,premium_98,111.3,122.1,132.9,111.3,2
2009-01-24,WANNEROO,premium_98,113.9,122.9,131.9,113.9,2
2009-01-25,WANNEROO,premium_98,127.9,129.9,131.9,127.9,2
2009-01-26,WANNEROO,premium_98,125.9,128.4,130.9,125.9,2
2009-01-27,WANNEROO,premium_98,124.9,126.9,128.9,124.9,2
2009-01-28,WANNEROO,premium_98,118.9,123.4,127.9,118.9,2
2009-01-29,WANNEROO,premium_98,118.9,122.9,126.9,118.9,2
2009-01-30,WANNEROO,premium_98,121.9,124.1,126.2,121.9,2
2009-01-31,WANNEROO,premium_98,121.9,124.1,126.2,121.9,2
2009-02-01,WANNEROO,premium_98,121.9,124.1,126.2,121.9,2
2009-02-02,WANNEROO,premium_98,121.5,123.8,126.2,121.5,2
2009-02-03,WANNEROO,premium_98,121.5,123.7,125.9,121.5,2
2009-02-04,WANNEROO,premium_98,121.5,123.7,125.9,121.5,2
2009-02-05,WANNEROO,premium_98,121.5,123.7,125.9,121.5,2
2009-02-06,WANNEROO,premium_98,122.5,125.5,128.4,122.5,2
2009-02-07,WANNEROO,premium_98,122.9,125.7,128.4,122.9,2
2009-02-08,WANNEROO,premium_98,122.9,125.7,128.4,122.9,2
2009-02-09,WANNEROO,premium_98,122.9,125.7,128.4,122.9,2
2009-02-10,WANNEROO,premium_98,122.5,126.0,129.5,122.5,2
2009-02-11,WANNEROO,premium_98,122.5,126.0,129.5,122.5,2
2009-02-12,WANNEROO,premium_98,123.5,126.5,129.5,123.5,2
2009-02-13,WANNEROO,premium_98,125.9,127.7,129.5,125.9,2
2009-02-14,WANNEROO,premium_98,125.5,127.0,128.5,125.5,2
2009-02-15,WANNEROO,premium_98,125.5,127.0,128.5,125.5,2
2009-02-16,WANNEROO,premium_98,122.5,125.5,128.5,122.5,2
2009-02-17,WANNEROO,premium_98,123.3,126.6,129.9,123.3,2
2009-02-18,WANNEROO,premium_98,126.3,134.6,142.9,126.3,2
2009-02-19,WANNEROO,premium_98,126.3,134.6,142.9,126.3,2
2009-02-20,WANNEROO,premium_98,126.3,129.1,131.9,126.3,2
2009-02-21,WANNEROO,premium_98,127.3,129.6,131.9,127.3,2
2009-02-22,WANNEROO,premium_98,127.3,129.6,131.9,127.3,2
2009-02-23,WANNEROO,premium_98,127.9,129.9,131.9,127.9,2
2009-02-24,WANNEROO,premium_98,127.9,128.4,128.9,127.9,2
2009-02-25,WANNEROO,premium_98,126.9,127.9,128.9,126.9,2
2009-02-26,WANNEROO,premium_98,126.9,127.9,128.9,126.9,2
2009-02-27,WANNEROO,premium_98,124.9,125.4,125.9,124.9,2
2009-02-28,WANNEROO,premium_98,122.9,123.9,124.9,122.9,2
2010-01-01,WANNEROO,premium_98,131.9,132.9,133.9,131.9,2
2010-01-02,WANNEROO,premium_98,125.9,128.9,131.9,125.9,2
2010-01-03,WANNEROO,premium_98,126.9,129.4,131.9,126.9,2
2010-01-04,WANNEROO,premium_98,126.5,129.2,131.9,126.5,2
2010-01-05,WANNEROO,premium_98,128.5,130.2,131.9,128.5,2
2010-01-06,WANNEROO,premium_98,128.5,138.2,147.9,128.5,2
2010-01-07,WANNEROO,premium_98,129.9,138.9,147.9,129.9,2
2010-01-08,WANNEROO,premium_98,130.9,137.4,143.9,130.9,2
2010-01-09,WANNEROO,premium_98,130.9,136.4,141.9,130.9,2
2010-01-10,WANNEROO,premium_98,131.9,134.9,137.9,131.9,2
2010-01-11,WANNEROO,premium_98,129.9,131.9,133.9,129.9,2
2010-01-12,WANNEROO,premium_98,129.9,131.4,132.9,129.9,2
2010-01-13,WANNEROO,premium_98,129.9,131.4,132.9,129.9,2
2010-01-14,WANNEROO,premium_98,129.9,131.4,132.9,129.9,2
2010-01-15,WANNEROO,premium_98,131.9,137.9,143.9,131.9,2
2010-01-16,WANNEROO,premium_98,132.9,137.4,141.9,132.9,2
2010-01-17,WANNEROO,premium_98,132.9,136.4,139.9,132.9,2
2010-01-18,WANNEROO,premium_98,130.9,132.4,133.9,130.9,2
2010-01-19,WANNEROO,premium_98,129.9,131.4,132.9,129.9,2
2010-01-20,WANNEROO,premium_98,130.9,131.9,132.9,130.9,2
2010-01-21,WANNEROO,premium_98,131.9,139.9,147.9,131.9,2
2010-01-22,WANNEROO,premium_98,131.9,137.9,143.9,131.9,2
2010-01-23,WANNEROO,premium_98,131.9,131.9,131.9,131.9,2
2010-01-24,WANNEROO,premium_98,131.9,131.9,131.9,131.9,2
2010-01-25,WANNEROO,premium_98,130.7,131.3,131.9,130.7,2
2010-01-26,WANNEROO,premium_98,130.7,131.3,131.9,130.7,2
2010-01-27,WANNEROO,premium_98,130.7,136.3,141.9,130.7,2
2010-01-28,WANNEROO,premium_98,132.5,137.2,141.9,132.5,2
2010-01-29,WANNEROO,premium_98,131.9,132.2,132.5,131.9,2
2010-01-30,WANNEROO,premium_98,130.5,131.2,131.9,130.5,2
2010-01-31,WANNEROO,premium_98,130.5,131.2,131.9,130.5,2
2010-02-01,WANNEROO,premium_98,130.3,131.1,131.9,130.3,2
2010-02-02,WANNEROO,premium_98,130.3,131.1,131.9,130.3,2
2010-02-03,WANNEROO,premium_98,130.3,136.1,141.9,130.3,2
2010-02-04,WANNEROO,premium_98,130.3,136.1,141.9,130.3,2
2010-02-05,WANNEROO,premium_98,132.5,136.7,140.9,132.5,2
2010-02-06,WANNEROO,premium_98,136.9,137.9,138.9,136.9,2
2010-02-07,WANNEROO,premium_98,136.9,137.4,137.9,136.9,2
2010-02-08,WANNEROO,premium_98,134.9,135.9,136.9,134.9,2
2010-02-09,WANNEROO,premium_98,132.9,133.4,133.9,132.9,2
2010-02-10,WANNEROO,premium_98,132.5,138.2,143.9,132.5,2
2010-02-11,WANNEROO,premium_98,132.5,138.2,143.9,132.5,2
2010-02-12,WANNEROO,premium_98,133.5,137.7,141.9,133.5,2
2010-02-13,WANNEROO,premium_98,136.9,137.9,138.9,136.9,2
2010-02-14,WANNEROO,premium_98,136.9,136.9,136.9,136.9,2
2010-02-15,WANNEROO,premium_98,134.9,134.9,134.9,134.9,2
2010-02-16,WANNEROO,premium_98,132.5,132.7,132.9,132.5,2
2010-02-17,WANNEROO,premium_98,130.5,137.2,143.9,130.5,2
2010-02-18,WANNEROO,premium_98,131.9,137.9,143.9,131.9,2
2010-02-19,WANNEROO,premium_98,132.5,137.2,141.9,132.5,2
2010-02-20,WANNEROO,premium_98,137.9,138.4,138.9,137.9,2
2010-02-21,WANNEROO,premium_98,137.9,137.9,137.9,137.9,2
2010-02-22,WANNEROO,premium_98,133.9,134.9,135.9,133.9,2
2010-02-23,WANNEROO,premium_98,132.5,133.2,133.9,132.5,2
2010-02-24,WANNEROO,premium_98,131.9,137.9,143.9,131.9,2
2010-02-25,WANNEROO,premium_98,132.9,138.4,143.9,132.9,2
2010-02-26,WANNEROO,premium_98,132.9,137.4,141.9,132.9,2
2010-02-27,WANNEROO,premium_98,136.9,137.9,138.9,136.9,2
2010-02-28,WANNEROO,premium_98,132.4,135.2,137.9,132.4,2
2011-01-01,WANNEROO,premium_98,145.9,145.9,145.9,145.9,2
2011-01-02,WANNEROO,premium_98,143.9,143.9,143.9,143.9,2
2011-01-03,WANNEROO,premium_98,141.9,142.4,142.9,141.9,2
2011-01-04,WANNEROO,premium_98,139.9,139.9,139.9,139.9,2
2011-01-05,WANNEROO,premium_98,137.9,137.9,137.9,137.9,2
2011-01-06,WANNEROO,premium_98,148.9,150.4,151.9,148.9,2
2011-01-07,WANNEROO,premium_98,148.9,149.4,149.9,148.9,2
2011-01-08,WANNEROO,premium_98,145.9,146.4,146.9,145.9,2
2011-01-09,WANNEROO,premium_98,143.9,143.9,143.9,143.9,2
2011-01-10,WANNEROO,premium_98,141.9,141.9,141.9,141.9,2
2011-01-11,WANNEROO,premium_98,139.9,139.9,139.9,139.9,2
2011-01-12,WANNEROO,premium_98,137.9,138.4,138.9,137.9,2
2011-01-13,WANNEROO,premium_98,149.9,151.4,152.9,149.9,2
2011-01-14,WANNEROO,premium_98,149.9,150.4,150.9,149.9,2
2011-01-15,WANNEROO,premium_98,147.9,148.4,148.9,147.9,2
2011-01-16,WANNEROO,premium_98,146.9,146.9,146.9,146.9,2
2011-01-17,WANNEROO,premium_98,143.9,143.9,143.9,143.9,2
2011-01-18,WANNEROO,premium_98,141.9,141.9,141.9,141.9,2
2011-01-19,WANNEROO,premium_98,139.9,139.9,139.9,139.9,2
2011-01-20,WANNEROO,premium_98,151.9,152.9,153.9,151.9,2
2011-01-21,WANNEROO,premium_98,151.9,151.9,151.9,151.9,2
2011-01-22,WANNEROO,premium_98,149.9,149.9,149.9,149.9,2
2011-01-23,WANNEROO,premium_98,147.9,147.9,147.9,147.9,2
2011-01-24,WANNEROO,premium_98,145.9,145.9,145.9,145.9,2
2011-01-25,WANNEROO,premium_98,143.9,143.9,143.9,143.9,2
2011-01-26,WANNEROO,premium_98,139.9,140.9,141.9,139.9,2
2011-01-27,WANNEROO,premium_98,153.9,154.9,155.9,153.9,2
2011-01-28,WANNEROO,premium_98,151.9,152.9,153.9,151.9,2
2011-01-29,WANNEROO,premium_98,138.1,144.0,149.9,138.1,2
2011-01-30,WANNEROO,premium_98,138.1,143.0,147.9,138.1,2
2011-01-31,WANNEROO,premium_98,138.1,142.0,145.9,138.1,2
2011-02-01,WANNEROO,premium_98,143.9,143.9,143.9,143.9,2
2011-02-02,WANNEROO,premium_98,141.9,141.9,141.9,141.9,2
2011-02-03,WANNEROO,premium_98,151.9,152.9,153.9,151.9,2
2011-02-04,WANNEROO,premium_98,150.9,151.4,151.9,150.9,2
2011-02-05,WANNEROO,premium_98,149.5,149.7,149.9,149.5,2
2011-02-06,WANNEROO,premium_98,147.9,148.4,148.9,147.9,2
2011-02-07,WANNEROO,premium_98,145.9,145.9,145.9,145.9,2
2011-02-08,WANNEROO,premium_98,143.9,143.9,143.9,143.9,2
2011-02-09,WANNEROO,premium_98,141.5,141.7,141.9,141.5,2
2011-02-10,WANNEROO,premium_98,151.9,153.9,155.9,151.9,2
2011-02-11,WANNEROO,premium_98,151.9,152.9,153.9,151.9,2
2011-02-12,WANNEROO,premium_98,150.9,151.4,151.9,150.9,2
2011-02-13,WANNEROO,premium_98,149.9,149.9,149.9,149.9,2
2011-02-14,WANNEROO,premium_98,147.5,147.7,147.9,147.5,2
2011-02-15,WANNEROO,premium_98,145.9,145.9,145.9,145.9,2
2011-02-16,WANNEROO,premium_98,143.9,143.9,143.9,143.9,2
2011-02-17,WANNEROO,premium_98,152.9,154.4,155.9,152.9,2
2011-02-18,WANNEROO,premium_98,152.9,153.4,153.9,152.9,2
2011-02-19,WANNEROO,premium_98,150.9,151.4,151.9,150.9,2
2011-02-20,WANNEROO,premium_98,149.9,149.9,149.9,149.9,2
2011-02-21,WANNEROO,premium_98,147.5,147.7,147.9,147.5,2
2011-02-22,WANNEROO,premium_98,145.9,145.9,145.9,145.9,2
2011-02-23,WANNEROO,premium_98,143.9,149.9,155.9,143.9,2
2011-02-24,WANNEROO,premium_98,153.9,154.9,155.9,153.9,2
2011-02-25,WANNEROO,premium_98,152.9,153.4,153.9,152.9,2
2011-02-26,WANNEROO,premium_98,151.9,151.9,151.9,151.9,2
2011-02-27,WANNEROO,premium_98,149.9,150.4,150.9,149.9,2
2011-02-28,WANNEROO,premium_98,147.9,147.9,147.9,147.9,2
2012-01-01,WANNEROO,premium_98,153.9,154.2,154.9,153.9,3
2012-01-02,WANNEROO,premium_98,150.9,151.9,152.9,150.9,3
2012-01-03,WANNEROO,premium_98,148.9,149.9,150.9,148.9,3
2012-01-04,WANNEROO,premium_98,147.5,148.1,148.9,147.5,3
2012-01-05,WANNEROO,premium_98,147.5,156.8,161.9,147.5,3
2012-01-06,WANNEROO,premium_98,153.9,157.6,159.9,153.9,3
2012-01-07,WANNEROO,premium_98,153.9,156.2,157.9,153.9,3
2012-01-08,WANNEROO,premium_98,153.9,154.9,155.9,153.9,3
2012-01-09,WANNEROO,premium_98,152.9,153.2,153.9,152.9,3
2012-01-10,WANNEROO,premium_98,150.9,151.2,151.9,150.9,3
2012-01-11,WANNEROO,premium_98,149.9,154.2,162.9,149.9,3
2012-01-12,WANNEROO,premium_98,159.9,162.2,163.9,159.9,3
2012-01-13,WANNEROO,premium_98,157.9,160.2,161.9,157.9,3
2012-01-14,WANNEROO,premium_98,155.9,158.2,159.9,155.9,3
2012-01-15,WANNEROO,premium_98,155.9,156.9,157.9,155.9,3
2012-01-16,WANNEROO,premium_98,153.9,154.9,155.9,153.9,3
2012-01-17,WANNEROO,premium_98,151.9,152.9,153.9,151.9,3
2012-01-18,WANNEROO,premium_98,149.9,155.2,163.9,149.9,3
2012-01-19,WANNEROO,premium_98,157.9,162.2,164.9,157.9,3
2012-01-20,WANNEROO,premium_98,157.9,161.2,163.9,157.9,3
2012-01-21,WANNEROO,premium_98,155.9,158.9,160.9,155.9,3
2012-01-22,WANNEROO,premium_98,155.9,157.6,158.9,155.9,3
2012-01-23,WANNEROO,premium_98,153.5,155.4,156.9,153.5,3
2012-01-24,WANNEROO,premium_98,151.9,153.6,154.9,151.9,3
2012-01-25,WANNEROO,premium_98,150.9,155.9,163.9,150.9,3
2012-01-26,WANNEROO,premium_98,160.9,163.2,164.9,160.9,3
2012-01-27,WANNEROO,premium_98,157.9,160.9,162.9,157.9,3
2012-01-28,WANNEROO,premium_98,148.5,156.4,160.9,148.5,3
2012-01-29,WANNEROO,premium_98,153.9,156.9,158.9,153.9,3
2012-01-30,WANNEROO,premium_98,153.5,155.4,156.9,153.5,3
2012-01-31,WANNEROO,premium_98,152.9,153.9,154.9,152.9,3
2012-02-01,WANNEROO,premium_98,150.9,151.9,152.9,150.9,3
2012-02-02,WANNEROO,premium_98,160.9,163.2,164.9,160.9,3
2012-02-03,WANNEROO,premium_98,159.9,161.6,162.9,159.9,3
2012-02-04,WANNEROO,premium_98,157.9,159.6,160.9,157.9,3
2012-02-05,WANNEROO,premium_98,156.9,157.9,158.9,156.9,3
2012-02-06,WANNEROO,premium_98,153.9,155.6,156.9,153.9,3
2012-02-07,WANNEROO,premium_98,152.5,153.8,154.9,152.5,3
2012-02-08,WANNEROO,premium_98,150.5,151.8,152.9,150.5,3
2012-02-09,WANNEROO,premium_98,159.9,162.2,163.9,159.9,3
2012-02-10,WANNEROO,premium_98,157.9,160.2,161.9,157.9,3
2012-02-11,WANNEROO,premium_98,155.9,158.2,159.9,155.9,3
2012-02-12,WANNEROO,premium_98,155.9,156.9,157.9,155.9,3
2012-02-13,WANNEROO,premium_98,153.9,154.9,155.9,153.9,3
2012-02-14,WANNEROO,premium_98,152.9,153.2,153.9,152.9,3
2012-02-15,WANNEROO,premium_98,150.9,151.4,151.9,150.9,3
2012-02-16,WANNEROO,premium_98,159.9,162.9,164.9,159.9,3
2012-02-17,WANNEROO,premium_98,159.9,161.6,162.9,159.9,3
2012-02-18,WANNEROO,premium_98,155.9,158.9,160.9,155.9,3
2012-02-19,WANNEROO,premium_98,155.9,157.6,158.9,155.9,3
2012-02-20,WANNEROO,premium_98,153.9,155.6,156.9,153.9,3
2012-02-21,WANNEROO,premium_98,152.9,153.9,154.9,152.9,3
2012-02-22,WANNEROO,premium_98,151.5,152.1,152.9,151.5,3
2012-02-23,WANNEROO,premium_98,161.9,164.9,166.9,161.9,3
2012-02-24,WANNEROO,premium_98,160.9,163.2,164.9,160.9,3
2012-02-25,WANNEROO,premium_98,159.9,161.6,162.9,159.9,3
2012-02-26,WANNEROO,premium_98,157.9,159.6,160.9,157.9,3
2012-02-27,WANNEROO,premium_98,156.9,157.9,158.9,156.9,3
2012-02-28,WANNEROO,premium_98,155.5,156.1,156.9,155.5,3
2012-02-29,WANNEROO,premium_98,153.9,154.2,154.9,153.9,3
2013-01-01,WANNEROO,premium_98,148.9,150.9,151.9,148.9,4
2013-01-02,WANNEROO,premium_98,146.9,148.9,149.9,146.9,4
2013-01-03,WANNEROO,premium_98,160.9,163.4,164.9,160.9,4
2013-01-04,WANNEROO,premium_98,158.9,161.9,162.9,158.9,4
2013-01-05,WANNEROO,premium_98,156.9,159.9,160.9,156.9,4
2013-01-06,WANNEROO,premium_98,154.9,157.4,158.9,154.9,4
2013-01-07,WANNEROO,premium_98,152.9,155.2,155.9,152.9,4
2013-01-08,WANNEROO,premium_98,150.9,153.2,153.9,150.9,4
2013-01-09,WANNEROO,premium_98,146.9,150.7,151.9,146.9,4
2013-01-10,WANNEROO,premium_98,159.9,163.7,164.9,159.9,4
2013-01-11,WANNEROO,premium_98,158.9,161.9,162.9,158.9,4
2013-01-12,WANNEROO,premium_98,155.9,159.7,160.9,155.9,4
2013-01-13,WANNEROO,premium_98,155.9,158.2,158.9,155.9,4
2013-01-14,WANNEROO,premium_98,153.9,156.2,156.9,153.9,4
2013-01-15,WANNEROO,premium_98,151.9,154.2,154.9,151.9,4
2013-01-16,WANNEROO,premium_98,149.9,152.2,152.9,149.9,4
2013-01-17,WANNEROO,premium_98,158.9,162.2,163.9,158.9,4
2013-01-18,WANNEROO,premium_98,156.9,160.2,161.9,156.9,4
2013-01-19,WANNEROO,premium_98,154.9,157.2,157.9,154.9,4
2013-01-20,WANNEROO,premium_98,152.9,155.2,155.9,152.9,4
2013-01-21,WANNEROO,premium_98,150.9,153.2,153.9,150.9,4
2013-01-22,WANNEROO,premium_98,148.9,151.2,151.9,148.9,4
2013-01-23,WANNEROO,premium_98,146.9,149.2,149.9,146.9,4
2013-01-24,WANNEROO,premium_98,160.9,162.9,164.9,160.9,4
2013-01-25,WANNEROO,premium_98,157.9,160.2,160.9,157.9,4
2013-01-26,WANNEROO,premium_98,155.9,158.2,158.9,155.9,4
2013-01-27,WANNEROO,premium_98,153.9,156.2,156.9,153.9,4
2013-01-28,WANNEROO,premium_98,147.1,152.2,154.9,147.1,4
2013-01-29,WANNEROO,premium_98,147.1,150.1,151.9,147.1,4
2013-01-30,WANNEROO,premium_98,146.1,148.3,149.9,146.1,4
2013-01-31,WANNEROO,premium_98,146.1,159.9,165.9,146.1,4
2013-02-01,WANNEROO,premium_98,144.9,154.2,162.9,144.9,4
2013-02-02,WANNEROO,premium_98,144.9,154.2,160.9,144.9,4
2013-02-03,WANNEROO,premium_98,144.9,152.9,158.9,144.9,4
2013-02-04,WANNEROO,premium_98,146.9,152.4,156.9,146.9,4
2013-02-05,WANNEROO,premium_98,146.9,151.7,154.9,146.9,4
2013-02-06,WANNEROO,premium_98,146.9,150.2,152.9,146.9,4
2013-02-07,WANNEROO,premium_98,148.1,163.4,170.9,148.1,4
2013-02-08,WANNEROO,premium_98,152.1,162.7,167.9,152.1,4
2013-02-09,WANNEROO,premium_98,152.1,161.2,165.9,152.1,4
2013-02-10,WANNEROO,premium_98,152.1,159.4,162.9,152.1,4
2013-02-11,WANNEROO,premium_98,152.1,157.9,160.9,152.1,4
2013-02-12,WANNEROO,premium_98,155.1,157.2,158.9,155.1,4
2013-02-13,WANNEROO,premium_98,153.9,155.7,156.9,153.9,4
2013-02-14,WANNEROO,premium_98,155.1,167.7,173.9,155.1,4
2013-02-15,WANNEROO,premium_98,155.1,165.7,170.9,155.1,4
2013-02-16,WANNEROO,premium_98,156.1,164.2,167.9,156.1,4
2013-02-17,WANNEROO,premium_98,156.1,162.7,165.9,156.1,4
2013-02-18,WANNEROO,premium_98,156.1,161.2,163.9,156.1,4
2013-02-19,WANNEROO,premium_98,156.1,159.7,161.9,156.1,4
2013-02-20,WANNEROO,premium_98,155.1,158.4,161.9,155.1,4
2013-02-21,WANNEROO,premium_98,155.1,168.9,174.9,155.1,4
2013-02-22,WANNEROO,premium_98,155.1,167.4,173.9,155.1,4
2013-02-23,WANNEROO,premium_98,155.1,165.4,169.9,155.1,4
2013-02-24,WANNEROO,premium_98,155.1,163.9,167.9,155.1,4
2013-02-25,WANNEROO,premium_98,155.1,162.4,165.9,155.1,4
2013-02-26,WANNEROO,premium_98,155.1,160.9,163.9,155.1,4
2013-02-27,WANNEROO,premium_98,155.1,159.2,161.9,155.1,4
2013-02-28,WANNEROO,premium_98,155.1,165.4,174.9,155.1,4
2014-01-01,WANNEROO,premium_98,161.9,164.2,165.9,161.9,4
2014-01-02,WANNEROO,premium_98,177.9,180.2,181.9,177.9,4
2014-01-03,WANNEROO,premium_98,174.9,177.4,178.9,174.9,4
2014-01-04,WANNEROO,premium_98,172.9,175.2,176.9,172.9,4
2014-01-05,WANNEROO,premium_98,160.7,170.4,174.5,160.7,4
2014-01-06,WANNEROO,premium_98,168.9,170.9,172.5,168.9,4
2014-01-07,WANNEROO,premium_98,166.9,168.7,169.9,166.9,4
2014-01-08,WANNEROO,premium_98,164.9,166.7,167.9,164.9,4
2014-01-09,WANNEROO,premium_98,176.9,179.4,181.9,176.9,4
2014-01-10,WANNEROO,premium_98,163.6,173.6,177.9,163.6,4
2014-01-11,WANNEROO,premium_98,171.9,173.7,174.9,171.9,4
2014-01-12,WANNEROO,premium_98,169.9,171.9,173.5,169.9,4
2014-01-13,WANNEROO,premium_98,167.9,169.9,171.5,167.9,4
2014-01-14,WANNEROO,premium_98,165.9,167.7,168.9,165.9,4
2014-01-15,WANNEROO,premium_98,163.9,165.4,166.9,163.9,4
2014-01-16,WANNEROO,premium_98,173.9,175.7,176.9,173.9,4
2014-01-17,WANNEROO,premium_98,171.9,174.2,175.9,171.9,4
2014-01-18,WANNEROO,premium_98,169.9,171.7,172.9,169.9,4
2014-01-19,WANNEROO,premium_98,167.9,170.2,171.9,167.9,4
2014-01-20,WANNEROO,premium_98,165.9,167.7,168.9,165.9,4
2014-01-21,WANNEROO,premium_98,163.9,165.7,166.9,163.9,4
2014-01-22,WANNEROO,premium_98,161.9,164.2,165.9,161.9,4
2014-01-23,WANNEROO,premium_98,173.9,175.7,176.9,173.9,4
2014-01-24,WANNEROO,premium_98,171.9,174.2,175.9,171.9,4
2014-01-25,WANNEROO,premium_98,160.1,169.5,173.5,160.1,4
2014-01-26,WANNEROO,premium_98,167.9,169.7,170.9,167.9,4
2014-01-27,WANNEROO,premium_98,165.9,168.2,169.9,165.9,4
2014-01-28,WANNEROO,premium_98,163.9,165.7,166.9,163.9,4
2014-01-29,WANNEROO,premium_98,161.9,164.2,165.9,161.9,4
2014-01-30,WANNEROO,premium_98,159.8,173.1,178.9,159.8,4
2014-01-31,WANNEROO,premium_98,172.9,175.2,176.9,172.9,4
2014-02-01,WANNEROO,premium_98,170.9,173.2,174.9,170.9,4
2014-02-02,WANNEROO,premium_98,168.9,171.2,172.9,168.9,4
2014-02-03,WANNEROO,premium_98,166.9,168.7,169.9,166.9,4
2014-02-04,WANNEROO,premium_98,164.9,167.2,168.9,164.9,4
2014-02-05,WANNEROO,premium_98,162.9,165.2,166.9,162.9,4
2014-02-06,WANNEROO,premium_98,175.9,177.4,178.9,175.9,4
2014-02-07,WANNEROO,premium_98,173.9,175.4,176.9,173.9,4
2014-02-08,WANNEROO,premium_98,171.9,173.7,175.5,171.9,4
2014-02-09,WANNEROO,premium_98,169.9,171.7,173.5,169.9,4
2014-02-10,WANNEROO,premium_98,167.9,168.9,169.9,167.9,4
2014-02-11,WANNEROO,premium_98,164.9,166.9,168.5,164.9,4
