date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,SUBIACO,premium_98,150.9,151.9,152.9,150.9,2
2008-01-23,SUBIACO,premium_98,149.9,150.4,150.9,149.9,2
2008-01-24,SUBIACO,premium_98,147.9,149.4,150.9,147.9,2
2008-01-25,SUBIACO,premium_98,147.9,149.4,150.9,147.9,2
2008-01-26,SUBIACO,premium_98,146.9,148.9,150.9,146.9,2
2008-01-27,SUBIACO,premium_98,145.9,148.4,150.9,145.9,2
2008-01-28,SUBIACO,premium_98,145.9,148.4,150.9,145.9,2
2008-01-29,SUBIACO,premium_98,143.5,147.2,150.9,143.5,2
2008-01-30,SUBIACO,premium_98,142.9,146.9,150.9,142.9,2
2008-01-31,SUBIACO,premium_98,141.9,146.4,150.9,141.9,2
2008-02-01,SUBIACO,premium_98,140.9,145.9,150.9,140.9,2
2008-02-02,SUBIACO,premium_98,139.9,145.4,150.9,139.9,2
2008-02-03,SUBIACO,premium_98,138.9,144.9,150.9,138.9,2
2008-02-04,SUBIACO,premium_98,138.5,144.7,150.9,138.5,2
2008-02-05,SUBIACO,premium_98,138.5,144.7,150.9,138.5,2
2008-02-06,SUBIACO,premium_98,138.5,144.7,150.9,138.5,2
2008-02-07,SUBIACO,premium_98,150.9,151.9,152.9,150.9,2
2008-02-08,SUBIACO,premium_98,149.9,150.9,151.9,149.9,2
2008-02-09,SUBIACO,premium_98,149.9,149.9,149.9,149.9,2
2008-02-10,SUBIACO,premium_98,147.9,148.9,149.9,147.9,2
2008-02-11,SUBIACO,premium_98,145.6,147.8,149.9,145.6,2
2008-02-12,SUBIACO,premium_98,147.5,148.7,149.9,147.5,2
2008-02-13,SUBIACO,premium_98,145.5,147.7,149.9,145.5,2
2008-02-14,SUBIACO,premium_98,145.5,147.7,149.9,145.5,2
2008-02-15,SUBIACO,premium_98,143.9,146.9,149.9,143.9,2
2008-02-16,SUBIACO,premium_98,142.9,146.4,149.9,142.9,2
2008-02-17,SUBIACO,premium_98,141.9,145.9,149.9,141.9,2
2008-02-18,SUBIACO,premium_98,141.3,145.6,149.9,141.3,2
2008-02-19,SUBIACO,premium_98,139.9,144.9,149.9,139.9,2
2008-02-20,SUBIACO,premium_98,139.9,144.9,149.9,139.9,2
2008-02-21,SUBIACO,premium_98,151.9,152.4,152.9,151.9,2
2008-02-22,SUBIACO,premium_98,148.9,150.9,152.9,148.9,2
2008-02-23,SUBIACO,premium_98,148.9,150.9,152.9,148.9,2
2008-02-24,SUBIACO,premium_98,147.9,150.4,152.9,147.9,2
2008-02-25,SUBIACO,premium_98,145.7,149.3,152.9,145.7,2
2008-02-26,SUBIACO,premium_98,146.5,149.7,152.9,146.5,2
2008-02-27,SUBIACO,premium_98,144.7,148.8,152.9,144.7,2
2008-02-28,SUBIACO,premium_98,144.7,148.8,152.9,144.7,2
2008-02-29,SUBIACO,premium_98,144.5,149.2,153.9,144.5,2
2009-01-01,SUBIACO,premium_98,111.9,112.4,112.9,111.9,2
2009-01-02,SUBIACO,premium_98,111.9,112.4,112.9,111.9,2
2009-01-03,SUBIACO,premium_98,111.9,112.4,112.9,111.9,2
2009-01-04,SUBIACO,premium_98,111.5,112.2,112.9,111.5,2
2009-01-05,SUBIACO,premium_98,110.9,111.9,112.9,110.9,2
2009-01-06,SUBIACO,premium_98,110.5,112.2,113.9,110.5,2
2009-01-07,SUBIACO,premium_98,110.5,112.2,113.9,110.5,2
2009-01-08,SUBIACO,premium_98,110.5,112.2,113.9,110.5,2
2009-01-09,SUBIACO,premium_98,110.5,115.7,120.9,110.5,2
2009-01-10,SUBIACO,premium_98,120.9,121.4,121.9,120.9,2
2009-01-11,SUBIACO,premium_98,120.9,121.4,121.9,120.9,2
2009-01-12,SUBIACO,premium_98,118.9,119.9,120.9,118.9,2
2009-01-13,SUBIACO,premium_98,118.9,119.9,120.9,118.9,2
2009-01-14,SUBIACO,premium_98,118.9,119.9,120.9,118.9,2
2009-01-15,SUBIACO,premium_98,118.9,119.9,120.9,118.9,2
2009-01-16,SUBIACO,premium_98,117.5,119.7,121.9,117.5,2
2009-01-17,SUBIACO,premium_98,116.7,119.3,121.9,116.7,2
2009-01-18,SUBIACO,premium_98,115.9,118.9,121.9,115.9,2
2009-01-19,SUBIACO,premium_98,114.9,118.4,121.9,114.9,2
2009-01-20,SUBIACO,premium_98,115.7,119.8,123.9,115.7,2
2009-01-21,SUBIACO,premium_98,114.4,119.2,123.9,114.4,2
2009-01-22,SUBIACO,premium_98,115.3,119.6,123.9,115.3,2
2009-01-23,SUBIACO,premium_98,128.9,130.4,131.9,128.9,2
2009-01-24,SUBIACO,premium_98,128.9,130.4,131.9,128.9,2
2009-01-25,SUBIACO,premium_98,128.9,130.4,131.9,128.9,2
2009-01-26,SUBIACO,premium_98,128.9,128.9,128.9,128.9,2
2009-01-27,SUBIACO,premium_98,128.9,128.9,128.9,128.9,2
2009-01-28,SUBIACO,premium_98,128.9,130.9,132.9,128.9,2
2009-01-29,SUBIACO,premium_98,127.9,130.4,132.9,127.9,2
2009-01-30,SUBIACO,premium_98,127.5,130.7,133.9,127.5,2
2009-01-31,SUBIACO,premium_98,126.9,130.4,133.9,126.9,2
2009-02-01,SUBIACO,premium_98,125.9,129.9,133.9,125.9,2
2009-02-02,SUBIACO,premium_98,124.7,129.3,133.9,124.7,2
2009-02-03,SUBIACO,premium_98,125.5,129.7,133.9,125.5,2
2009-02-04,SUBIACO,premium_98,124.9,129.4,133.9,124.9,2
2009-02-05,SUBIACO,premium_98,124.9,129.4,133.9,124.9,2
2009-02-06,SUBIACO,premium_98,124.9,130.9,136.9,124.9,2
2009-02-07,SUBIACO,premium_98,124.9,130.9,136.9,124.9,2
2009-02-08,SUBIACO,premium_98,125.3,131.1,136.9,125.3,2
2009-02-09,SUBIACO,premium_98,125.3,131.1,136.9,125.3,2
2009-02-10,SUBIACO,premium_98,125.3,131.1,136.9,125.3,2
2009-02-11,SUBIACO,premium_98,125.3,131.1,136.9,125.3,2
2009-02-12,SUBIACO,premium_98,125.3,131.1,136.9,125.3,2
2009-02-13,SUBIACO,premium_98,125.3,130.6,135.9,125.3,2
2009-02-14,SUBIACO,premium_98,125.3,130.6,135.9,125.3,2
2009-02-15,SUBIACO,premium_98,125.3,130.6,135.9,125.3,2
2009-02-16,SUBIACO,premium_98,125.3,130.6,135.9,125.3,2
2009-02-17,SUBIACO,premium_98,125.3,130.6,135.9,125.3,2
2009-02-18,SUBIACO,premium_98,125.3,131.6,137.9,125.3,2
2009-02-19,SUBIACO,premium_98,125.3,131.6,137.9,125.3,2
2009-02-20,SUBIACO,premium_98,125.3,132.1,138.9,125.3,2
2009-02-21,SUBIACO,premium_98,125.3,132.1,138.9,125.3,2
2009-02-22,SUBIACO,premium_98,125.3,132.1,138.9,125.3,2
2009-02-23,SUBIACO,premium_98,125.3,132.1,138.9,125.3,2
2009-02-24,SUBIACO,premium_98,125.3,130.1,134.9,125.3,2
2009-02-25,SUBIACO,premium_98,125.3,130.1,134.9,125.3,2
2009-02-26,SUBIACO,premium_98,126.3,130.6,134.9,126.3,2
2009-02-27,SUBIACO,premium_98,126.3,128.6,130.9,126.3,2
2009-02-28,SUBIACO,premium_98,126.3,128.6,130.9,126.3,2
2010-01-01,SUBIACO,premium_98,126.9,132.9,138.9,126.9,2
2010-01-02,SUBIACO,premium_98,138.9,139.9,140.9,138.9,2
2010-01-03,SUBIACO,premium_98,129.8,134.4,138.9,129.8,2
2010-01-04,SUBIACO,premium_98,129.8,134.4,138.9,129.8,2
2010-01-05,SUBIACO,premium_98,129.8,134.4,138.9,129.8,2
2010-01-06,SUBIACO,premium_98,129.8,134.4,138.9,129.8,2
2010-01-07,SUBIACO,premium_98,129.8,134.4,138.9,129.8,2
2010-01-08,SUBIACO,premium_98,129.8,134.4,138.9,129.8,2
2010-01-09,SUBIACO,premium_98,138.9,139.4,139.9,138.9,2
2010-01-10,SUBIACO,premium_98,130.9,134.9,138.9,130.9,2
2010-01-11,SUBIACO,premium_98,130.9,134.9,138.9,130.9,2
2010-01-12,SUBIACO,premium_98,130.9,134.9,138.9,130.9,2
2010-01-13,SUBIACO,premium_98,130.9,134.9,138.9,130.9,2
2010-01-14,SUBIACO,premium_98,130.9,134.9,138.9,130.9,2
2010-01-15,SUBIACO,premium_98,130.9,134.9,138.9,130.9,2
2010-01-16,SUBIACO,premium_98,138.9,140.9,142.9,138.9,2
2010-01-17,SUBIACO,premium_98,138.9,139.4,139.9,138.9,2
2010-01-18,SUBIACO,premium_98,131.9,135.4,138.9,131.9,2
2010-01-19,SUBIACO,premium_98,131.9,135.4,138.9,131.9,2
2010-01-20,SUBIACO,premium_98,131.9,135.4,138.9,131.9,2
2010-01-21,SUBIACO,premium_98,131.9,135.4,138.9,131.9,2
2010-01-22,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-01-23,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-01-24,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-01-25,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-01-26,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-01-27,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-01-28,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-01-29,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-01-30,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-01-31,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-02-01,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-02-02,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-02-03,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-02-04,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2010-02-05,SUBIACO,premium_98,131.9,135.9,139.9,131.9,2
2010-02-06,SUBIACO,premium_98,139.9,140.4,140.9,139.9,2
2010-02-07,SUBIACO,premium_98,136.9,138.4,139.9,136.9,2
2010-02-08,SUBIACO,premium_98,135.9,137.9,139.9,135.9,2
2010-02-09,SUBIACO,premium_98,133.9,136.9,139.9,133.9,2
2010-02-10,SUBIACO,premium_98,132.9,136.4,139.9,132.9,2
2010-02-11,SUBIACO,premium_98,132.9,136.4,139.9,132.9,2
2010-02-12,SUBIACO,premium_98,139.9,141.4,142.9,139.9,2
2010-02-13,SUBIACO,premium_98,139.9,139.9,139.9,139.9,2
2010-02-14,SUBIACO,premium_98,137.9,138.9,139.9,137.9,2
2010-02-15,SUBIACO,premium_98,135.9,137.9,139.9,135.9,2
2010-02-16,SUBIACO,premium_98,133.9,136.9,139.9,133.9,2
2010-02-17,SUBIACO,premium_98,132.9,136.4,139.9,132.9,2
2010-02-18,SUBIACO,premium_98,139.9,140.9,141.9,139.9,2
2010-02-19,SUBIACO,premium_98,139.9,140.9,141.9,139.9,2
2010-02-20,SUBIACO,premium_98,139.9,139.9,139.9,139.9,2
2010-02-21,SUBIACO,premium_98,137.9,138.9,139.9,137.9,2
2010-02-22,SUBIACO,premium_98,135.9,137.9,139.9,135.9,2
2010-02-23,SUBIACO,premium_98,133.9,136.9,139.9,133.9,2
2010-02-24,SUBIACO,premium_98,132.9,136.4,139.9,132.9,2
2010-02-25,SUBIACO,premium_98,132.9,136.4,139.9,132.9,2
2010-02-26,SUBIACO,premium_98,139.9,140.9,141.9,139.9,2
2010-02-27,SUBIACO,premium_98,139.9,139.9,139.9,139.9,2
2010-02-28,SUBIACO,premium_98,137.9,138.9,139.9,137.9,2
2011-01-01,SUBIACO,premium_98,143.9,144.9,145.9,143.9,2
2011-01-02,SUBIACO,premium_98,143.9,143.9,143.9,143.9,2
2011-01-03,SUBIACO,premium_98,141.9,142.9,143.9,141.9,2
2011-01-04,SUBIACO,premium_98,139.9,141.9,143.9,139.9,2
2011-01-05,SUBIACO,premium_98,137.9,140.4,142.9,137.9,2
2011-01-06,SUBIACO,premium_98,142.9,147.4,151.9,142.9,2
2011-01-07,SUBIACO,premium_98,142.9,146.4,149.9,142.9,2
2011-01-08,SUBIACO,premium_98,142.9,145.4,147.9,142.9,2
2011-01-09,SUBIACO,premium_98,142.9,143.4,143.9,142.9,2
2011-01-10,SUBIACO,premium_98,141.9,142.4,142.9,141.9,2
2011-01-11,SUBIACO,premium_98,139.9,141.9,143.9,139.9,2
2011-01-12,SUBIACO,premium_98,137.9,140.9,143.9,137.9,2
2011-01-13,SUBIACO,premium_98,143.9,148.4,152.9,143.9,2
2011-01-14,SUBIACO,premium_98,144.9,147.9,150.9,144.9,2
2011-01-15,SUBIACO,premium_98,144.9,146.9,148.9,144.9,2
2011-01-16,SUBIACO,premium_98,144.9,145.9,146.9,144.9,2
2011-01-17,SUBIACO,premium_98,144.9,144.9,144.9,144.9,2
2011-01-18,SUBIACO,premium_98,141.9,143.4,144.9,141.9,2
2011-01-19,SUBIACO,premium_98,139.9,142.4,144.9,139.9,2
2011-01-20,SUBIACO,premium_98,144.9,149.4,153.9,144.9,2
2011-01-21,SUBIACO,premium_98,146.9,149.4,151.9,146.9,2
2011-01-22,SUBIACO,premium_98,146.9,148.4,149.9,146.9,2
2011-01-23,SUBIACO,premium_98,146.9,147.4,147.9,146.9,2
2011-01-24,SUBIACO,premium_98,145.9,146.4,146.9,145.9,2
2011-01-25,SUBIACO,premium_98,143.9,145.4,146.9,143.9,2
2011-01-26,SUBIACO,premium_98,141.9,144.4,146.9,141.9,2
2011-01-27,SUBIACO,premium_98,146.9,150.4,153.9,146.9,2
2011-01-28,SUBIACO,premium_98,146.9,149.4,151.9,146.9,2
2011-01-29,SUBIACO,premium_98,146.9,148.4,149.9,146.9,2
2011-01-30,SUBIACO,premium_98,146.9,147.4,147.9,146.9,2
2011-01-31,SUBIACO,premium_98,145.9,146.4,146.9,145.9,2
2011-02-01,SUBIACO,premium_98,143.9,145.4,146.9,143.9,2
2011-02-02,SUBIACO,premium_98,141.9,144.4,146.9,141.9,2
2011-02-03,SUBIACO,premium_98,146.9,150.4,153.9,146.9,2
2011-02-04,SUBIACO,premium_98,146.9,149.4,151.9,146.9,2
2011-02-05,SUBIACO,premium_98,146.9,148.4,149.9,146.9,2
2011-02-06,SUBIACO,premium_98,146.9,147.4,147.9,146.9,2
2011-02-07,SUBIACO,premium_98,145.9,146.4,146.9,145.9,2
2011-02-08,SUBIACO,premium_98,143.9,145.4,146.9,143.9,2
2011-02-09,SUBIACO,premium_98,141.9,144.4,146.9,141.9,2
2011-02-10,SUBIACO,premium_98,146.9,151.4,155.9,146.9,2
2011-02-11,SUBIACO,premium_98,148.9,151.9,154.9,148.9,2
2011-02-12,SUBIACO,premium_98,148.9,150.4,151.9,148.9,2
2011-02-13,SUBIACO,premium_98,148.9,149.4,149.9,148.9,2
2011-02-14,SUBIACO,premium_98,147.9,148.4,148.9,147.9,2
2011-02-15,SUBIACO,premium_98,145.9,147.4,148.9,145.9,2
2011-02-16,SUBIACO,premium_98,143.9,146.4,148.9,143.9,2
2011-02-17,SUBIACO,premium_98,148.9,152.4,155.9,148.9,2
2011-02-18,SUBIACO,premium_98,150.9,152.9,154.9,150.9,2
2011-02-19,SUBIACO,premium_98,150.9,151.4,151.9,150.9,2
2011-02-20,SUBIACO,premium_98,149.9,150.4,150.9,149.9,2
2011-02-21,SUBIACO,premium_98,147.9,149.4,150.9,147.9,2
2011-02-22,SUBIACO,premium_98,145.9,148.4,150.9,145.9,2
2011-02-23,SUBIACO,premium_98,143.9,147.4,150.9,143.9,2
2011-02-24,SUBIACO,premium_98,150.9,153.4,155.9,150.9,2
2011-02-25,SUBIACO,premium_98,152.9,153.4,153.9,152.9,2
2011-02-26,SUBIACO,premium_98,151.9,152.4,152.9,151.9,2
2011-02-27,SUBIACO,premium_98,149.9,151.4,152.9,149.9,2
2011-02-28,SUBIACO,premium_98,147.9,150.4,152.9,147.9,2
2012-01-01,SUBIACO,premium_98,149.9,151.9,153.9,149.9,2
2012-01-02,SUBIACO,premium_98,149.9,150.9,151.9,149.9,2
2012-01-03,SUBIACO,premium_98,149.9,149.9,149.9,149.9,2
2012-01-04,SUBIACO,premium_98,147.9,148.9,149.9,147.9,2
2012-01-05,SUBIACO,premium_98,149.9,155.4,160.9,149.9,2
2012-01-06,SUBIACO,premium_98,150.9,154.9,158.9,150.9,2
2012-01-07,SUBIACO,premium_98,150.9,153.9,156.9,150.9,2
2012-01-08,SUBIACO,premium_98,150.9,152.9,154.9,150.9,2
2012-01-09,SUBIACO,premium_98,150.9,151.9,152.9,150.9,2
2012-01-10,SUBIACO,premium_98,150.9,151.9,152.9,150.9,2
2012-01-11,SUBIACO,premium_98,148.9,150.9,152.9,148.9,2
2012-01-12,SUBIACO,premium_98,152.9,157.9,162.9,152.9,2
2012-01-13,SUBIACO,premium_98,153.9,157.4,160.9,153.9,2
2012-01-14,SUBIACO,premium_98,153.9,156.4,158.9,153.9,2
2012-01-15,SUBIACO,premium_98,153.9,155.4,156.9,153.9,2
2012-01-16,SUBIACO,premium_98,153.9,154.4,154.9,153.9,2
2012-01-17,SUBIACO,premium_98,152.9,153.4,153.9,152.9,2
2012-01-18,SUBIACO,premium_98,150.9,152.4,153.9,150.9,2
2012-01-19,SUBIACO,premium_98,153.9,158.9,163.9,153.9,2
2012-01-20,SUBIACO,premium_98,152.9,157.4,161.9,152.9,2
2012-01-21,SUBIACO,premium_98,152.9,156.4,159.9,152.9,2
2012-01-22,SUBIACO,premium_98,152.9,155.4,157.9,152.9,2
2012-01-23,SUBIACO,premium_98,152.9,154.4,155.9,152.9,2
2012-01-24,SUBIACO,premium_98,153.9,153.9,153.9,153.9,2
2012-01-25,SUBIACO,premium_98,151.9,152.9,153.9,151.9,2
2012-01-26,SUBIACO,premium_98,153.9,158.9,163.9,153.9,2
2012-01-27,SUBIACO,premium_98,153.9,157.9,161.9,153.9,2
2012-01-28,SUBIACO,premium_98,153.9,156.9,159.9,153.9,2
2012-01-29,SUBIACO,premium_98,153.9,155.9,157.9,153.9,2
2012-01-30,SUBIACO,premium_98,153.9,154.9,155.9,153.9,2
2012-01-31,SUBIACO,premium_98,153.9,153.9,153.9,153.9,2
2012-02-01,SUBIACO,premium_98,151.9,152.9,153.9,151.9,2
2012-02-02,SUBIACO,premium_98,153.9,158.9,163.9,153.9,2
2012-02-03,SUBIACO,premium_98,152.9,157.4,161.9,152.9,2
2012-02-04,SUBIACO,premium_98,152.9,156.4,159.9,152.9,2
2012-02-05,SUBIACO,premium_98,152.9,155.4,157.9,152.9,2
2012-02-06,SUBIACO,premium_98,152.9,154.4,155.9,152.9,2
2012-02-07,SUBIACO,premium_98,152.9,153.4,153.9,152.9,2
2012-02-08,SUBIACO,premium_98,151.9,152.4,152.9,151.9,2
2012-02-09,SUBIACO,premium_98,152.9,157.9,162.9,152.9,2
2012-02-10,SUBIACO,premium_98,152.9,156.9,160.9,152.9,2
2012-02-11,SUBIACO,premium_98,152.9,155.9,158.9,152.9,2
2012-02-12,SUBIACO,premium_98,152.9,154.9,156.9,152.9,2
2012-02-13,SUBIACO,premium_98,152.9,153.9,154.9,152.9,2
2012-02-14,SUBIACO,premium_98,152.9,152.9,152.9,152.9,2
2012-02-15,SUBIACO,premium_98,150.9,151.9,152.9,150.9,2
2012-02-16,SUBIACO,premium_98,152.9,158.4,163.9,152.9,2
2012-02-17,SUBIACO,premium_98,154.9,158.4,161.9,154.9,2
2012-02-18,SUBIACO,premium_98,154.9,157.4,159.9,154.9,2
2012-02-19,SUBIACO,premium_98,154.9,156.4,157.9,154.9,2
2012-02-20,SUBIACO,premium_98,154.9,155.4,155.9,154.9,2
2012-02-21,SUBIACO,premium_98,153.9,154.4,154.9,153.9,2
2012-02-22,SUBIACO,premium_98,151.9,153.4,154.9,151.9,2
2012-02-23,SUBIACO,premium_98,154.9,160.4,165.9,154.9,2
2012-02-24,SUBIACO,premium_98,155.9,159.9,163.9,155.9,2
2012-02-25,SUBIACO,premium_98,155.9,158.9,161.9,155.9,2
2012-02-26,SUBIACO,premium_98,155.9,157.9,159.9,155.9,2
2012-02-27,SUBIACO,premium_98,155.9,156.9,157.9,155.9,2
2012-02-28,SUBIACO,premium_98,155.9,156.4,156.9,155.9,2
2012-02-29,SUBIACO,premium_98,153.9,155.4,156.9,153.9,2
2013-01-01,SUBIACO,premium_98,150.9,151.9,152.9,150.9,2
2013-01-02,SUBIACO,premium_98,148.9,150.9,152.9,148.9,2
2013-01-03,SUBIACO,premium_98,152.9,158.4,163.9,152.9,2
2013-01-04,SUBIACO,premium_98,152.9,156.9,160.9,152.9,2
2013-01-05,SUBIACO,premium_98,152.9,155.9,158.9,152.9,2
2013-01-06,SUBIACO,premium_98,152.9,154.9,156.9,152.9,2
2013-01-07,SUBIACO,premium_98,152.9,153.9,154.9,152.9,2
2013-01-08,SUBIACO,premium_98,152.9,152.9,152.9,152.9,2
2013-01-09,SUBIACO,premium_98,150.9,151.9,152.9,150.9,2
2013-01-10,SUBIACO,premium_98,152.9,158.4,163.9,152.9,2
2013-01-11,SUBIACO,premium_98,152.9,157.4,161.9,152.9,2
2013-01-12,SUBIACO,premium_98,152.9,156.4,159.9,152.9,2
2013-01-13,SUBIACO,premium_98,152.9,155.4,157.9,152.9,2
2013-01-14,SUBIACO,premium_98,152.9,154.4,155.9,152.9,2
2013-01-15,SUBIACO,premium_98,152.9,153.4,153.9,152.9,2
2013-01-16,SUBIACO,premium_98,151.9,152.4,152.9,151.9,2
2013-01-17,SUBIACO,premium_98,152.9,157.4,161.9,152.9,2
2013-01-18,SUBIACO,premium_98,152.9,155.9,158.9,152.9,2
2013-01-19,SUBIACO,premium_98,152.9,154.9,156.9,152.9,2
2013-01-20,SUBIACO,premium_98,152.9,153.9,154.9,152.9,2
2013-01-21,SUBIACO,premium_98,152.9,152.9,152.9,152.9,2
2013-01-22,SUBIACO,premium_98,150.9,151.9,152.9,150.9,2
2013-01-23,SUBIACO,premium_98,148.9,150.9,152.9,148.9,2
2013-01-24,SUBIACO,premium_98,152.9,157.4,161.9,152.9,2
2013-01-25,SUBIACO,premium_98,156.9,157.9,158.9,156.9,2
2013-01-26,SUBIACO,premium_98,156.9,157.4,157.9,156.9,2
2013-01-27,SUBIACO,premium_98,154.9,155.9,156.9,154.9,2
2013-01-28,SUBIACO,premium_98,152.9,154.9,156.9,152.9,2
2013-01-29,SUBIACO,premium_98,150.9,153.9,156.9,150.9,2
2013-01-30,SUBIACO,premium_98,148.9,150.9,152.9,148.9,2
2013-01-31,SUBIACO,premium_98,152.9,158.4,163.9,152.9,2
2013-02-01,SUBIACO,premium_98,156.9,159.4,161.9,156.9,2
2013-02-02,SUBIACO,premium_98,156.9,158.4,159.9,156.9,2
2013-02-03,SUBIACO,premium_98,156.9,157.4,157.9,156.9,2
2013-02-04,SUBIACO,premium_98,155.9,156.4,156.9,155.9,2
2013-02-05,SUBIACO,premium_98,153.9,155.4,156.9,153.9,2
2013-02-06,SUBIACO,premium_98,151.9,154.4,156.9,151.9,2
2013-02-07,SUBIACO,premium_98,156.9,162.9,168.9,156.9,2
2013-02-08,SUBIACO,premium_98,160.9,163.4,165.9,160.9,2
2013-02-09,SUBIACO,premium_98,160.9,162.4,163.9,160.9,2
2013-02-10,SUBIACO,premium_98,160.9,161.4,161.9,160.9,2
2013-02-11,SUBIACO,premium_98,159.9,160.4,160.9,159.9,2
2013-02-12,SUBIACO,premium_98,157.9,159.4,160.9,157.9,2
2013-02-13,SUBIACO,premium_98,155.9,158.4,160.9,155.9,2
2013-02-14,SUBIACO,premium_98,160.9,166.4,171.9,160.9,2
2013-02-15,SUBIACO,premium_98,165.9,167.4,168.9,165.9,2
2013-02-16,SUBIACO,premium_98,165.9,166.4,166.9,165.9,2
2013-02-17,SUBIACO,premium_98,164.9,165.4,165.9,164.9,2
2013-02-18,SUBIACO,premium_98,162.9,164.4,165.9,162.9,2
2013-02-19,SUBIACO,premium_98,160.9,162.4,163.9,160.9,2
2013-02-20,SUBIACO,premium_98,158.9,161.4,163.9,158.9,2
2013-02-21,SUBIACO,premium_98,163.9,169.4,174.9,163.9,2
2013-02-22,SUBIACO,premium_98,163.9,167.4,170.9,163.9,2
2013-02-23,SUBIACO,premium_98,163.9,166.4,168.9,163.9,2
2013-02-24,SUBIACO,premium_98,163.9,165.4,166.9,163.9,2
2013-02-25,SUBIACO,premium_98,163.9,164.4,164.9,163.9,2
2013-02-26,SUBIACO,premium_98,162.9,163.4,163.9,162.9,2
2013-02-27,SUBIACO,premium_98,160.9,162.4,163.9,160.9,2
2013-02-28,SUBIACO,premium_98,163.9,169.4,174.9,163.9,2
2014-01-01,SUBIACO,premium_98,163.9,167.4,170.9,163.9,2
2014-01-02,SUBIACO,premium_98,170.9,174.9,178.9,170.9,2
2014-01-03,SUBIACO,premium_98,170.9,173.9,176.9,170.9,2
2014-01-04,SUBIACO,premium_98,174.9,174.9,174.9,174.9,2
2014-01-05,SUBIACO,premium_98,172.9,173.9,174.9,172.9,2
2014-01-06,SUBIACO,premium_98,170.9,172.9,174.9,170.9,2
2014-01-07,SUBIACO,premium_98,168.9,169.9,170.9,168.9,2
2014-01-08,SUBIACO,premium_98,166.9,168.9,170.9,166.9,2
2014-01-09,SUBIACO,premium_98,170.9,174.9,178.9,170.9,2
2014-01-10,SUBIACO,premium_98,172.9,174.9,176.9,172.9,2
2014-01-11,SUBIACO,premium_98,172.9,173.4,173.9,172.9,2
2014-01-12,SUBIACO,premium_98,171.9,172.4,172.9,171.9,2
2014-01-13,SUBIACO,premium_98,169.9,171.4,172.9,169.9,2
2014-01-14,SUBIACO,premium_98,167.9,168.9,169.9,167.9,2
2014-01-15,SUBIACO,premium_98,165.9,167.9,169.9,165.9,2
2014-01-16,SUBIACO,premium_98,169.9,172.9,175.9,169.9,2
2014-01-17,SUBIACO,premium_98,172.9,173.4,173.9,172.9,2
2014-01-18,SUBIACO,premium_98,171.9,172.4,172.9,171.9,2
2014-01-19,SUBIACO,premium_98,169.9,171.4,172.9,169.9,2
2014-01-20,SUBIACO,premium_98,167.9,170.4,172.9,167.9,2
2014-01-21,SUBIACO,premium_98,165.9,167.4,168.9,165.9,2
2014-01-22,SUBIACO,premium_98,163.9,166.4,168.9,163.9,2
2014-01-23,SUBIACO,premium_98,168.9,172.4,175.9,168.9,2
2014-01-24,SUBIACO,premium_98,168.9,171.4,173.9,168.9,2
2014-01-25,SUBIACO,premium_98,168.9,170.4,171.9,168.9,2
2014-01-26,SUBIACO,premium_98,168.9,169.4,169.9,168.9,2
2014-01-27,SUBIACO,premium_98,167.9,168.4,168.9,167.9,2
2014-01-28,SUBIACO,premium_98,165.9,167.4,168.9,165.9,2
2014-01-29,SUBIACO,premium_98,163.9,166.4,168.9,163.9,2
2014-01-30,SUBIACO,premium_98,168.9,173.4,177.9,168.9,2
2014-01-31,SUBIACO,premium_98,168.9,172.4,175.9,168.9,2
2014-02-01,SUBIACO,premium_98,170.9,171.9,172.9,170.9,2
2014-02-02,SUBIACO,premium_98,170.9,170.9,170.9,170.9,2
2014-02-03,SUBIACO,premium_98,168.9,169.9,170.9,168.9,2
2014-02-04,SUBIACO,premium_98,166.9,168.9,170.9,166.9,2
2014-02-05,SUBIACO,premium_98,164.9,167.9,170.9,164.9,2
2014-02-06,SUBIACO,premium_98,170.9,174.4,177.9,170.9,2
2014-02-07,SUBIACO,premium_98,170.9,173.4,175.9,170.9,2
2014-02-08,SUBIACO,premium_98,170.9,172.4,173.9,170.9,2
2014-02-09,SUBIACO,premium_98,170.9,170.9,170.9,170.9,2
2014-02-10,SUBIACO,premium_98,168.9,169.9,170.9,168.9,2
2014-02-11,SUBIACO,premium_98,166.9,167.4,167.9,166.9,2
