date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-02,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-03,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-04,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-05,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-06,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-07,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-08,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-09,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-10,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-11,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-12,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-13,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-14,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-15,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-16,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-17,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-18,BEELIAR,diesel,120.9,120.9,120.9,120.9,1
2021-01-19,BEELIAR,diesel,121.9,121.9,121.9,121.9,1
2021-01-20,BEELIAR,diesel,121.9,121.9,121.9,121.9,1
2021-01-21,BEELIAR,diesel,123.9,123.9,123.9,123.9,1
2021-01-22,BEELIAR,diesel,123.9,123.9,123.9,123.9,1
2021-01-23,BEELIAR,diesel,123.9,123.9,123.9,123.9,1
2021-01-24,BEELIAR,diesel,123.9,123.9,123.9,123.9,1
2021-01-25,BEELIAR,diesel,123.9,123.9,123.9,123.9,1
2021-01-26,BEELIAR,diesel,123.9,123.9,123.9,123.9,1
2021-01-27,BEELIAR,diesel,123.9,123.9,123.9,123.9,1
2021-01-28,BEELIAR,diesel,123.9,123.9,123.9,123.9,1
2021-01-29,BEELIAR,diesel,123.9,123.9,123.9,123.9,1
2021-01-30,BEELIAR,diesel,125.9,125.9,125.9,125.9,1
2021-01-31,BEELIAR,diesel,125.9,125.9,125.9,125.9,1
2022-01-01,BEELIAR,diesel,171.9,171.9,171.9,171.9,1
2022-01-02,BEELIAR,diesel,171.9,171.9,171.9,171.9,1
2022-01-03,BEELIAR,diesel,171.9,171.9,171.9,171.9,1
2022-01-04,BEELIAR,diesel,171.9,171.9,171.9,171.9,1
2022-01-05,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-06,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-07,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-08,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-09,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-10,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-11,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-12,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-13,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-14,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-15,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-16,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-17,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-18,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-19,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-20,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-21,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-22,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-23,BEELIAR,diesel,172.9,172.9,172.9,172.9,1
2022-01-24,BEELIAR,diesel,173.9,173.9,173.9,173.9,1
2022-01-25,BEELIAR,diesel,173.9,173.9,173.9,173.9,1
2022-01-26,BEELIAR,diesel,173.9,173.9,173.9,173.9,1
2022-01-27,BEELIAR,diesel,173.9,173.9,173.9,173.9,1
2022-01-28,BEELIAR,diesel,173.9,173.9,173.9,173.9,1
2022-01-29,BEELIAR,diesel,173.9,173.9,173.9,173.9,1
2022-01-30,BEELIAR,diesel,175.9,175.9,175.9,175.9,1
2022-01-31,BEELIAR,diesel,175.9,175.9,175.9,175.9,1
2023-01-01,BEELIAR,diesel,203.9,203.9,203.9,203.9,1
2023-01-02,BEELIAR,diesel,203.9,203.9,203.9,203.9,1
2023-01-03,BEELIAR,diesel,203.9,203.9,203.9,203.9,1
2023-01-04,BEELIAR,diesel,203.9,203.9,203.9,203.9,1
2023-01-05,BEELIAR,diesel,203.9,203.9,203.9,203.9,1
2023-01-06,BEELIAR,diesel,203.9,203.9,203.9,203.9,1
2023-01-07,BEELIAR,diesel,205.9,205.9,205.9,205.9,1
2023-01-08,BEELIAR,diesel,205.9,205.9,205.9,205.9,1
2023-01-09,BEELIAR,diesel,205.9,205.9,205.9,205.9,1
2023-01-10,BEELIAR,diesel,205.9,205.9,205.9,205.9,1
2023-01-11,BEELIAR,diesel,203.9,203.9,203.9,203.9,1
2023-01-12,BEELIAR,diesel,201.9,201.9,201.9,201.9,1
2023-01-13,BEELIAR,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,BEELIAR,diesel,199.9,199.9,199.9,199.9,1
2023-01-15,BEELIAR,diesel,199.9,199.9,199.9,199.9,1
2023-01-16,BEELIAR,diesel,199.9,199.9,199.9,199.9,1
2023-01-17,BEELIAR,diesel,198.9,198.9,198.9,198.9,1
2023-01-18,BEELIAR,diesel,197.9,197.9,197.9,197.9,1
2023-01-19,BEELIAR,diesel,197.9,197.9,197.9,197.9,1
2023-01-20,BEELIAR,diesel,197.9,197.9,197.9,197.9,1
2023-01-21,BEELIAR,diesel,198.9,198.9,198.9,198.9,1
2023-01-22,BEELIAR,diesel,198.9,198.9,198.9,198.9,1
2023-01-23,BEELIAR,diesel,197.9,197.9,197.9,197.9,1
2023-01-24,BEELIAR,diesel,198.9,198.9,198.9,198.9,1
2023-01-25,BEELIAR,diesel,199.9,199.9,199.9,199.9,1
2023-01-26,BEELIAR,diesel,199.9,199.9,199.9,199.9,1
2023-01-27,BEELIAR,diesel,199.9,199.9,199.9,199.9,1
2023-01-28,BEELIAR,diesel,199.9,199.9,199.9,199.9,1
2023-01-29,BEELIAR,diesel,199.9,199.9,199.9,199.9,1
2023-01-30,BEELIAR,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,BEELIAR,diesel,201.9,201.9,201.9,201.9,1
2024-01-01,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2024-01-02,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2024-01-03,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2024-01-04,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2024-01-05,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2024-01-06,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2024-01-07,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2024-01-08,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2024-01-09,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2024-01-10,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-11,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-12,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-13,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-14,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-15,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-16,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-17,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-18,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-19,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-20,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-21,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-22,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-23,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-24,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-25,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-26,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-27,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-28,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-29,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-30,BEELIAR,diesel,192.9,192.9,192.9,192.9,1
2024-01-31,BEELIAR,diesel,195.9,195.9,195.9,195.9,1
2025-01-01,BEELIAR,diesel,185.9,185.9,185.9,185.9,1
2025-01-02,BEELIAR,diesel,185.9,185.9,185.9,185.9,1
2025-01-03,BEELIAR,diesel,185.9,185.9,185.9,185.9,1
2025-01-04,BEELIAR,diesel,185.9,185.9,185.9,185.9,1
2025-01-05,BEELIAR,diesel,185.9,185.9,185.9,185.9,1
2025-01-06,BEELIAR,diesel,185.9,185.9,185.9,185.9,1
2025-01-07,BEELIAR,diesel,185.9,185.9,185.9,185.9,1
2025-01-08,BEELIAR,diesel,185.9,185.9,185.9,185.9,1
2025-01-09,BEELIAR,diesel,185.9,185.9,185.9,185.9,1
2025-01-10,BEELIAR,diesel,186.9,186.9,186.9,186.9,1
2025-01-11,BEELIAR,diesel,186.9,186.9,186.9,186.9,1
2025-01-12,BEELIAR,diesel,186.9,186.9,186.9,186.9,1
2025-01-13,BEELIAR,diesel,186.9,186.9,186.9,186.9,1
2025-01-14,BEELIAR,diesel,186.9,186.9,186.9,186.9,1
2025-01-15,BEELIAR,diesel,186.9,186.9,186.9,186.9,1
2025-01-16,BEELIAR,diesel,187.9,187.9,187.9,187.9,1
2025-01-17,BEELIAR,diesel,187.9,187.9,187.9,187.9,1
2025-01-18,BEELIAR,diesel,188.9,188.9,188.9,188.9,1
2025-01-19,BEELIAR,diesel,188.9,188.9,188.9,188.9,1
2025-01-20,BEELIAR,diesel,188.9,188.9,188.9,188.9,1
2025-01-21,BEELIAR,diesel,189.9,189.9,189.9,189.9,1
2025-01-22,BEELIAR,diesel,189.9,189.9,189.9,189.9,1
2025-01-23,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2025-01-24,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2025-01-25,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2025-01-26,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2025-01-27,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2025-01-28,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2025-01-29,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2025-01-30,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2025-01-31,BEELIAR,diesel,193.9,193.9,193.9,193.9,1
2026-01-01,BEELIAR,diesel,197.9,197.9,197.9,197.9,1
2026-01-02,BEELIAR,diesel,197.9,197.9,197.9,197.9,1
2026-01-03,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-04,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-05,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-06,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-07,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-08,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-09,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-10,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-11,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-12,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-13,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-14,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-15,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-16,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-17,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-18,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-19,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-20,BEELIAR,diesel,194.9,194.9,194.9,194.9,1
2026-01-21,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2026-01-22,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2026-01-23,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2026-01-24,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2026-01-25,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2026-01-26,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2026-01-27,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2026-01-28,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2026-01-29,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2026-01-30,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
2026-01-31,BEELIAR,diesel,191.9,191.9,191.9,191.9,1
