date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,MINDARIE,lpg,44.1,44.3,44.5,44.1,2
2002-01-02,MINDARIE,lpg,44.1,44.3,44.5,44.1,2
2002-01-03,MINDARIE,lpg,44.1,44.3,44.5,44.1,2
2002-01-04,MINDARIE,lpg,44.1,44.3,44.5,44.1,2
2002-01-05,MINDARIE,lpg,43.3,43.9,44.5,43.3,2
2002-01-06,MINDARIE,lpg,43.3,43.9,44.5,43.3,2
2002-01-07,MINDARIE,lpg,43.3,43.9,44.5,43.3,2
2002-01-08,MINDARIE,lpg,43.3,43.9,44.5,43.3,2
2002-01-09,MINDARIE,lpg,43.3,43.9,44.5,43.3,2
2002-01-10,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-11,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-12,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-13,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-14,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-15,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-16,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-17,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-18,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-19,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-20,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-21,MINDARIE,lpg,44.3,44.4,44.5,44.3,2
2002-01-22,MINDARIE,lpg,44.2,44.2,44.2,44.2,2
2002-01-23,MINDARIE,lpg,44.2,44.2,44.2,44.2,2
2002-01-24,MINDARIE,lpg,43.7,44.0,44.2,43.7,2
2002-01-25,MINDARIE,lpg,43.7,43.8,43.9,43.7,2
2002-01-26,MINDARIE,lpg,43.7,43.8,43.9,43.7,2
2002-01-27,MINDARIE,lpg,43.7,43.8,43.9,43.7,2
2002-01-28,MINDARIE,lpg,43.7,43.8,43.9,43.7,2
2002-01-29,MINDARIE,lpg,43.7,43.8,43.9,43.7,2
2002-01-30,MINDARIE,lpg,43.3,43.6,43.9,43.3,2
2002-01-31,MINDARIE,lpg,43.3,43.6,43.9,43.3,2
2002-02-01,MINDARIE,lpg,43.3,43.6,43.9,43.3,2
2002-02-02,MINDARIE,lpg,43.7,43.8,43.9,43.7,2
2002-02-03,MINDARIE,lpg,43.7,43.8,43.9,43.7,2
2002-02-04,MINDARIE,lpg,43.7,43.8,43.9,43.7,2
2002-02-05,MINDARIE,lpg,43.7,44.0,44.2,43.7,2
2002-02-06,MINDARIE,lpg,44.0,44.1,44.2,44.0,2
2002-02-07,MINDARIE,lpg,44.0,44.1,44.2,44.0,2
2002-02-08,MINDARIE,lpg,44.0,44.1,44.2,44.0,2
2002-02-09,MINDARIE,lpg,44.0,44.1,44.2,44.0,2
2002-02-10,MINDARIE,lpg,44.0,44.1,44.2,44.0,2
2002-02-11,MINDARIE,lpg,44.0,44.1,44.2,44.0,2
2002-02-12,MINDARIE,lpg,43.9,43.9,43.9,43.9,2
2002-02-13,MINDARIE,lpg,43.9,44.0,44.0,43.9,2
2002-02-14,MINDARIE,lpg,43.5,43.7,43.9,43.5,2
2002-02-15,MINDARIE,lpg,43.5,43.8,44.0,43.5,2
2002-02-16,MINDARIE,lpg,41.7,42.6,43.5,41.7,2
2002-02-17,MINDARIE,lpg,41.7,42.6,43.5,41.7,2
2002-02-18,MINDARIE,lpg,41.7,42.6,43.5,41.7,2
2002-02-19,MINDARIE,lpg,41.7,41.7,41.7,41.7,2
2002-02-20,MINDARIE,lpg,41.7,41.7,41.7,41.7,2
2002-02-21,MINDARIE,lpg,41.7,41.7,41.7,41.7,2
2002-02-22,MINDARIE,lpg,41.7,41.7,41.7,41.7,2
2002-02-23,MINDARIE,lpg,41.7,41.7,41.7,41.7,2
2002-02-24,MINDARIE,lpg,40.9,41.3,41.7,40.9,2
2002-02-25,MINDARIE,lpg,40.9,41.3,41.7,40.9,2
2002-02-26,MINDARIE,lpg,39.9,40.2,40.5,39.9,2
2002-02-27,MINDARIE,lpg,39.9,40.2,40.5,39.9,2
2002-02-28,MINDARIE,lpg,45.9,45.9,45.9,45.9,2
2003-01-01,MINDARIE,lpg,47.9,49.9,51.9,47.9,2
2003-01-02,MINDARIE,lpg,47.9,49.9,51.9,47.9,2
2003-01-03,MINDARIE,lpg,47.9,49.9,51.9,47.9,2
2003-01-04,MINDARIE,lpg,47.9,49.9,51.9,47.9,2
2003-01-05,MINDARIE,lpg,47.9,49.9,51.9,47.9,2
2003-01-06,MINDARIE,lpg,47.9,49.9,51.9,47.9,2
2003-01-07,MINDARIE,lpg,47.9,51.4,54.9,47.9,2
2003-01-08,MINDARIE,lpg,47.9,51.4,54.9,47.9,2
2003-01-09,MINDARIE,lpg,47.9,51.4,54.9,47.9,2
2003-01-10,MINDARIE,lpg,47.9,51.4,54.9,47.9,2
2003-01-11,MINDARIE,lpg,51.9,53.4,54.9,51.9,2
2003-01-12,MINDARIE,lpg,51.9,52.4,52.9,51.9,2
2003-01-13,MINDARIE,lpg,50.5,51.7,52.9,50.5,2
2003-01-14,MINDARIE,lpg,50.5,51.5,52.5,50.5,2
2003-01-15,MINDARIE,lpg,50.5,51.0,51.5,50.5,2
2003-01-16,MINDARIE,lpg,50.5,50.7,50.9,50.5,2
2003-01-17,MINDARIE,lpg,50.5,50.7,50.9,50.5,2
2003-01-18,MINDARIE,lpg,50.5,50.7,50.9,50.5,2
2003-01-19,MINDARIE,lpg,50.5,50.7,50.9,50.5,2
2003-01-20,MINDARIE,lpg,50.5,50.7,50.9,50.5,2
2003-01-21,MINDARIE,lpg,50.5,54.1,57.8,50.5,2
2003-01-22,MINDARIE,lpg,56.9,57.3,57.8,56.9,2
2003-01-23,MINDARIE,lpg,53.7,55.3,56.9,53.7,2
2003-01-24,MINDARIE,lpg,53.5,53.6,53.7,53.5,2
2003-01-25,MINDARIE,lpg,53.5,53.5,53.5,53.5,2
2003-01-26,MINDARIE,lpg,53.5,53.5,53.5,53.5,2
2003-01-27,MINDARIE,lpg,53.5,53.5,53.5,53.5,2
2003-01-28,MINDARIE,lpg,53.5,53.5,53.5,53.5,2
2003-01-29,MINDARIE,lpg,51.9,52.7,53.5,51.9,2
2003-01-30,MINDARIE,lpg,51.9,52.7,53.5,51.9,2
2003-01-31,MINDARIE,lpg,50.9,52.1,53.3,50.9,2
2003-02-01,MINDARIE,lpg,50.9,50.9,50.9,50.9,2
2003-02-02,MINDARIE,lpg,49.9,50.4,50.9,49.9,2
2003-02-03,MINDARIE,lpg,49.9,50.4,50.9,49.9,2
2003-02-04,MINDARIE,lpg,49.9,50.4,50.9,49.9,2
2003-02-05,MINDARIE,lpg,49.9,50.4,50.9,49.9,2
2003-02-06,MINDARIE,lpg,49.9,54.9,59.9,49.9,2
2003-02-07,MINDARIE,lpg,59.5,59.7,59.9,59.5,2
2003-02-08,MINDARIE,lpg,59.5,59.5,59.5,59.5,2
2003-02-09,MINDARIE,lpg,58.9,58.9,58.9,58.9,2
2003-02-10,MINDARIE,lpg,58.9,58.9,58.9,58.9,2
2003-02-11,MINDARIE,lpg,56.9,57.4,57.9,56.9,2
2003-02-12,MINDARIE,lpg,56.5,56.7,56.9,56.5,2
2003-02-13,MINDARIE,lpg,56.5,56.7,56.9,56.5,2
2003-02-14,MINDARIE,lpg,54.9,55.4,55.9,54.9,2
2003-02-15,MINDARIE,lpg,54.9,54.9,54.9,54.9,2
2003-02-16,MINDARIE,lpg,53.5,53.7,53.9,53.5,2
2003-02-17,MINDARIE,lpg,52.9,53.4,53.9,52.9,2
2003-02-18,MINDARIE,lpg,52.9,53.4,53.9,52.9,2
2003-02-19,MINDARIE,lpg,51.9,52.9,53.9,51.9,2
2003-02-20,MINDARIE,lpg,51.9,52.9,53.9,51.9,2
2003-02-21,MINDARIE,lpg,50.5,52.2,53.9,50.5,2
2003-02-22,MINDARIE,lpg,50.5,55.2,59.9,50.5,2
2003-02-23,MINDARIE,lpg,57.5,57.5,57.5,57.5,2
2003-02-24,MINDARIE,lpg,56.9,56.9,56.9,56.9,2
2003-02-25,MINDARIE,lpg,56.9,56.9,56.9,56.9,2
2003-02-26,MINDARIE,lpg,56.3,56.6,56.9,56.3,2
2003-02-27,MINDARIE,lpg,55.5,55.5,55.5,55.5,2
2003-02-28,MINDARIE,lpg,55.5,55.5,55.5,55.5,2
2004-01-01,MINDARIE,lpg,34.9,34.9,34.9,34.9,2
2004-01-02,MINDARIE,lpg,34.9,34.9,34.9,34.9,2
2004-01-03,MINDARIE,lpg,34.9,34.9,34.9,34.9,2
2004-01-04,MINDARIE,lpg,34.9,34.9,34.9,34.9,2
2004-01-05,MINDARIE,lpg,39.9,41.9,43.9,39.9,2
2004-01-06,MINDARIE,lpg,43.9,43.9,43.9,43.9,2
2004-01-07,MINDARIE,lpg,39.9,41.8,43.7,39.9,2
2004-01-08,MINDARIE,lpg,39.9,41.2,42.5,39.9,2
2004-01-09,MINDARIE,lpg,39.9,40.4,40.9,39.9,2
2004-01-10,MINDARIE,lpg,38.5,38.9,39.3,38.5,2
2004-01-11,MINDARIE,lpg,37.9,38.2,38.5,37.9,2
2004-01-12,MINDARIE,lpg,37.9,37.9,37.9,37.9,2
2004-01-13,MINDARIE,lpg,37.5,37.7,37.9,37.5,2
2004-01-14,MINDARIE,lpg,36.5,36.7,36.9,36.5,2
2004-01-15,MINDARIE,lpg,35.9,36.2,36.5,35.9,2
2004-01-16,MINDARIE,lpg,35.5,35.7,35.9,35.5,2
2004-01-17,MINDARIE,lpg,35.3,35.4,35.5,35.3,2
2004-01-18,MINDARIE,lpg,35.3,35.3,35.3,35.3,2
2004-01-19,MINDARIE,lpg,35.3,35.3,35.3,35.3,2
2004-01-20,MINDARIE,lpg,34.9,34.9,34.9,34.9,2
2004-01-21,MINDARIE,lpg,34.9,34.9,34.9,34.9,2
2004-01-22,MINDARIE,lpg,34.9,40.4,45.9,34.9,2
2004-01-23,MINDARIE,lpg,44.9,44.9,44.9,44.9,2
2004-01-24,MINDARIE,lpg,44.7,44.8,44.9,44.7,2
2004-01-25,MINDARIE,lpg,43.3,43.6,43.9,43.3,2
2004-01-26,MINDARIE,lpg,42.9,43.1,43.3,42.9,2
2004-01-27,MINDARIE,lpg,41.7,42.3,42.9,41.7,2
2004-01-28,MINDARIE,lpg,39.9,40.8,41.7,39.9,2
2004-01-29,MINDARIE,lpg,39.9,39.9,39.9,39.9,2
2004-01-30,MINDARIE,lpg,38.9,39.2,39.5,38.9,2
2004-01-31,MINDARIE,lpg,37.5,37.7,37.9,37.5,2
2004-02-01,MINDARIE,lpg,37.5,37.5,37.5,37.5,2
2004-02-02,MINDARIE,lpg,37.5,37.5,37.5,37.5,2
2004-02-03,MINDARIE,lpg,36.5,37.0,37.5,36.5,2
2004-02-04,MINDARIE,lpg,35.9,36.2,36.5,35.9,2
2004-02-05,MINDARIE,lpg,35.5,35.7,35.9,35.5,2
2004-02-06,MINDARIE,lpg,35.5,35.5,35.5,35.5,2
2004-02-07,MINDARIE,lpg,34.9,35.2,35.5,34.9,2
2004-02-08,MINDARIE,lpg,34.9,34.9,34.9,34.9,2
2004-02-09,MINDARIE,lpg,34.9,38.9,42.9,34.9,2
2004-02-10,MINDARIE,lpg,42.9,42.9,42.9,42.9,2
2004-02-11,MINDARIE,lpg,42.9,42.9,42.9,42.9,2
2004-02-12,MINDARIE,lpg,41.5,41.7,41.9,41.5,2
2004-02-13,MINDARIE,lpg,40.9,41.2,41.5,40.9,2
2004-02-14,MINDARIE,lpg,38.9,39.4,39.9,38.9,2
2004-02-15,MINDARIE,lpg,38.9,38.9,38.9,38.9,2
2004-02-16,MINDARIE,lpg,38.5,38.7,38.9,38.5,2
2004-02-17,MINDARIE,lpg,37.5,37.7,37.9,37.5,2
2004-02-18,MINDARIE,lpg,36.5,37.0,37.5,36.5,2
2004-02-19,MINDARIE,lpg,35.9,36.2,36.5,35.9,2
2004-02-20,MINDARIE,lpg,34.9,35.4,35.9,34.9,2
2004-02-21,MINDARIE,lpg,34.5,34.7,34.9,34.5,2
2004-02-22,MINDARIE,lpg,34.5,34.5,34.5,34.5,2
2004-02-23,MINDARIE,lpg,34.5,34.5,34.5,34.5,2
2004-02-24,MINDARIE,lpg,34.5,34.5,34.5,34.5,2
2004-02-25,MINDARIE,lpg,34.5,34.5,34.5,34.5,2
2004-02-26,MINDARIE,lpg,34.5,34.5,34.5,34.5,2
2004-02-27,MINDARIE,lpg,34.5,34.5,34.5,34.5,2
2004-02-28,MINDARIE,lpg,34.3,34.3,34.3,34.3,2
2004-02-29,MINDARIE,lpg,34.3,34.3,34.3,34.3,2
2005-01-01,MINDARIE,lpg,46.5,47.2,47.9,46.5,2
2005-01-02,MINDARIE,lpg,46.5,46.7,46.9,46.5,2
2005-01-03,MINDARIE,lpg,46.5,46.7,46.9,46.5,2
2005-01-04,MINDARIE,lpg,45.9,46.2,46.5,45.9,2
2005-01-05,MINDARIE,lpg,44.9,45.4,45.9,44.9,2
2005-01-06,MINDARIE,lpg,43.9,44.4,44.9,43.9,2
2005-01-07,MINDARIE,lpg,43.5,43.7,43.9,43.5,2
2005-01-08,MINDARIE,lpg,42.5,42.7,42.9,42.5,2
2005-01-09,MINDARIE,lpg,42.5,42.7,42.9,42.5,2
2005-01-10,MINDARIE,lpg,42.5,42.7,42.9,42.5,2
2005-01-11,MINDARIE,lpg,42.9,45.7,48.5,42.9,2
2005-01-12,MINDARIE,lpg,47.5,47.7,47.9,47.5,2
2005-01-13,MINDARIE,lpg,45.9,46.4,46.9,45.9,2
2005-01-14,MINDARIE,lpg,44.9,45.4,45.9,44.9,2
2005-01-15,MINDARIE,lpg,42.9,43.9,44.9,42.9,2
2005-01-16,MINDARIE,lpg,42.5,43.7,44.9,42.5,2
2005-01-17,MINDARIE,lpg,42.5,43.2,43.9,42.5,2
2005-01-18,MINDARIE,lpg,41.5,42.0,42.5,41.5,2
2005-01-19,MINDARIE,lpg,40.5,41.0,41.5,40.5,2
2005-01-20,MINDARIE,lpg,40.5,40.5,40.5,40.5,2
2005-01-21,MINDARIE,lpg,39.9,39.9,39.9,39.9,2
2005-01-22,MINDARIE,lpg,38.9,39.4,39.9,38.9,2
2005-01-23,MINDARIE,lpg,38.9,39.4,39.9,38.9,2
2005-01-24,MINDARIE,lpg,38.9,39.4,39.9,38.9,2
2005-01-25,MINDARIE,lpg,39.9,44.9,49.9,39.9,2
2005-01-26,MINDARIE,lpg,47.9,48.7,49.5,47.9,2
2005-01-27,MINDARIE,lpg,45.9,46.9,47.9,45.9,2
2005-01-28,MINDARIE,lpg,44.9,45.7,46.5,44.9,2
2005-01-29,MINDARIE,lpg,42.9,43.4,43.9,42.9,2
2005-01-30,MINDARIE,lpg,41.9,42.9,43.9,41.9,2
2005-01-31,MINDARIE,lpg,41.9,42.4,42.9,41.9,2
2005-02-01,MINDARIE,lpg,40.5,40.7,40.9,40.5,2
2005-02-02,MINDARIE,lpg,39.9,40.2,40.5,39.9,2
2005-02-03,MINDARIE,lpg,39.9,39.9,39.9,39.9,2
2005-02-04,MINDARIE,lpg,39.5,39.7,39.9,39.5,2
2005-02-05,MINDARIE,lpg,39.5,39.7,39.9,39.5,2
2005-02-06,MINDARIE,lpg,38.9,39.2,39.5,38.9,2
2005-02-07,MINDARIE,lpg,38.9,39.2,39.5,38.9,2
2005-02-08,MINDARIE,lpg,38.9,39.2,39.5,38.9,2
2005-02-09,MINDARIE,lpg,38.9,39.2,39.5,38.9,2
2005-02-10,MINDARIE,lpg,38.9,44.4,49.9,38.9,2
2005-02-11,MINDARIE,lpg,48.9,49.2,49.5,48.9,2
2005-02-12,MINDARIE,lpg,46.9,47.4,47.9,46.9,2
2005-02-13,MINDARIE,lpg,46.5,46.7,46.9,46.5,2
2005-02-14,MINDARIE,lpg,46.5,46.7,46.9,46.5,2
2005-02-15,MINDARIE,lpg,43.9,44.7,45.5,43.9,2
2005-02-16,MINDARIE,lpg,43.5,43.7,43.9,43.5,2
2005-02-17,MINDARIE,lpg,42.9,42.9,42.9,42.9,2
2005-02-18,MINDARIE,lpg,41.5,41.7,41.9,41.5,2
2005-02-19,MINDARIE,lpg,39.9,39.9,39.9,39.9,2
2005-02-20,MINDARIE,lpg,38.9,39.4,39.9,38.9,2
2005-02-21,MINDARIE,lpg,38.9,39.4,39.9,38.9,2
2005-02-22,MINDARIE,lpg,38.9,38.9,38.9,38.9,2
2005-02-23,MINDARIE,lpg,38.9,38.9,38.9,38.9,2
2005-02-24,MINDARIE,lpg,38.9,38.9,38.9,38.9,2
2005-02-25,MINDARIE,lpg,38.9,38.9,38.9,38.9,2
2005-02-26,MINDARIE,lpg,38.9,43.7,48.5,38.9,2
2005-02-27,MINDARIE,lpg,47.5,47.7,47.9,47.5,2
2005-02-28,MINDARIE,lpg,46.5,46.7,46.9,46.5,2
2006-01-01,MINDARIE,lpg,53.9,53.9,53.9,53.9,2
2006-01-02,MINDARIE,lpg,53.5,53.7,53.9,53.5,2
2006-01-03,MINDARIE,lpg,52.9,53.2,53.5,52.9,2
2006-01-04,MINDARIE,lpg,58.9,59.4,59.9,58.9,2
2006-01-05,MINDARIE,lpg,58.9,58.9,58.9,58.9,2
2006-01-06,MINDARIE,lpg,58.5,58.7,58.9,58.5,2
2006-01-07,MINDARIE,lpg,57.9,58.4,58.9,57.9,2
2006-01-08,MINDARIE,lpg,57.9,57.9,57.9,57.9,2
2006-01-09,MINDARIE,lpg,57.9,57.9,57.9,57.9,2
2006-01-10,MINDARIE,lpg,56.9,57.4,57.9,56.9,2
2006-01-11,MINDARIE,lpg,56.9,56.9,56.9,56.9,2
2006-01-12,MINDARIE,lpg,56.5,56.7,56.9,56.5,2
2006-01-13,MINDARIE,lpg,55.9,56.4,56.9,55.9,2
2006-01-14,MINDARIE,lpg,55.9,55.9,55.9,55.9,2
2006-01-15,MINDARIE,lpg,55.9,55.9,55.9,55.9,2
2006-01-16,MINDARIE,lpg,55.9,55.9,55.9,55.9,2
2006-01-17,MINDARIE,lpg,55.9,55.9,55.9,55.9,2
2006-01-18,MINDARIE,lpg,55.9,55.9,55.9,55.9,2
2006-01-19,MINDARIE,lpg,55.9,55.9,55.9,55.9,2
2006-01-20,MINDARIE,lpg,55.9,55.9,55.9,55.9,2
2006-01-21,MINDARIE,lpg,55.9,55.9,55.9,55.9,2
2006-01-22,MINDARIE,lpg,55.9,55.9,55.9,55.9,2
2006-01-23,MINDARIE,lpg,55.9,59.4,62.9,55.9,2
2006-01-24,MINDARIE,lpg,61.9,62.4,62.9,61.9,2
2006-01-25,MINDARIE,lpg,61.9,61.9,61.9,61.9,2
2006-01-26,MINDARIE,lpg,61.9,61.9,61.9,61.9,2
2006-01-27,MINDARIE,lpg,61.5,61.7,61.9,61.5,2
2006-01-28,MINDARIE,lpg,60.5,61.0,61.5,60.5,2
2006-01-29,MINDARIE,lpg,59.9,60.2,60.5,59.9,2
2006-01-30,MINDARIE,lpg,59.9,59.9,59.9,59.9,2
2006-01-31,MINDARIE,lpg,59.9,59.9,59.9,59.9,2
2006-02-01,MINDARIE,lpg,59.9,59.9,59.9,59.9,2
2006-02-02,MINDARIE,lpg,59.5,59.7,59.9,59.5,2
2006-02-03,MINDARIE,lpg,58.5,59.2,59.9,58.5,2
2006-02-04,MINDARIE,lpg,58.5,58.5,58.5,58.5,2
2006-02-05,MINDARIE,lpg,58.5,58.5,58.5,58.5,1
2006-02-06,MINDARIE,lpg,58.5,58.5,58.5,58.5,1
2006-02-07,MINDARIE,lpg,64.9,64.9,64.9,64.9,1
2006-02-08,MINDARIE,lpg,64.9,64.9,64.9,64.9,1
2006-02-09,MINDARIE,lpg,64.5,64.5,64.5,64.5,1
2006-02-10,MINDARIE,lpg,63.9,63.9,63.9,63.9,1
2006-02-11,MINDARIE,lpg,62.9,62.9,62.9,62.9,1
2006-02-12,MINDARIE,lpg,62.5,62.5,62.5,62.5,1
2006-02-13,MINDARIE,lpg,61.9,61.9,61.9,61.9,1
2006-02-14,MINDARIE,lpg,60.9,60.9,60.9,60.9,1
2006-02-15,MINDARIE,lpg,60.9,60.9,60.9,60.9,1
2006-02-16,MINDARIE,lpg,60.9,60.9,60.9,60.9,1
2006-02-17,MINDARIE,lpg,60.5,60.5,60.5,60.5,1
2006-02-18,MINDARIE,lpg,59.5,59.5,59.5,59.5,1
2006-02-19,MINDARIE,lpg,59.5,59.5,59.5,59.5,1
2006-02-20,MINDARIE,lpg,59.5,59.5,59.5,59.5,1
2006-02-21,MINDARIE,lpg,59.5,59.5,59.5,59.5,1
2006-02-22,MINDARIE,lpg,59.5,59.5,59.5,59.5,1
2006-02-23,MINDARIE,lpg,65.9,65.9,65.9,65.9,1
2006-02-24,MINDARIE,lpg,64.9,64.9,64.9,64.9,1
2006-02-25,MINDARIE,lpg,64.9,64.9,64.9,64.9,1
2006-02-26,MINDARIE,lpg,64.9,64.9,64.9,64.9,1
2006-02-27,MINDARIE,lpg,62.9,62.9,62.9,62.9,1
2006-02-28,MINDARIE,lpg,62.9,62.9,62.9,62.9,1
2007-01-01,MINDARIE,lpg,49.9,49.9,49.9,49.9,2
2007-01-02,MINDARIE,lpg,49.9,49.9,49.9,49.9,2
2007-01-03,MINDARIE,lpg,54.9,55.4,55.9,54.9,2
2007-01-04,MINDARIE,lpg,54.9,54.9,54.9,54.9,2
2007-01-05,MINDARIE,lpg,53.9,54.4,54.9,53.9,2
2007-01-06,MINDARIE,lpg,53.9,53.9,53.9,53.9,2
2007-01-07,MINDARIE,lpg,53.9,53.9,53.9,53.9,2
2007-01-08,MINDARIE,lpg,53.5,53.7,53.9,53.5,2
2007-01-09,MINDARIE,lpg,52.9,53.2,53.5,52.9,2
2007-01-10,MINDARIE,lpg,52.9,52.9,52.9,52.9,2
2007-01-11,MINDARIE,lpg,51.9,52.4,52.9,51.9,2
2007-01-12,MINDARIE,lpg,51.9,51.9,51.9,51.9,2
2007-01-13,MINDARIE,lpg,50.9,51.4,51.9,50.9,2
2007-01-14,MINDARIE,lpg,50.9,51.4,51.9,50.9,2
2007-01-15,MINDARIE,lpg,50.9,51.4,51.9,50.9,2
2007-01-16,MINDARIE,lpg,50.9,53.2,55.5,50.9,2
2007-01-17,MINDARIE,lpg,50.9,56.4,61.9,50.9,2
2007-01-18,MINDARIE,lpg,59.9,60.9,61.9,59.9,2
2007-01-19,MINDARIE,lpg,59.9,59.9,59.9,59.9,2
2007-01-20,MINDARIE,lpg,59.9,59.9,59.9,59.9,2
2007-01-21,MINDARIE,lpg,58.9,59.4,59.9,58.9,2
2007-01-22,MINDARIE,lpg,57.9,57.9,57.9,57.9,2
2007-01-23,MINDARIE,lpg,56.9,57.4,57.9,56.9,2
2007-01-24,MINDARIE,lpg,56.9,56.9,56.9,56.9,2
2007-01-25,MINDARIE,lpg,55.9,56.4,56.9,55.9,2
2007-01-26,MINDARIE,lpg,54.9,55.4,55.9,54.9,2
2007-01-27,MINDARIE,lpg,54.9,54.9,54.9,54.9,2
2007-01-28,MINDARIE,lpg,54.9,54.9,54.9,54.9,2
2007-01-29,MINDARIE,lpg,54.7,54.8,54.9,54.7,2
2007-01-30,MINDARIE,lpg,54.7,54.8,54.9,54.7,2
2007-01-31,MINDARIE,lpg,53.9,54.4,54.9,53.9,2
2007-02-01,MINDARIE,lpg,52.9,53.4,53.9,52.9,2
2007-02-02,MINDARIE,lpg,52.5,52.7,52.9,52.5,2
2007-02-03,MINDARIE,lpg,51.5,51.7,51.9,51.5,2
2007-02-04,MINDARIE,lpg,51.5,51.7,51.9,51.5,2
2007-02-05,MINDARIE,lpg,50.9,51.2,51.5,50.9,2
2007-02-06,MINDARIE,lpg,50.9,54.9,58.9,50.9,2
2007-02-07,MINDARIE,lpg,58.9,59.4,59.9,58.9,2
2007-02-08,MINDARIE,lpg,58.5,58.7,58.9,58.5,2
2007-02-09,MINDARIE,lpg,57.9,58.2,58.5,57.9,2
2007-02-10,MINDARIE,lpg,57.5,57.7,57.9,57.5,2
2007-02-11,MINDARIE,lpg,57.5,57.7,57.9,57.5,2
2007-02-12,MINDARIE,lpg,55.9,56.9,57.9,55.9,2
2007-02-13,MINDARIE,lpg,54.9,55.4,55.9,54.9,2
2007-02-14,MINDARIE,lpg,54.5,54.6,54.7,54.5,2
2007-02-15,MINDARIE,lpg,53.7,54.1,54.5,53.7,2
2007-02-16,MINDARIE,lpg,53.5,53.5,53.5,53.5,2
2007-02-17,MINDARIE,lpg,53.1,53.2,53.2,53.1,2
2007-02-18,MINDARIE,lpg,52.7,53.0,53.2,52.7,2
2007-02-19,MINDARIE,lpg,52.7,53.0,53.2,52.7,2
2007-02-20,MINDARIE,lpg,51.5,52.2,52.9,51.5,2
2007-02-21,MINDARIE,lpg,50.9,51.9,52.9,50.9,2
2007-02-22,MINDARIE,lpg,50.7,51.3,51.9,50.7,2
2007-02-23,MINDARIE,lpg,50.7,51.3,51.9,50.7,2
2007-02-24,MINDARIE,lpg,48.9,49.8,50.7,48.9,2
2007-02-25,MINDARIE,lpg,48.7,48.8,48.9,48.7,2
2007-02-26,MINDARIE,lpg,48.5,48.7,48.9,48.5,2
2007-02-27,MINDARIE,lpg,48.5,48.7,48.9,48.5,2
2007-02-28,MINDARIE,lpg,48.5,48.7,48.9,48.5,2
2008-01-01,MINDARIE,lpg,66.2,66.2,66.3,66.2,2
2008-01-02,MINDARIE,lpg,66.2,66.2,66.3,66.2,2
2008-01-03,MINDARIE,lpg,65.9,66.1,66.2,65.9,2
2008-01-04,MINDARIE,lpg,65.8,65.8,65.9,65.8,2
2008-01-05,MINDARIE,lpg,65.8,67.3,68.9,65.8,2
2008-01-06,MINDARIE,lpg,65.8,67.3,68.9,65.8,2
2008-01-07,MINDARIE,lpg,68.7,70.8,72.9,68.7,2
2008-01-08,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2008-01-09,MINDARIE,lpg,71.9,72.2,72.5,71.9,2
2008-01-10,MINDARIE,lpg,71.5,71.7,71.9,71.5,2
2008-01-11,MINDARIE,lpg,70.9,71.2,71.5,70.9,2
2008-01-12,MINDARIE,lpg,69.8,70.3,70.9,69.8,2
2008-01-13,MINDARIE,lpg,69.8,70.3,70.9,69.8,2
2008-01-14,MINDARIE,lpg,69.7,69.8,69.8,69.7,2
2008-01-15,MINDARIE,lpg,69.4,69.6,69.7,69.4,2
2008-01-16,MINDARIE,lpg,69.4,69.6,69.7,69.4,2
2008-01-17,MINDARIE,lpg,69.4,69.6,69.7,69.4,2
2008-01-18,MINDARIE,lpg,68.9,69.2,69.4,68.9,2
2008-01-19,MINDARIE,lpg,68.7,68.8,68.9,68.7,2
2008-01-20,MINDARIE,lpg,68.7,68.8,68.9,68.7,2
2008-01-21,MINDARIE,lpg,67.8,67.8,67.9,67.8,2
2008-01-22,MINDARIE,lpg,67.8,70.3,72.9,67.8,2
2008-01-23,MINDARIE,lpg,72.4,72.7,72.9,72.4,2
2008-01-24,MINDARIE,lpg,71.9,72.2,72.4,71.9,2
2008-01-25,MINDARIE,lpg,71.5,71.7,71.9,71.5,2
2008-01-26,MINDARIE,lpg,70.9,71.2,71.5,70.9,2
2008-01-27,MINDARIE,lpg,70.8,70.8,70.9,70.8,2
2008-01-28,MINDARIE,lpg,70.6,70.7,70.7,70.6,2
2008-01-29,MINDARIE,lpg,70.1,70.2,70.2,70.1,2
2008-01-30,MINDARIE,lpg,69.7,69.8,69.9,69.7,2
2008-01-31,MINDARIE,lpg,69.7,69.8,69.9,69.7,2
2008-02-01,MINDARIE,lpg,69.3,69.5,69.7,69.3,2
