date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-12,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-13,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-14,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-15,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-16,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-17,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-18,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-19,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-20,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-21,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-22,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-23,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-24,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-25,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-26,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-27,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2013-02-28,CATABY,premium_95,157.0,157.0,157.0,157.0,1
2014-01-01,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-02,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-03,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-04,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-05,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-06,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-07,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-08,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-09,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-10,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-11,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-12,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-13,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-14,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-15,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-16,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-17,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-18,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-19,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-20,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-21,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-22,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-23,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-24,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-25,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-26,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-27,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-28,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-29,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-30,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-01-31,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-01,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-02,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-03,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-04,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-05,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-06,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-07,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-08,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-09,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-10,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-11,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-12,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-13,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-14,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-15,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-16,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-17,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-18,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-19,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-20,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-21,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-22,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-23,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-24,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-25,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-26,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-27,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2014-02-28,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-01,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-02,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-03,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-04,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-05,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-06,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-07,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-08,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-09,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-10,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-11,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-12,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-13,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-14,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-15,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-16,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-17,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-18,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-19,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-20,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-21,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-22,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-23,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-24,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-25,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-26,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-27,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-28,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-29,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-30,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-01-31,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-01,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-02,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-03,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-04,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-05,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-06,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-07,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-08,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-09,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-10,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-11,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-12,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-13,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-14,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-15,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-16,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-17,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-18,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-19,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-20,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-21,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-22,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-23,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-24,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-25,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-26,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-27,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2015-02-28,CATABY,premium_95,165.0,165.0,165.0,165.0,1
2016-01-01,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-02,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-03,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-04,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-05,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-06,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-07,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-08,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-09,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-10,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-11,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-12,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-13,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-14,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-15,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-16,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-17,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-18,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-19,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-20,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-21,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-22,CATABY,premium_95,127.0,127.0,127.0,127.0,1
2016-01-23,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-01-24,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-01-25,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-01-26,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-01-27,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-01-28,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-01-29,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-01-30,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-01-31,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-01,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-02,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-03,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-04,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-05,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-06,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-07,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-08,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-09,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-10,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-11,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-12,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-13,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-14,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-15,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-16,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-17,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-18,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-19,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-20,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-21,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-22,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-23,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-24,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-25,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-26,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-27,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-28,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2016-02-29,CATABY,premium_95,125.0,125.0,125.0,125.0,1
2023-01-01,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-02,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-03,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-04,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-05,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-06,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-07,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-08,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-09,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-10,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-11,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-12,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-13,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-14,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-15,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-16,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-17,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-18,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-19,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-20,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-21,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-22,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-23,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-24,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-25,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-26,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-27,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-28,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-29,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-30,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2023-01-31,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2024-01-01,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-02,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-03,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-04,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-05,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-06,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-07,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-08,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-09,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-10,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-11,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-12,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-13,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-14,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-15,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-16,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-17,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-18,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-19,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-20,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-21,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-22,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-23,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-24,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-25,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-26,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-27,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-28,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-29,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-30,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2024-01-31,CATABY,premium_95,188.9,188.9,188.9,188.9,1
2025-01-01,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-02,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-03,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-04,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-05,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-06,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-07,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-08,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-09,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-10,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-11,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-12,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-13,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-14,CATABY,premium_95,182.9,182.9,182.9,182.9,1
2025-01-15,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-16,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-17,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-18,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-19,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-20,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-21,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-22,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-23,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-24,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-25,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-26,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-27,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-28,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-29,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-30,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2025-01-31,CATABY,premium_95,187.9,187.9,187.9,187.9,1
2026-01-01,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-02,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-03,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-04,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-05,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-06,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-07,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-08,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-09,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-10,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-11,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-12,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-13,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-14,CATABY,premium_95,190.5,190.5,190.5,190.5,1
2026-01-15,CATABY,premium_95,184.5,184.5,184.5,184.5,1
2026-01-16,CATABY,premium_95,184.5,184.5,184.5,184.5,1
2026-01-17,CATABY,premium_95,184.5,184.5,184.5,184.5,1
2026-01-18,CATABY,premium_95,184.5,184.5,184.5,184.5,1
2026-01-19,CATABY,premium_95,184.5,184.5,184.5,184.5,1
2026-01-20,CATABY,premium_95,184.5,184.5,184.5,184.5,1
2026-01-21,CATABY,premium_95,184.5,184.5,184.5,184.5,1
2026-01-22,CATABY,premium_95,180.9,180.9,180.9,180.9,1
2026-01-23,CATABY,premium_95,180.9,180.9,180.9,180.9,1
2026-01-24,CATABY,premium_95,180.9,180.9,180.9,180.9,1
2026-01-25,CATABY,premium_95,180.9,180.9,180.9,180.9,1
2026-01-26,CATABY,premium_95,180.9,180.9,180.9,180.9,1
2026-01-27,CATABY,premium_95,180.9,180.9,180.9,180.9,1
2026-01-28,CATABY,premium_95,180.9,180.9,180.9,180.9,1
2026-01-29,CATABY,premium_95,180.9,180.9,180.9,180.9,1
2026-01-30,CATABY,premium_95,180.9,180.9,180.9,180.9,1
2026-01-31,CATABY,premium_95,180.9,180.9,180.9,180.9,1
