date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-12,WEST PERTH,premium_98,141.3,147.1,152.9,141.3,2
2019-01-13,WEST PERTH,premium_98,135.3,144.1,152.9,135.3,2
2019-01-14,WEST PERTH,premium_98,132.3,133.6,134.9,132.3,2
2019-01-15,WEST PERTH,premium_98,143.7,154.3,164.9,143.7,2
2019-01-16,WEST PERTH,premium_98,143.7,153.3,162.9,143.7,2
2019-01-17,WEST PERTH,premium_98,143.7,152.3,160.9,143.7,2
2019-01-18,WEST PERTH,premium_98,143.5,151.2,158.9,143.5,2
2019-01-19,WEST PERTH,premium_98,143.5,150.2,156.9,143.5,2
2019-01-20,WEST PERTH,premium_98,139.3,147.1,154.9,139.3,2
2019-01-21,WEST PERTH,premium_98,133.7,134.8,135.9,133.7,2
2019-01-22,WEST PERTH,premium_98,143.7,155.3,166.9,143.7,2
2019-01-23,WEST PERTH,premium_98,147.7,156.3,164.9,147.7,2
2019-01-24,WEST PERTH,premium_98,147.7,155.3,162.9,147.7,2
2019-01-25,WEST PERTH,premium_98,147.3,154.1,160.9,147.3,2
2019-01-26,WEST PERTH,premium_98,146.3,152.6,158.9,146.3,2
2019-01-27,WEST PERTH,premium_98,141.3,149.1,156.9,141.3,2
2019-01-28,WEST PERTH,premium_98,133.9,134.3,134.7,133.9,2
2019-01-29,WEST PERTH,premium_98,162.7,165.3,167.9,162.7,2
2019-01-30,WEST PERTH,premium_98,147.7,156.8,165.9,147.7,2
2019-01-31,WEST PERTH,premium_98,147.7,155.3,162.9,147.7,2
2019-02-01,WEST PERTH,premium_98,147.7,154.8,161.9,147.7,2
2019-02-02,WEST PERTH,premium_98,145.5,152.7,159.9,145.5,2
2019-02-03,WEST PERTH,premium_98,139.7,147.8,155.9,139.7,2
2019-02-04,WEST PERTH,premium_98,133.5,133.7,133.9,133.5,2
2019-02-05,WEST PERTH,premium_98,147.7,156.8,165.9,147.7,2
2019-02-06,WEST PERTH,premium_98,139.7,152.3,164.9,139.7,2
2019-02-07,WEST PERTH,premium_98,139.7,151.8,163.9,139.7,2
2019-02-08,WEST PERTH,premium_98,139.7,150.8,161.9,139.7,2
2019-02-09,WEST PERTH,premium_98,137.7,149.8,161.9,137.7,2
2019-02-10,WEST PERTH,premium_98,139.7,148.8,157.9,139.7,2
2019-02-11,WEST PERTH,premium_98,134.7,136.3,137.9,134.7,2
2019-02-12,WEST PERTH,premium_98,139.9,154.4,168.9,139.9,2
2019-02-13,WEST PERTH,premium_98,152.7,159.8,166.9,152.7,2
2019-02-14,WEST PERTH,premium_98,152.7,157.8,162.9,152.7,2
2019-02-15,WEST PERTH,premium_98,149.5,155.2,160.9,149.5,2
2019-02-16,WEST PERTH,premium_98,145.7,151.8,157.9,145.7,2
2019-02-17,WEST PERTH,premium_98,141.7,147.3,152.9,141.7,2
2019-02-18,WEST PERTH,premium_98,136.7,137.3,137.9,136.7,2
2019-02-19,WEST PERTH,premium_98,152.7,161.8,170.9,152.7,2
2019-02-20,WEST PERTH,premium_98,152.7,161.3,169.9,152.7,2
2019-02-21,WEST PERTH,premium_98,152.7,160.8,168.9,152.7,2
2019-02-22,WEST PERTH,premium_98,154.3,161.1,167.9,154.3,2
2019-02-23,WEST PERTH,premium_98,151.3,158.6,165.9,151.3,2
2019-02-24,WEST PERTH,premium_98,147.7,155.3,162.9,147.7,2
2019-02-25,WEST PERTH,premium_98,141.3,142.1,142.9,141.3,2
2019-02-26,WEST PERTH,premium_98,167.7,170.3,172.9,167.7,2
2019-02-27,WEST PERTH,premium_98,155.9,163.4,170.9,155.9,2
2019-02-28,WEST PERTH,premium_98,151.7,161.3,170.9,151.7,2
2020-01-01,WEST PERTH,premium_98,177.5,181.7,185.9,177.5,2
2020-01-02,WEST PERTH,premium_98,160.9,166.1,171.3,160.9,2
2020-01-03,WEST PERTH,premium_98,159.9,163.6,167.3,159.9,2
2020-01-04,WEST PERTH,premium_98,163.3,165.6,167.9,163.3,2
2020-01-05,WEST PERTH,premium_98,159.7,162.3,164.9,159.7,2
2020-01-06,WEST PERTH,premium_98,153.7,156.3,158.9,153.7,2
2020-01-07,WEST PERTH,premium_98,181.7,185.3,188.9,181.7,2
2020-01-08,WEST PERTH,premium_98,165.7,174.3,182.9,165.7,2
2020-01-09,WEST PERTH,premium_98,173.3,175.6,177.9,173.3,2
2020-01-10,WEST PERTH,premium_98,165.7,169.3,172.9,165.7,2
2020-01-11,WEST PERTH,premium_98,163.3,166.1,168.9,163.3,2
2020-01-12,WEST PERTH,premium_98,158.7,162.3,165.9,158.7,2
2020-01-13,WEST PERTH,premium_98,154.5,156.7,158.9,154.5,2
2020-01-14,WEST PERTH,premium_98,181.7,185.3,188.9,181.7,2
2020-01-15,WEST PERTH,premium_98,177.3,180.1,182.9,177.3,2
2020-01-16,WEST PERTH,premium_98,171.3,172.1,172.9,171.3,2
2020-01-17,WEST PERTH,premium_98,163.7,165.3,166.9,163.7,2
2020-01-18,WEST PERTH,premium_98,160.3,161.6,162.9,160.3,2
2020-01-19,WEST PERTH,premium_98,155.5,158.2,160.9,155.5,2
2020-01-20,WEST PERTH,premium_98,153.5,154.7,155.9,153.5,2
2020-01-21,WEST PERTH,premium_98,179.7,184.3,188.9,179.7,2
2020-01-22,WEST PERTH,premium_98,174.3,178.1,181.9,174.3,2
2020-01-23,WEST PERTH,premium_98,164.7,168.8,172.9,164.7,2
2020-01-24,WEST PERTH,premium_98,154.9,159.3,163.7,154.9,2
2020-01-25,WEST PERTH,premium_98,159.7,161.3,162.9,159.7,2
2020-01-26,WEST PERTH,premium_98,155.5,158.2,160.9,155.5,2
2020-01-27,WEST PERTH,premium_98,151.9,153.4,154.9,151.9,2
2020-01-28,WEST PERTH,premium_98,152.7,169.8,186.9,152.7,2
2020-01-29,WEST PERTH,premium_98,173.3,176.6,179.9,173.3,2
2020-01-30,WEST PERTH,premium_98,154.9,161.3,167.7,154.9,2
2020-01-31,WEST PERTH,premium_98,161.7,163.8,165.9,161.7,2
2021-01-01,WEST PERTH,premium_98,148.7,149.8,150.9,148.7,2
2021-01-02,WEST PERTH,premium_98,138.7,139.8,140.9,138.7,2
2021-01-03,WEST PERTH,premium_98,134.7,134.8,134.9,134.7,2
2021-01-04,WEST PERTH,premium_98,130.7,130.8,130.9,130.7,2
2021-01-05,WEST PERTH,premium_98,129.7,130.3,130.9,129.7,2
2021-01-06,WEST PERTH,premium_98,160.7,165.8,170.9,160.7,2
2021-01-07,WEST PERTH,premium_98,150.7,156.8,162.9,150.7,2
2021-01-08,WEST PERTH,premium_98,148.7,150.8,152.9,148.7,2
2021-01-09,WEST PERTH,premium_98,140.9,141.8,142.7,140.9,2
2021-01-10,WEST PERTH,premium_98,132.7,133.8,134.9,132.7,2
2021-01-11,WEST PERTH,premium_98,130.7,130.8,130.9,130.7,2
2021-01-12,WEST PERTH,premium_98,129.9,130.3,130.7,129.9,2
2021-01-13,WEST PERTH,premium_98,170.7,172.8,174.9,170.7,2
2021-01-14,WEST PERTH,premium_98,150.7,156.8,162.9,150.7,2
2021-01-15,WEST PERTH,premium_98,150.7,151.8,152.9,150.7,2
2021-01-16,WEST PERTH,premium_98,142.7,142.8,142.9,142.7,2
2021-01-17,WEST PERTH,premium_98,136.7,136.8,136.9,136.7,2
2021-01-18,WEST PERTH,premium_98,132.9,133.8,134.7,132.9,2
2021-01-19,WEST PERTH,premium_98,132.9,133.3,133.7,132.9,2
2021-01-20,WEST PERTH,premium_98,172.7,175.8,178.9,172.7,2
2021-01-21,WEST PERTH,premium_98,150.7,158.8,166.9,150.7,2
2021-01-22,WEST PERTH,premium_98,150.7,152.8,154.9,150.7,2
2021-01-23,WEST PERTH,premium_98,144.7,144.8,144.9,144.7,2
2021-01-24,WEST PERTH,premium_98,138.9,139.8,140.7,138.9,2
2021-01-25,WEST PERTH,premium_98,134.9,135.8,136.7,134.9,2
2021-01-26,WEST PERTH,premium_98,132.9,133.3,133.7,132.9,2
2021-01-27,WEST PERTH,premium_98,174.7,176.8,178.9,174.7,2
2021-01-28,WEST PERTH,premium_98,156.7,161.8,166.9,156.7,2
2021-01-29,WEST PERTH,premium_98,154.7,155.8,156.9,154.7,2
2021-01-30,WEST PERTH,premium_98,146.7,146.8,146.9,146.7,2
2021-01-31,WEST PERTH,premium_98,140.7,140.8,140.9,140.7,2
2022-01-01,WEST PERTH,premium_98,192.7,195.8,198.9,192.7,2
2022-01-02,WEST PERTH,premium_98,191.7,194.3,196.9,191.7,2
2022-01-03,WEST PERTH,premium_98,188.7,191.8,194.9,188.7,2
2022-01-04,WEST PERTH,premium_98,185.7,189.3,192.9,185.7,2
2022-01-05,WEST PERTH,premium_98,182.7,184.8,186.9,182.7,2
2022-01-06,WEST PERTH,premium_98,179.7,182.3,184.9,179.7,2
2022-01-07,WEST PERTH,premium_98,176.7,179.3,181.9,176.7,2
2022-01-08,WEST PERTH,premium_98,175.7,177.3,178.9,175.7,2
2022-01-09,WEST PERTH,premium_98,174.7,176.8,178.9,174.7,2
2022-01-10,WEST PERTH,premium_98,172.7,174.8,176.9,172.7,2
2022-01-11,WEST PERTH,premium_98,172.7,174.3,175.9,172.7,2
2022-01-12,WEST PERTH,premium_98,210.7,211.8,212.9,210.7,2
2022-01-13,WEST PERTH,premium_98,204.7,206.8,208.9,204.7,2
2022-01-14,WEST PERTH,premium_98,200.7,202.8,204.9,200.7,2
2022-01-15,WEST PERTH,premium_98,197.7,198.8,199.9,197.7,2
2022-01-16,WEST PERTH,premium_98,192.7,196.3,199.9,192.7,2
2022-01-17,WEST PERTH,premium_98,190.7,194.3,197.9,190.7,2
2022-01-18,WEST PERTH,premium_98,189.7,189.8,189.9,189.7,2
2022-01-19,WEST PERTH,premium_98,185.7,186.8,187.9,185.7,2
2022-01-20,WEST PERTH,premium_98,182.7,183.3,183.9,182.7,2
2022-01-21,WEST PERTH,premium_98,178.7,180.3,181.9,178.7,2
2022-01-22,WEST PERTH,premium_98,179.7,180.3,180.9,179.7,2
2022-01-23,WEST PERTH,premium_98,177.7,179.3,180.9,177.7,2
2022-01-24,WEST PERTH,premium_98,176.7,178.3,179.9,176.7,2
2022-01-25,WEST PERTH,premium_98,177.7,178.8,179.9,177.7,2
2022-01-26,WEST PERTH,premium_98,214.7,214.8,214.9,214.7,2
2022-01-27,WEST PERTH,premium_98,210.7,210.8,210.9,210.7,2
2022-01-28,WEST PERTH,premium_98,205.7,207.3,208.9,205.7,2
2022-01-29,WEST PERTH,premium_98,202.7,203.8,204.9,202.7,2
2022-01-30,WEST PERTH,premium_98,200.7,202.8,204.9,200.7,2
2022-01-31,WEST PERTH,premium_98,196.7,199.8,202.9,196.7,2
2023-01-01,WEST PERTH,premium_98,186.7,188.3,189.9,186.7,2
2023-01-02,WEST PERTH,premium_98,185.9,186.3,186.7,185.9,2
2023-01-03,WEST PERTH,premium_98,183.9,185.3,186.7,183.9,2
2023-01-04,WEST PERTH,premium_98,219.9,223.3,226.7,219.9,2
2023-01-05,WEST PERTH,premium_98,209.9,211.3,212.7,209.9,2
2023-01-06,WEST PERTH,premium_98,202.7,203.3,203.9,202.7,2
2023-01-07,WEST PERTH,premium_98,189.9,194.3,198.7,189.9,2
2023-01-08,WEST PERTH,premium_98,187.9,190.3,192.7,187.9,2
2023-01-09,WEST PERTH,premium_98,185.9,187.3,188.7,185.9,2
2023-01-10,WEST PERTH,premium_98,181.9,184.8,187.7,181.9,2
2023-01-11,WEST PERTH,premium_98,217.9,220.8,223.7,217.9,2
2023-01-12,WEST PERTH,premium_98,205.9,207.8,209.7,205.9,2
2023-01-13,WEST PERTH,premium_98,195.9,196.3,196.7,195.9,2
2023-01-14,WEST PERTH,premium_98,189.9,194.8,199.7,189.9,2
2023-01-15,WEST PERTH,premium_98,185.9,186.3,186.7,185.9,2
2023-01-16,WEST PERTH,premium_98,181.9,183.3,184.7,181.9,2
2023-01-17,WEST PERTH,premium_98,178.9,180.3,181.7,178.9,2
2023-01-18,WEST PERTH,premium_98,217.9,220.3,222.7,217.9,2
2023-01-19,WEST PERTH,premium_98,205.9,208.8,211.7,205.9,2
2023-01-20,WEST PERTH,premium_98,195.9,199.3,202.7,195.9,2
2023-01-21,WEST PERTH,premium_98,189.9,190.3,190.7,189.9,2
2023-01-22,WEST PERTH,premium_98,185.9,191.3,196.7,185.9,2
2023-01-23,WEST PERTH,premium_98,183.9,187.3,190.7,183.9,2
2023-01-24,WEST PERTH,premium_98,182.9,186.3,189.7,182.9,2
2023-01-25,WEST PERTH,premium_98,222.7,224.3,225.9,222.7,2
2023-01-26,WEST PERTH,premium_98,215.9,219.3,222.7,215.9,2
2023-01-27,WEST PERTH,premium_98,205.9,208.3,210.7,205.9,2
2023-01-28,WEST PERTH,premium_98,196.7,198.3,199.9,196.7,2
2023-01-29,WEST PERTH,premium_98,196.7,196.8,196.9,196.7,2
2023-01-30,WEST PERTH,premium_98,192.7,193.3,193.9,192.7,2
2023-01-31,WEST PERTH,premium_98,189.9,191.3,192.7,189.9,2
2024-01-01,WEST PERTH,premium_98,193.7,196.3,198.9,193.7,2
2024-01-02,WEST PERTH,premium_98,188.9,190.3,191.7,188.9,2
2024-01-03,WEST PERTH,premium_98,233.7,236.3,238.9,233.7,2
2024-01-04,WEST PERTH,premium_98,217.7,220.3,222.9,217.7,2
2024-01-05,WEST PERTH,premium_98,203.7,207.3,210.9,203.7,2
2024-01-06,WEST PERTH,premium_98,198.9,199.3,199.7,198.9,2
2024-01-07,WEST PERTH,premium_98,193.7,196.3,198.9,193.7,2
2024-01-08,WEST PERTH,premium_98,189.7,191.3,192.9,189.7,2
2024-01-09,WEST PERTH,premium_98,185.7,186.8,187.9,185.7,2
2024-01-10,WEST PERTH,premium_98,233.7,234.3,234.9,233.7,2
2024-01-11,WEST PERTH,premium_98,221.7,222.3,222.9,221.7,2
2024-01-12,WEST PERTH,premium_98,203.7,207.3,210.9,203.7,2
2024-01-13,WEST PERTH,premium_98,193.7,196.3,198.9,193.7,2
2024-01-14,WEST PERTH,premium_98,191.7,195.3,198.9,191.7,2
2024-01-15,WEST PERTH,premium_98,193.7,193.8,193.9,193.7,2
2024-01-16,WEST PERTH,premium_98,188.9,189.3,189.7,188.9,2
2024-01-17,WEST PERTH,premium_98,232.9,233.3,233.7,232.9,2
2024-01-18,WEST PERTH,premium_98,222.9,223.3,223.7,222.9,2
2024-01-19,WEST PERTH,premium_98,211.7,212.3,212.9,211.7,2
2024-01-20,WEST PERTH,premium_98,201.7,202.8,203.9,201.7,2
2024-01-21,WEST PERTH,premium_98,199.7,200.3,200.9,199.7,2
2024-01-22,WEST PERTH,premium_98,197.7,198.3,198.9,197.7,2
2024-01-23,WEST PERTH,premium_98,193.7,194.3,194.9,193.7,2
2024-01-24,WEST PERTH,premium_98,238.9,239.4,239.9,238.9,2
2024-01-25,WEST PERTH,premium_98,224.9,226.4,227.9,224.9,2
2024-01-26,WEST PERTH,premium_98,214.9,216.4,217.9,214.9,2
2024-01-27,WEST PERTH,premium_98,207.9,208.4,208.9,207.9,2
2024-01-28,WEST PERTH,premium_98,203.9,204.4,204.9,203.9,2
2024-01-29,WEST PERTH,premium_98,197.9,200.4,202.9,197.9,2
2024-01-30,WEST PERTH,premium_98,191.9,193.4,194.9,191.9,2
2024-01-31,WEST PERTH,premium_98,240.9,244.4,247.9,240.9,2
2025-01-01,WEST PERTH,premium_98,223.9,229.4,234.9,223.9,2
2025-01-02,WEST PERTH,premium_98,217.9,221.4,224.9,217.9,2
2025-01-03,WEST PERTH,premium_98,210.9,211.4,211.9,210.9,2
2025-01-04,WEST PERTH,premium_98,200.9,203.4,205.9,200.9,2
2025-01-05,WEST PERTH,premium_98,200.9,201.4,201.9,200.9,2
2025-01-06,WEST PERTH,premium_98,190.9,194.4,197.9,190.9,2
2025-01-07,WEST PERTH,premium_98,186.9,190.4,193.9,186.9,2
2025-01-08,WEST PERTH,premium_98,223.9,230.4,236.9,223.9,2
2025-01-09,WEST PERTH,premium_98,217.9,217.9,217.9,217.9,2
2025-01-10,WEST PERTH,premium_98,208.9,210.4,211.9,208.9,2
2025-01-11,WEST PERTH,premium_98,200.9,203.4,205.9,200.9,2
2025-01-12,WEST PERTH,premium_98,200.9,201.4,201.9,200.9,2
2025-01-13,WEST PERTH,premium_98,190.9,194.4,197.9,190.9,2
2025-01-14,WEST PERTH,premium_98,188.9,191.4,193.9,188.9,2
2025-01-15,WEST PERTH,premium_98,223.9,230.4,236.9,223.9,2
2025-01-16,WEST PERTH,premium_98,217.9,218.4,218.9,217.9,2
2025-01-17,WEST PERTH,premium_98,204.9,208.4,211.9,204.9,2
2025-01-18,WEST PERTH,premium_98,198.9,202.4,205.9,198.9,2
2025-01-19,WEST PERTH,premium_98,198.9,200.4,201.9,198.9,2
2025-01-20,WEST PERTH,premium_98,190.9,194.4,197.9,190.9,2
2025-01-21,WEST PERTH,premium_98,188.9,191.4,193.9,188.9,2
2025-01-22,WEST PERTH,premium_98,223.9,231.4,238.9,223.9,2
2025-01-23,WEST PERTH,premium_98,217.9,219.4,220.9,217.9,2
2025-01-24,WEST PERTH,premium_98,204.9,208.4,211.9,204.9,2
2025-01-25,WEST PERTH,premium_98,198.9,202.4,205.9,198.9,2
2025-01-26,WEST PERTH,premium_98,198.9,200.4,201.9,198.9,2
2025-01-27,WEST PERTH,premium_98,194.9,196.4,197.9,194.9,2
2025-01-28,WEST PERTH,premium_98,187.9,190.9,193.9,187.9,2
2025-01-29,WEST PERTH,premium_98,223.9,231.4,238.9,223.9,2
2025-01-30,WEST PERTH,premium_98,217.9,218.4,218.9,217.9,2
2025-01-31,WEST PERTH,premium_98,198.9,206.4,213.9,198.9,2
2026-01-01,WEST PERTH,premium_98,202.5,209.7,216.9,202.5,2
2026-01-02,WEST PERTH,premium_98,202.5,202.7,202.9,202.5,2
2026-01-03,WEST PERTH,premium_98,194.9,198.7,202.5,194.9,2
2026-01-04,WEST PERTH,premium_98,192.9,197.7,202.5,192.9,2
2026-01-05,WEST PERTH,premium_98,190.9,196.7,202.5,190.9,2
2026-01-06,WEST PERTH,premium_98,188.9,195.7,202.5,188.9,2
2026-01-07,WEST PERTH,premium_98,202.5,216.7,230.9,202.5,2
2026-01-08,WEST PERTH,premium_98,202.5,209.7,216.9,202.5,2
2026-01-09,WEST PERTH,premium_98,200.9,201.7,202.5,200.9,2
2026-01-10,WEST PERTH,premium_98,196.9,199.7,202.5,196.9,2
2026-01-11,WEST PERTH,premium_98,192.9,197.7,202.5,192.9,2
2026-01-12,WEST PERTH,premium_98,190.9,196.7,202.5,190.9,2
2026-01-13,WEST PERTH,premium_98,186.9,194.7,202.5,186.9,2
2026-01-14,WEST PERTH,premium_98,200.5,215.7,230.9,200.5,2
2026-01-15,WEST PERTH,premium_98,200.5,205.7,210.9,200.5,2
2026-01-16,WEST PERTH,premium_98,198.9,199.7,200.5,198.9,2
2026-01-17,WEST PERTH,premium_98,196.9,197.7,198.5,196.9,2
2026-01-18,WEST PERTH,premium_98,192.9,195.7,198.5,192.9,2
2026-01-19,WEST PERTH,premium_98,188.9,193.7,198.5,188.9,2
2026-01-20,WEST PERTH,premium_98,186.9,192.7,198.5,186.9,2
2026-01-21,WEST PERTH,premium_98,196.5,211.7,226.9,196.5,2
2026-01-22,WEST PERTH,premium_98,196.5,201.7,206.9,196.5,2
2026-01-23,WEST PERTH,premium_98,194.9,195.7,196.5,194.9,2
2026-01-24,WEST PERTH,premium_98,191.9,194.2,196.5,191.9,2
2026-01-25,WEST PERTH,premium_98,191.9,194.2,196.5,191.9,2
2026-01-26,WEST PERTH,premium_98,188.9,192.7,196.5,188.9,2
2026-01-27,WEST PERTH,premium_98,186.9,191.7,196.5,186.9,2
2026-01-28,WEST PERTH,premium_98,196.5,211.7,226.9,196.5,2
2026-01-29,WEST PERTH,premium_98,194.5,200.7,206.9,194.5,2
2026-01-30,WEST PERTH,premium_98,192.9,193.7,194.5,192.9,2
2026-01-31,WEST PERTH,premium_98,190.9,192.7,194.5,190.9,2
