date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,BUSSELTON,diesel,148.9,151.4,154.5,148.9,7
2008-01-23,BUSSELTON,diesel,148.5,150.6,154.5,148.5,7
2008-01-24,BUSSELTON,diesel,148.5,150.6,154.5,148.5,7
2008-01-25,BUSSELTON,diesel,148.5,150.6,154.5,148.5,7
2008-01-26,BUSSELTON,diesel,148.5,150.4,154.5,148.5,7
2008-01-27,BUSSELTON,diesel,148.5,150.4,154.5,148.5,7
2008-01-28,BUSSELTON,diesel,148.5,150.4,154.5,148.5,7
2008-01-29,BUSSELTON,diesel,148.5,150.4,154.5,148.5,7
2008-01-30,BUSSELTON,diesel,148.5,150.3,154.5,148.5,7
2008-01-31,BUSSELTON,diesel,148.5,150.1,154.5,148.5,7
2008-02-01,BUSSELTON,diesel,148.5,150.1,154.5,148.5,7
2008-02-02,BUSSELTON,diesel,148.5,149.8,154.5,148.5,7
2008-02-03,BUSSELTON,diesel,145.9,149.2,154.5,145.9,7
2008-02-04,BUSSELTON,diesel,145.9,149.2,154.5,145.9,7
2008-02-05,BUSSELTON,diesel,145.9,149.2,154.5,145.9,7
2008-02-06,BUSSELTON,diesel,145.9,148.2,154.5,145.9,7
2008-02-07,BUSSELTON,diesel,145.9,148.0,154.5,145.9,7
2008-02-08,BUSSELTON,diesel,145.9,148.0,154.5,145.9,7
2008-02-09,BUSSELTON,diesel,145.9,147.7,154.5,145.9,7
2008-02-10,BUSSELTON,diesel,145.9,147.7,154.5,145.9,7
2008-02-11,BUSSELTON,diesel,145.9,147.7,154.5,145.9,7
2008-02-12,BUSSELTON,diesel,145.8,147.4,154.5,145.8,7
2008-02-13,BUSSELTON,diesel,145.5,147.2,154.5,145.5,7
2008-02-14,BUSSELTON,diesel,145.5,147.1,154.5,145.5,7
2008-02-15,BUSSELTON,diesel,145.5,147.1,154.5,145.5,7
2008-02-16,BUSSELTON,diesel,145.5,147.1,154.5,145.5,7
2008-02-17,BUSSELTON,diesel,145.5,147.2,154.5,145.5,7
2008-02-18,BUSSELTON,diesel,145.5,147.2,154.5,145.5,7
2008-02-19,BUSSELTON,diesel,145.5,147.2,154.5,145.5,7
2008-02-20,BUSSELTON,diesel,145.5,147.2,154.5,145.5,7
2008-02-21,BUSSELTON,diesel,145.5,147.4,154.5,145.5,7
2008-02-22,BUSSELTON,diesel,145.5,147.7,154.5,145.5,7
2008-02-23,BUSSELTON,diesel,145.5,147.8,154.5,145.5,7
2008-02-24,BUSSELTON,diesel,145.5,147.8,154.5,145.5,7
2008-02-25,BUSSELTON,diesel,145.5,147.8,154.5,145.5,7
2008-02-26,BUSSELTON,diesel,145.5,148.3,154.5,145.5,7
2008-02-27,BUSSELTON,diesel,145.5,148.5,154.5,145.5,7
2008-02-28,BUSSELTON,diesel,145.8,148.5,154.5,145.8,7
2008-02-29,BUSSELTON,diesel,145.8,148.7,154.5,145.8,7
2009-01-01,BUSSELTON,diesel,130.9,132.8,136.5,130.9,7
2009-01-02,BUSSELTON,diesel,130.5,132.7,136.5,130.5,7
2009-01-03,BUSSELTON,diesel,130.5,132.4,136.5,130.5,7
2009-01-04,BUSSELTON,diesel,130.5,132.4,136.5,130.5,7
2009-01-05,BUSSELTON,diesel,129.9,132.3,136.5,129.9,7
2009-01-06,BUSSELTON,diesel,129.9,132.0,136.5,129.9,7
2009-01-07,BUSSELTON,diesel,129.4,130.9,133.9,129.4,7
2009-01-08,BUSSELTON,diesel,127.9,130.4,133.9,127.9,7
2009-01-09,BUSSELTON,diesel,127.9,130.1,133.9,127.9,7
2009-01-10,BUSSELTON,diesel,127.4,129.2,132.5,127.4,7
2009-01-11,BUSSELTON,diesel,126.9,129.1,132.5,126.9,7
2009-01-12,BUSSELTON,diesel,126.9,129.0,132.5,126.9,7
2009-01-13,BUSSELTON,diesel,126.4,128.6,132.5,126.4,7
2009-01-14,BUSSELTON,diesel,125.9,128.4,132.5,125.9,7
2009-01-15,BUSSELTON,diesel,125.9,128.4,132.5,125.9,7
2009-01-16,BUSSELTON,diesel,125.9,128.6,132.5,125.9,7
2009-01-17,BUSSELTON,diesel,125.9,128.6,132.5,125.9,7
2009-01-18,BUSSELTON,diesel,125.9,128.6,132.5,125.9,7
2009-01-19,BUSSELTON,diesel,125.9,128.6,132.5,125.9,7
2009-01-20,BUSSELTON,diesel,125.9,128.5,132.5,125.9,7
2009-01-21,BUSSELTON,diesel,125.9,128.3,132.5,125.9,7
2009-01-22,BUSSELTON,diesel,125.9,128.3,132.5,125.9,7
2009-01-23,BUSSELTON,diesel,125.9,127.8,130.9,125.9,7
2009-01-24,BUSSELTON,diesel,124.9,127.7,130.9,124.9,7
2009-01-25,BUSSELTON,diesel,124.9,127.6,130.9,124.9,7
2009-01-26,BUSSELTON,diesel,124.9,127.6,130.9,124.9,7
2009-01-27,BUSSELTON,diesel,124.9,127.4,130.9,124.9,7
2009-01-28,BUSSELTON,diesel,124.9,127.3,130.9,124.9,7
2009-01-29,BUSSELTON,diesel,124.9,127.0,130.9,124.9,7
2009-01-30,BUSSELTON,diesel,124.9,127.0,130.9,124.9,7
2009-01-31,BUSSELTON,diesel,124.9,126.8,130.9,124.9,7
2009-02-01,BUSSELTON,diesel,124.9,126.8,130.9,124.9,7
2009-02-02,BUSSELTON,diesel,124.9,126.8,130.9,124.9,7
2009-02-03,BUSSELTON,diesel,124.9,126.8,130.9,124.9,7
2009-02-04,BUSSELTON,diesel,124.9,126.8,130.9,124.9,7
2009-02-05,BUSSELTON,diesel,124.9,126.8,130.9,124.9,7
2009-02-06,BUSSELTON,diesel,124.9,126.7,130.9,124.9,7
2009-02-07,BUSSELTON,diesel,124.9,126.7,130.9,124.9,7
2009-02-08,BUSSELTON,diesel,124.9,126.7,130.9,124.9,7
2009-02-09,BUSSELTON,diesel,124.9,126.7,130.9,124.9,7
2009-02-10,BUSSELTON,diesel,124.9,126.7,130.9,124.9,7
2009-02-11,BUSSELTON,diesel,124.9,126.7,130.9,124.9,7
2009-02-12,BUSSELTON,diesel,124.9,126.7,130.9,124.9,7
2009-02-13,BUSSELTON,diesel,124.9,126.7,130.9,124.9,7
2009-02-14,BUSSELTON,diesel,124.9,126.7,130.9,124.9,7
2009-02-15,BUSSELTON,diesel,124.9,126.7,130.9,124.9,7
2009-02-16,BUSSELTON,diesel,124.9,126.1,130.5,124.9,7
2009-02-17,BUSSELTON,diesel,124.9,126.1,130.5,124.9,7
2009-02-18,BUSSELTON,diesel,124.9,126.1,130.5,124.9,7
2009-02-19,BUSSELTON,diesel,124.9,126.1,130.5,124.9,7
2009-02-20,BUSSELTON,diesel,124.9,126.1,130.5,124.9,7
2009-02-21,BUSSELTON,diesel,124.9,126.1,130.5,124.9,7
2009-02-22,BUSSELTON,diesel,124.9,126.1,130.5,124.9,7
2009-02-23,BUSSELTON,diesel,124.9,126.1,130.5,124.9,7
2009-02-24,BUSSELTON,diesel,124.9,126.1,130.5,124.9,7
2009-02-25,BUSSELTON,diesel,124.9,126.3,130.5,124.9,7
2009-02-26,BUSSELTON,diesel,124.9,126.3,130.5,124.9,7
2009-02-27,BUSSELTON,diesel,124.9,126.1,130.5,124.9,7
2009-02-28,BUSSELTON,diesel,124.9,126.1,130.5,124.9,7
2010-01-01,BUSSELTON,diesel,122.5,125.7,128.9,122.5,7
2010-01-02,BUSSELTON,diesel,122.5,125.7,128.9,122.5,7
2010-01-03,BUSSELTON,diesel,122.5,125.7,128.9,122.5,7
2010-01-04,BUSSELTON,diesel,122.5,125.9,128.9,122.5,7
2010-01-05,BUSSELTON,diesel,122.5,126.5,129.9,122.5,7
2010-01-06,BUSSELTON,diesel,124.5,127.0,129.9,124.5,7
2010-01-07,BUSSELTON,diesel,124.5,127.8,129.9,124.5,7
2010-01-08,BUSSELTON,diesel,125.5,128.4,130.9,125.5,7
2010-01-09,BUSSELTON,diesel,125.5,128.3,130.9,125.5,7
2010-01-10,BUSSELTON,diesel,125.5,128.3,130.9,125.5,7
2010-01-11,BUSSELTON,diesel,125.5,128.6,130.9,125.5,7
2010-01-12,BUSSELTON,diesel,125.5,128.8,132.9,125.5,7
2010-01-13,BUSSELTON,diesel,127.5,129.1,132.9,127.5,7
2010-01-14,BUSSELTON,diesel,127.5,129.4,132.9,127.5,7
2010-01-15,BUSSELTON,diesel,127.5,129.4,132.9,127.5,7
2010-01-16,BUSSELTON,diesel,127.5,129.4,132.9,127.5,7
2010-01-17,BUSSELTON,diesel,127.5,129.4,132.9,127.5,7
2010-01-18,BUSSELTON,diesel,127.5,129.4,132.9,127.5,7
2010-01-19,BUSSELTON,diesel,127.5,129.4,132.9,127.5,7
2010-01-20,BUSSELTON,diesel,127.5,129.4,132.9,127.5,7
2010-01-21,BUSSELTON,diesel,127.5,129.4,132.9,127.5,7
2010-01-22,BUSSELTON,diesel,127.5,129.2,132.9,127.5,7
2010-01-23,BUSSELTON,diesel,127.5,128.7,130.9,127.5,7
2010-01-24,BUSSELTON,diesel,127.5,128.7,130.9,127.5,7
2010-01-25,BUSSELTON,diesel,127.5,128.7,130.9,127.5,7
2010-01-26,BUSSELTON,diesel,127.5,128.7,130.9,127.5,7
2010-01-27,BUSSELTON,diesel,127.5,128.7,130.9,127.5,7
2010-01-28,BUSSELTON,diesel,127.5,128.4,130.9,127.5,7
2010-01-29,BUSSELTON,diesel,127.5,128.4,130.9,127.5,7
2010-01-30,BUSSELTON,diesel,127.5,128.2,129.9,127.5,7
2010-01-31,BUSSELTON,diesel,127.5,128.2,129.9,127.5,7
2010-02-01,BUSSELTON,diesel,127.5,128.2,129.9,127.5,7
2010-02-02,BUSSELTON,diesel,127.5,128.0,129.9,127.5,7
2010-02-03,BUSSELTON,diesel,127.5,128.0,129.9,127.5,7
2010-02-04,BUSSELTON,diesel,127.5,128.0,129.9,127.5,7
2010-02-05,BUSSELTON,diesel,127.5,128.1,130.9,127.5,7
2010-02-06,BUSSELTON,diesel,127.5,128.1,130.9,127.5,7
2010-02-07,BUSSELTON,diesel,127.5,128.1,130.9,127.5,7
2010-02-08,BUSSELTON,diesel,127.5,128.1,130.9,127.5,7
2010-02-09,BUSSELTON,diesel,127.5,128.1,130.9,127.5,7
2010-02-10,BUSSELTON,diesel,127.5,128.1,130.9,127.5,7
2010-02-11,BUSSELTON,diesel,127.5,128.1,130.9,127.5,7
2010-02-12,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-13,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-14,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-15,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-16,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-17,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-18,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-19,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-20,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-21,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-22,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-23,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-24,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-25,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-26,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-27,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2010-02-28,BUSSELTON,diesel,127.5,128.2,130.9,127.5,7
2011-01-01,BUSSELTON,diesel,132.5,134.2,137.5,132.5,7
2011-01-02,BUSSELTON,diesel,132.5,134.2,137.5,132.5,7
2011-01-03,BUSSELTON,diesel,132.5,134.2,137.5,132.5,7
2011-01-04,BUSSELTON,diesel,132.5,134.2,137.5,132.5,7
2011-01-05,BUSSELTON,diesel,132.5,134.2,137.5,132.5,7
2011-01-06,BUSSELTON,diesel,132.5,134.4,137.5,132.5,7
2011-01-07,BUSSELTON,diesel,132.5,134.4,137.5,132.5,7
2011-01-08,BUSSELTON,diesel,132.5,134.4,137.5,132.5,7
2011-01-09,BUSSELTON,diesel,132.5,134.4,137.5,132.5,7
2011-01-10,BUSSELTON,diesel,132.5,134.4,137.5,132.5,7
2011-01-11,BUSSELTON,diesel,132.5,134.4,137.5,132.5,7
2011-01-12,BUSSELTON,diesel,132.5,134.5,137.9,132.5,7
2011-01-13,BUSSELTON,diesel,132.5,134.7,137.9,132.5,7
2011-01-14,BUSSELTON,diesel,132.5,135.0,138.9,132.5,7
2011-01-15,BUSSELTON,diesel,132.5,135.2,138.9,132.5,7
2011-01-16,BUSSELTON,diesel,133.5,135.4,138.9,133.5,7
2011-01-17,BUSSELTON,diesel,133.5,135.4,138.9,133.5,7
2011-01-18,BUSSELTON,diesel,133.5,136.1,139.9,133.5,7
2011-01-19,BUSSELTON,diesel,133.5,136.1,139.9,133.5,7
2011-01-20,BUSSELTON,diesel,133.5,136.1,139.9,133.5,7
2011-01-21,BUSSELTON,diesel,133.5,137.0,139.9,133.5,7
2011-01-22,BUSSELTON,diesel,135.5,137.4,139.9,135.5,7
2011-01-23,BUSSELTON,diesel,135.5,137.4,139.9,135.5,7
2011-01-24,BUSSELTON,diesel,135.5,137.6,139.9,135.5,7
2011-01-25,BUSSELTON,diesel,135.9,138.0,141.9,135.9,7
2011-01-26,BUSSELTON,diesel,136.5,138.2,141.9,136.5,7
2011-01-27,BUSSELTON,diesel,136.5,138.4,141.9,136.5,7
2011-01-28,BUSSELTON,diesel,136.5,138.5,141.9,136.5,7
2011-01-29,BUSSELTON,diesel,137.5,139.0,141.9,137.5,7
2011-01-30,BUSSELTON,diesel,137.5,139.0,141.9,137.5,7
2011-01-31,BUSSELTON,diesel,137.5,139.0,141.9,137.5,7
2011-02-01,BUSSELTON,diesel,137.5,139.1,141.9,137.5,7
2011-02-02,BUSSELTON,diesel,137.5,139.1,141.9,137.5,7
2011-02-03,BUSSELTON,diesel,137.5,139.1,141.9,137.5,7
2011-02-04,BUSSELTON,diesel,137.5,139.4,141.9,137.5,7
2011-02-05,BUSSELTON,diesel,137.5,139.4,141.9,137.5,7
2011-02-06,BUSSELTON,diesel,137.5,139.4,141.9,137.5,7
2011-02-07,BUSSELTON,diesel,137.5,139.4,141.9,137.5,7
2011-02-08,BUSSELTON,diesel,137.5,139.5,142.9,137.5,7
2011-02-09,BUSSELTON,diesel,137.5,139.5,142.9,137.5,7
2011-02-10,BUSSELTON,diesel,137.5,139.7,142.9,137.5,7
2011-02-11,BUSSELTON,diesel,137.5,139.7,142.9,137.5,7
2011-02-12,BUSSELTON,diesel,137.5,139.7,142.9,137.5,7
2011-02-13,BUSSELTON,diesel,137.5,139.7,142.9,137.5,7
2011-02-14,BUSSELTON,diesel,137.5,139.7,142.9,137.5,7
2011-02-15,BUSSELTON,diesel,137.5,139.8,142.9,137.5,7
2011-02-16,BUSSELTON,diesel,138.5,140.0,142.9,138.5,7
2011-02-17,BUSSELTON,diesel,138.5,140.1,142.9,138.5,7
2011-02-18,BUSSELTON,diesel,138.5,141.0,143.9,138.5,7
2011-02-19,BUSSELTON,diesel,139.5,141.4,143.9,139.5,7
2011-02-20,BUSSELTON,diesel,139.5,141.4,143.9,139.5,7
2011-02-21,BUSSELTON,diesel,139.5,141.5,143.9,139.5,7
2011-02-22,BUSSELTON,diesel,139.5,141.5,143.9,139.5,7
2011-02-23,BUSSELTON,diesel,139.5,141.7,143.9,139.5,7
2011-02-24,BUSSELTON,diesel,140.5,142.1,145.9,140.5,7
2011-02-25,BUSSELTON,diesel,140.5,142.7,145.9,140.5,7
2011-02-26,BUSSELTON,diesel,140.5,143.0,145.9,140.5,7
2011-02-27,BUSSELTON,diesel,141.5,143.4,146.9,141.5,7
2011-02-28,BUSSELTON,diesel,141.5,143.4,146.9,141.5,7
2012-01-01,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-02,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-03,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-04,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-05,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-06,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-07,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-08,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-09,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-10,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-11,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-12,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-01-13,BUSSELTON,diesel,149.9,151.7,153.9,149.9,7
2012-01-14,BUSSELTON,diesel,149.9,152.0,153.9,149.9,6
2012-01-15,BUSSELTON,diesel,149.9,152.0,153.9,149.9,6
2012-01-16,BUSSELTON,diesel,149.9,151.7,153.9,149.9,7
2012-01-17,BUSSELTON,diesel,149.9,151.7,153.9,149.9,7
2012-01-18,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-19,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-20,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-21,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-22,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-23,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-24,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-25,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-26,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-27,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-28,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-29,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-30,BUSSELTON,diesel,149.9,151.8,153.9,149.9,7
2012-01-31,BUSSELTON,diesel,148.9,151.6,153.9,148.9,7
2012-02-01,BUSSELTON,diesel,148.9,151.1,153.9,148.9,7
2012-02-02,BUSSELTON,diesel,148.9,151.1,153.9,148.9,7
2012-02-03,BUSSELTON,diesel,148.9,151.0,153.9,148.9,7
2012-02-04,BUSSELTON,diesel,148.9,150.8,153.9,148.9,7
2012-02-05,BUSSELTON,diesel,148.9,150.8,153.9,148.9,7
2012-02-06,BUSSELTON,diesel,148.9,150.8,153.9,148.9,7
2012-02-07,BUSSELTON,diesel,148.9,150.8,153.9,148.9,7
2012-02-08,BUSSELTON,diesel,148.9,150.7,153.5,148.9,7
2012-02-09,BUSSELTON,diesel,148.9,150.6,153.5,148.9,7
2012-02-10,BUSSELTON,diesel,148.9,150.6,153.5,148.9,7
2012-02-11,BUSSELTON,diesel,148.9,150.6,153.5,148.9,7
2012-02-12,BUSSELTON,diesel,148.9,150.6,153.5,148.9,7
2012-02-13,BUSSELTON,diesel,148.9,150.6,153.5,148.9,7
2012-02-14,BUSSELTON,diesel,148.9,150.7,153.5,148.9,7
2012-02-15,BUSSELTON,diesel,148.9,150.8,153.5,148.9,7
2012-02-16,BUSSELTON,diesel,148.9,151.0,153.5,148.9,7
2012-02-17,BUSSELTON,diesel,148.9,150.7,152.9,148.9,7
2012-02-18,BUSSELTON,diesel,149.9,150.8,152.9,149.9,7
2012-02-19,BUSSELTON,diesel,149.9,150.8,152.9,149.9,7
2012-02-20,BUSSELTON,diesel,149.9,150.8,152.9,149.9,7
2012-02-21,BUSSELTON,diesel,149.9,150.8,152.9,149.9,7
2012-02-22,BUSSELTON,diesel,149.9,151.0,152.9,149.9,7
2012-02-23,BUSSELTON,diesel,149.9,151.1,153.9,149.9,7
2012-02-24,BUSSELTON,diesel,149.9,151.1,153.9,149.9,7
2012-02-25,BUSSELTON,diesel,149.9,151.1,153.9,149.9,7
2012-02-26,BUSSELTON,diesel,149.9,151.1,153.9,149.9,7
2012-02-27,BUSSELTON,diesel,149.9,151.1,153.9,149.9,7
2012-02-28,BUSSELTON,diesel,149.9,151.3,153.9,149.9,7
2012-02-29,BUSSELTON,diesel,149.9,151.4,154.9,149.9,7
2013-01-01,BUSSELTON,diesel,148.9,149.6,150.9,148.9,6
2013-01-02,BUSSELTON,diesel,148.9,149.6,150.9,148.9,6
2013-01-03,BUSSELTON,diesel,148.9,149.6,150.9,148.9,6
2013-01-04,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-05,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-06,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-07,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-08,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-09,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-10,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-11,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-12,BUSSELTON,diesel,148.9,150.1,152.9,148.9,6
2013-01-13,BUSSELTON,diesel,148.9,150.1,152.9,148.9,6
2013-01-14,BUSSELTON,diesel,148.9,150.1,152.9,148.9,6
2013-01-15,BUSSELTON,diesel,148.9,150.1,152.9,148.9,6
2013-01-16,BUSSELTON,diesel,148.9,150.1,152.9,148.9,6
2013-01-17,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-18,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-19,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-20,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-21,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-22,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-23,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-24,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-25,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-26,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-27,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-28,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-29,BUSSELTON,diesel,148.9,149.9,151.9,148.9,6
2013-01-30,BUSSELTON,diesel,148.9,149.7,150.9,148.9,6
2013-01-31,BUSSELTON,diesel,148.9,149.9,150.9,148.9,6
2013-02-01,BUSSELTON,diesel,148.9,149.9,150.9,148.9,6
2013-02-02,BUSSELTON,diesel,148.9,149.9,150.9,148.9,6
2013-02-03,BUSSELTON,diesel,148.9,149.9,150.9,148.9,6
2013-02-04,BUSSELTON,diesel,148.9,149.9,150.9,148.9,6
2013-02-05,BUSSELTON,diesel,148.9,150.2,152.9,148.9,6
2013-02-06,BUSSELTON,diesel,148.9,150.2,152.9,148.9,6
2013-02-07,BUSSELTON,diesel,148.9,150.4,152.9,148.9,6
2013-02-08,BUSSELTON,diesel,148.9,151.4,154.9,148.9,6
2013-02-09,BUSSELTON,diesel,148.9,151.4,154.9,148.9,6
2013-02-10,BUSSELTON,diesel,148.9,151.4,154.9,148.9,6
2013-02-11,BUSSELTON,diesel,149.9,151.6,154.9,149.9,6
2013-02-12,BUSSELTON,diesel,149.9,151.7,154.9,149.9,6
2013-02-13,BUSSELTON,diesel,150.9,152.7,156.9,150.9,6
2013-02-14,BUSSELTON,diesel,150.9,152.9,156.9,150.9,6
2013-02-15,BUSSELTON,diesel,151.9,153.6,156.9,151.9,6
2013-02-16,BUSSELTON,diesel,151.9,153.6,156.9,151.9,6
2013-02-17,BUSSELTON,diesel,151.9,153.9,156.9,151.9,6
2013-02-18,BUSSELTON,diesel,151.9,153.9,156.9,151.9,6
2013-02-19,BUSSELTON,diesel,151.9,154.2,157.9,151.9,6
2013-02-20,BUSSELTON,diesel,151.9,154.4,157.9,151.9,6
2013-02-21,BUSSELTON,diesel,151.9,154.4,157.9,151.9,6
2013-02-22,BUSSELTON,diesel,152.9,154.6,157.9,152.9,6
2013-02-23,BUSSELTON,diesel,152.9,154.6,157.9,152.9,6
2013-02-24,BUSSELTON,diesel,152.9,154.6,157.9,152.9,6
2013-02-25,BUSSELTON,diesel,152.9,154.6,157.9,152.9,6
2013-02-26,BUSSELTON,diesel,152.9,154.9,157.9,152.9,6
2013-02-27,BUSSELTON,diesel,152.9,154.7,157.9,152.9,6
2013-02-28,BUSSELTON,diesel,152.9,154.7,157.9,152.9,6
2014-01-01,BUSSELTON,diesel,160.9,163.2,167.9,160.9,6
2014-01-02,BUSSELTON,diesel,160.9,163.4,167.9,160.9,6
2014-01-03,BUSSELTON,diesel,160.9,163.4,167.9,160.9,6
2014-01-04,BUSSELTON,diesel,160.9,163.4,167.9,160.9,6
2014-01-05,BUSSELTON,diesel,160.9,163.4,167.9,160.9,6
2014-01-06,BUSSELTON,diesel,160.9,163.4,167.9,160.9,6
2014-01-07,BUSSELTON,diesel,161.9,163.7,167.9,161.9,6
2014-01-08,BUSSELTON,diesel,161.9,163.7,167.9,161.9,6
2014-01-09,BUSSELTON,diesel,160.9,163.4,167.9,160.9,6
2014-01-10,BUSSELTON,diesel,160.9,163.4,167.9,160.9,6
2014-01-11,BUSSELTON,diesel,160.9,163.4,167.9,160.9,6
2014-01-12,BUSSELTON,diesel,160.9,163.4,167.9,160.9,6
2014-01-13,BUSSELTON,diesel,160.9,163.2,167.9,160.9,6
2014-01-14,BUSSELTON,diesel,160.9,162.7,164.9,160.9,6
2014-01-15,BUSSELTON,diesel,160.9,162.7,164.9,160.9,6
2014-01-16,BUSSELTON,diesel,160.9,162.4,164.9,160.9,6
2014-01-17,BUSSELTON,diesel,160.9,162.2,164.9,160.9,6
2014-01-18,BUSSELTON,diesel,160.9,162.2,164.9,160.9,6
2014-01-19,BUSSELTON,diesel,160.9,162.2,164.9,160.9,6
2014-01-20,BUSSELTON,diesel,160.9,162.1,164.9,160.9,6
2014-01-21,BUSSELTON,diesel,160.9,162.1,164.9,160.9,6
2014-01-22,BUSSELTON,diesel,160.9,162.1,164.9,160.9,6
2014-01-23,BUSSELTON,diesel,160.9,162.1,164.9,160.9,6
2014-01-24,BUSSELTON,diesel,160.9,162.1,164.9,160.9,6
2014-01-25,BUSSELTON,diesel,160.9,161.9,163.9,160.9,6
2014-01-26,BUSSELTON,diesel,160.9,161.9,163.9,160.9,6
2014-01-27,BUSSELTON,diesel,160.9,161.9,163.9,160.9,6
2014-01-28,BUSSELTON,diesel,160.9,161.9,163.9,160.9,6
2014-01-29,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-01-30,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-01-31,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-02-01,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-02-02,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-02-03,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-02-04,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-02-05,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-02-06,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-02-07,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-02-08,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-02-09,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-02-10,BUSSELTON,diesel,160.9,162.1,163.9,160.9,6
2014-02-11,BUSSELTON,diesel,160.9,162.2,163.9,160.9,6
