date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-15,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-16,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-17,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-18,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-19,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-20,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-21,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-22,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-23,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-24,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-25,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-26,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-27,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2013-02-28,DALWALLINU,lpg,109.9,109.9,109.9,109.9,1
2014-01-01,DALWALLINU,lpg,114.9,114.9,114.9,114.9,1
2014-01-02,DALWALLINU,lpg,114.9,114.9,114.9,114.9,1
2014-01-03,DALWALLINU,lpg,114.9,114.9,114.9,114.9,1
2014-01-04,DALWALLINU,lpg,114.9,114.9,114.9,114.9,1
2014-01-05,DALWALLINU,lpg,114.9,114.9,114.9,114.9,1
2014-01-06,DALWALLINU,lpg,114.9,114.9,114.9,114.9,1
2014-01-07,DALWALLINU,lpg,114.9,114.9,114.9,114.9,1
2014-01-08,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-09,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-10,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-11,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-12,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-13,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-14,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-15,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-16,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-17,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-18,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-19,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-20,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-21,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-22,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-23,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-24,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-25,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-26,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-27,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-28,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-29,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-30,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-01-31,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-01,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-02,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-03,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-04,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-05,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-06,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-07,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-08,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-09,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-10,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-11,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-12,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-13,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-14,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-15,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-16,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-17,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-18,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-19,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-20,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-21,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-22,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-23,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-24,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-25,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-26,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-27,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2014-02-28,DALWALLINU,lpg,126.9,126.9,126.9,126.9,1
2015-01-01,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-02,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-03,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-04,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-05,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-06,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-07,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-08,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-09,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-10,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-11,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-12,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-13,DALWALLINU,lpg,122.9,122.9,122.9,122.9,1
2015-01-14,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-15,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-16,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-17,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-18,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-19,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-20,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-21,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-22,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-23,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-24,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-25,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-26,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-27,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-28,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-29,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-30,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-01-31,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-01,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-02,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-03,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-04,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-05,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-06,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-07,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-08,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-09,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-10,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-11,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-12,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-13,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-14,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-15,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-16,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-17,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-18,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-19,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-20,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-21,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-22,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-23,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-24,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-25,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-26,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-27,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
2015-02-28,DALWALLINU,lpg,117.9,117.9,117.9,117.9,1
