date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,SOUTH HEDLAND,diesel,137.9,138.4,138.9,137.9,2
2007-02-14,SOUTH HEDLAND,diesel,137.9,138.4,138.9,137.9,2
2007-02-15,SOUTH HEDLAND,diesel,137.9,138.4,138.9,137.9,2
2007-02-16,SOUTH HEDLAND,diesel,137.9,138.4,138.9,137.9,2
2007-02-17,SOUTH HEDLAND,diesel,137.9,138.4,138.9,137.9,2
2007-02-18,SOUTH HEDLAND,diesel,137.9,138.4,138.9,137.9,2
2007-02-19,SOUTH HEDLAND,diesel,137.9,138.4,138.9,137.9,2
2007-02-20,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2007-02-21,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2007-02-22,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2007-02-23,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2007-02-24,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2007-02-25,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2007-02-26,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2007-02-27,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2007-02-28,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2008-01-01,SOUTH HEDLAND,diesel,164.9,166.4,167.9,164.9,2
2008-01-02,SOUTH HEDLAND,diesel,164.9,166.4,167.9,164.9,2
2008-01-03,SOUTH HEDLAND,diesel,166.9,167.4,167.9,166.9,2
2008-01-04,SOUTH HEDLAND,diesel,166.9,167.4,167.9,166.9,2
2008-01-05,SOUTH HEDLAND,diesel,166.9,167.4,167.9,166.9,2
2008-01-06,SOUTH HEDLAND,diesel,166.9,167.4,167.9,166.9,2
2008-01-07,SOUTH HEDLAND,diesel,166.9,167.4,167.9,166.9,2
2008-01-08,SOUTH HEDLAND,diesel,165.5,166.2,166.9,165.5,2
2008-01-09,SOUTH HEDLAND,diesel,165.5,166.2,166.9,165.5,2
2008-01-10,SOUTH HEDLAND,diesel,166.9,167.1,167.2,166.9,2
2008-01-11,SOUTH HEDLAND,diesel,166.9,167.1,167.2,166.9,2
2008-01-12,SOUTH HEDLAND,diesel,165.7,166.3,166.9,165.7,2
2008-01-13,SOUTH HEDLAND,diesel,165.7,166.3,166.9,165.7,2
2008-01-14,SOUTH HEDLAND,diesel,165.7,166.3,166.9,165.7,2
2008-01-15,SOUTH HEDLAND,diesel,164.8,165.4,165.9,164.8,2
2008-01-16,SOUTH HEDLAND,diesel,164.8,165.4,165.9,164.8,2
2008-01-17,SOUTH HEDLAND,diesel,164.8,165.4,165.9,164.8,2
2008-01-18,SOUTH HEDLAND,diesel,164.8,165.4,165.9,164.8,2
2008-01-19,SOUTH HEDLAND,diesel,161.9,163.9,165.9,161.9,2
2008-01-20,SOUTH HEDLAND,diesel,161.9,163.9,165.9,161.9,2
2008-01-21,SOUTH HEDLAND,diesel,161.9,163.9,165.9,161.9,2
2008-01-22,SOUTH HEDLAND,diesel,161.9,163.4,164.9,161.9,2
2008-01-23,SOUTH HEDLAND,diesel,161.9,163.4,164.9,161.9,2
2008-01-24,SOUTH HEDLAND,diesel,161.9,163.4,164.9,161.9,2
2008-01-25,SOUTH HEDLAND,diesel,161.9,163.4,164.9,161.9,2
2008-01-26,SOUTH HEDLAND,diesel,161.9,163.4,164.9,161.9,2
2008-01-27,SOUTH HEDLAND,diesel,161.9,163.4,164.9,161.9,2
2008-01-28,SOUTH HEDLAND,diesel,161.9,163.4,164.9,161.9,2
2008-01-29,SOUTH HEDLAND,diesel,161.9,163.4,164.9,161.9,2
2008-01-30,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-01-31,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-01,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-02,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-03,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-04,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-05,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-06,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-07,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-08,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-09,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-10,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-11,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-12,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-13,SOUTH HEDLAND,diesel,161.9,161.9,161.9,161.9,2
2008-02-14,SOUTH HEDLAND,diesel,159.9,160.9,161.9,159.9,2
2008-02-15,SOUTH HEDLAND,diesel,159.9,160.9,161.9,159.9,2
2008-02-16,SOUTH HEDLAND,diesel,159.9,160.9,161.9,159.9,2
2008-02-17,SOUTH HEDLAND,diesel,159.9,160.9,161.9,159.9,2
2008-02-18,SOUTH HEDLAND,diesel,159.9,160.9,161.9,159.9,2
2008-02-19,SOUTH HEDLAND,diesel,159.9,160.9,161.9,159.9,2
2008-02-20,SOUTH HEDLAND,diesel,161.7,161.8,161.9,161.7,2
2008-02-21,SOUTH HEDLAND,diesel,161.7,161.8,161.9,161.7,2
2008-02-22,SOUTH HEDLAND,diesel,161.9,163.1,164.2,161.9,2
2008-02-23,SOUTH HEDLAND,diesel,161.9,163.4,165.0,161.9,2
2008-02-24,SOUTH HEDLAND,diesel,161.9,163.4,165.0,161.9,2
2008-02-25,SOUTH HEDLAND,diesel,161.9,163.4,165.0,161.9,2
2008-02-26,SOUTH HEDLAND,diesel,164.9,164.9,165.0,164.9,2
2008-02-27,SOUTH HEDLAND,diesel,164.9,164.9,165.0,164.9,2
2008-02-28,SOUTH HEDLAND,diesel,164.9,164.9,165.0,164.9,2
2008-02-29,SOUTH HEDLAND,diesel,165.0,165.4,165.9,165.0,2
2009-01-01,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2009-01-02,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2009-01-03,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2009-01-04,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2009-01-05,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2009-01-06,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2009-01-07,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2009-01-08,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2009-01-09,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2009-01-10,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2009-01-11,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2009-01-12,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2009-01-13,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2009-01-14,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2009-01-15,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2009-01-16,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-17,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-18,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-19,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-20,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-21,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-22,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-23,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-24,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-25,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-26,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-27,SOUTH HEDLAND,diesel,138.5,139.2,139.9,138.5,2
2009-01-28,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-01-29,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-01-30,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-01-31,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-01,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-02,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-03,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-04,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-05,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-06,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-07,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-08,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-09,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-10,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-11,SOUTH HEDLAND,diesel,138.5,138.7,138.9,138.5,2
2009-02-12,SOUTH HEDLAND,diesel,134.5,135.7,136.9,134.5,2
2009-02-13,SOUTH HEDLAND,diesel,134.5,134.7,134.9,134.5,2
2009-02-14,SOUTH HEDLAND,diesel,134.5,134.7,134.9,134.5,2
2009-02-15,SOUTH HEDLAND,diesel,134.5,134.7,134.9,134.5,2
2009-02-16,SOUTH HEDLAND,diesel,134.5,134.7,134.9,134.5,2
2009-02-17,SOUTH HEDLAND,diesel,134.5,134.7,134.9,134.5,2
2009-02-18,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2009-02-19,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2009-02-20,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2009-02-21,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2009-02-22,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2009-02-23,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2009-02-24,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2009-02-25,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2009-02-26,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2009-02-27,SOUTH HEDLAND,diesel,132.9,133.4,133.9,132.9,2
2009-02-28,SOUTH HEDLAND,diesel,132.9,133.4,133.9,132.9,2
2010-01-01,SOUTH HEDLAND,diesel,134.5,134.7,134.9,134.5,2
2010-01-02,SOUTH HEDLAND,diesel,134.5,134.7,134.9,134.5,2
2010-01-03,SOUTH HEDLAND,diesel,134.5,134.7,134.9,134.5,2
2010-01-04,SOUTH HEDLAND,diesel,134.5,134.7,134.9,134.5,2
2010-01-05,SOUTH HEDLAND,diesel,134.5,136.2,137.9,134.5,2
2010-01-06,SOUTH HEDLAND,diesel,134.5,136.2,137.9,134.5,2
2010-01-07,SOUTH HEDLAND,diesel,134.5,136.2,137.9,134.5,2
2010-01-08,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2010-01-09,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2010-01-10,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2010-01-11,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2010-01-12,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2010-01-13,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2010-01-14,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2010-01-15,SOUTH HEDLAND,diesel,133.9,134.2,134.5,133.9,2
2010-01-16,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-17,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-18,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-19,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-20,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-21,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-22,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-23,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-24,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-25,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-26,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-27,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-28,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-29,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-30,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-01-31,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-01,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-02,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-03,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-04,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-05,SOUTH HEDLAND,diesel,134.5,136.2,137.9,134.5,2
2010-02-06,SOUTH HEDLAND,diesel,134.5,136.2,137.9,134.5,2
2010-02-07,SOUTH HEDLAND,diesel,134.5,136.2,137.9,134.5,2
2010-02-08,SOUTH HEDLAND,diesel,134.5,136.2,137.9,134.5,2
2010-02-09,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-10,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-11,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-12,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-13,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-14,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-15,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-16,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-17,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-18,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-19,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-20,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-21,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-22,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-23,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-24,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-25,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-26,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-27,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2010-02-28,SOUTH HEDLAND,diesel,134.5,134.5,134.5,134.5,2
2011-01-01,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-02,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-03,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-04,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-05,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-06,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-07,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-08,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-09,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-10,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-11,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-12,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-13,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-14,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-15,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-16,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-17,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-18,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-19,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-20,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-21,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-22,SOUTH HEDLAND,diesel,141.9,141.9,141.9,141.9,2
2011-01-23,SOUTH HEDLAND,diesel,141.9,142.9,143.9,141.9,2
2011-01-24,SOUTH HEDLAND,diesel,141.9,142.9,143.9,141.9,2
2011-01-25,SOUTH HEDLAND,diesel,141.9,142.9,143.9,141.9,2
2011-01-26,SOUTH HEDLAND,diesel,141.9,142.9,143.9,141.9,2
2011-01-27,SOUTH HEDLAND,diesel,141.9,142.9,143.9,141.9,2
2011-01-28,SOUTH HEDLAND,diesel,141.9,142.9,143.9,141.9,2
2011-01-29,SOUTH HEDLAND,diesel,141.9,142.9,143.9,141.9,2
2011-01-30,SOUTH HEDLAND,diesel,141.9,142.9,143.9,141.9,2
2011-01-31,SOUTH HEDLAND,diesel,141.9,142.9,143.9,141.9,2
2011-02-01,SOUTH HEDLAND,diesel,145.9,146.4,146.9,145.9,2
2011-02-02,SOUTH HEDLAND,diesel,145.9,146.4,146.9,145.9,2
2011-02-03,SOUTH HEDLAND,diesel,146.9,146.9,146.9,146.9,2
2011-02-04,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-05,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-06,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-07,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-08,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-09,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-10,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-11,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-12,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-13,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-14,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-15,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-16,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-17,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-18,SOUTH HEDLAND,diesel,146.9,147.4,147.9,146.9,2
2011-02-19,SOUTH HEDLAND,diesel,147.9,147.9,147.9,147.9,2
2011-02-20,SOUTH HEDLAND,diesel,147.9,147.9,147.9,147.9,2
2011-02-21,SOUTH HEDLAND,diesel,147.9,147.9,147.9,147.9,2
2011-02-22,SOUTH HEDLAND,diesel,147.9,147.9,147.9,147.9,2
2011-02-23,SOUTH HEDLAND,diesel,147.9,147.9,147.9,147.9,2
2011-02-24,SOUTH HEDLAND,diesel,147.9,147.9,147.9,147.9,2
2011-02-25,SOUTH HEDLAND,diesel,147.9,147.9,147.9,147.9,2
2011-02-26,SOUTH HEDLAND,diesel,147.9,148.9,149.9,147.9,2
2011-02-27,SOUTH HEDLAND,diesel,147.9,148.9,149.9,147.9,2
2011-02-28,SOUTH HEDLAND,diesel,147.9,148.9,149.9,147.9,2
2012-01-01,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-02,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-03,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-04,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-05,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-06,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-07,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-08,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-09,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-10,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-11,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-12,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-13,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-14,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-15,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-16,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-17,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-18,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-19,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-20,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-21,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-22,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-23,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-24,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-25,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-26,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-27,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-28,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-29,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-30,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-01-31,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-01,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-02,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-03,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-04,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-05,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-06,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-07,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-08,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-09,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-10,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-11,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-12,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-13,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-14,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-15,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-16,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-17,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-18,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-19,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-20,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-21,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-22,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-23,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-24,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-25,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-26,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-27,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-28,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2012-02-29,SOUTH HEDLAND,diesel,160.9,161.9,162.9,160.9,2
2013-01-01,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-02,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-03,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-04,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-05,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-06,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-07,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-08,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-09,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-10,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-11,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-12,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-13,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-14,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-15,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-16,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-17,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-18,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-19,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-20,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-21,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-22,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-23,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-24,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-25,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-26,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-27,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
