date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,WATTLE GROVE,premium_95,124.5,124.5,124.5,124.5,1
2009-02-22,WATTLE GROVE,premium_95,124.5,124.5,124.5,124.5,1
2009-02-23,WATTLE GROVE,premium_95,124.5,124.5,124.5,124.5,1
2009-02-24,WATTLE GROVE,premium_95,124.5,124.5,124.5,124.5,1
2009-02-25,WATTLE GROVE,premium_95,122.9,122.9,122.9,122.9,1
2009-02-26,WATTLE GROVE,premium_95,122.9,122.9,122.9,122.9,1
2009-02-27,WATTLE GROVE,premium_95,122.9,122.9,122.9,122.9,1
2009-02-28,WATTLE GROVE,premium_95,121.9,121.9,121.9,121.9,1
2010-01-01,WATTLE GROVE,premium_95,125.9,125.9,125.9,125.9,1
2010-01-02,WATTLE GROVE,premium_95,124.5,124.5,124.5,124.5,1
2010-01-03,WATTLE GROVE,premium_95,122.9,122.9,122.9,122.9,1
2010-01-04,WATTLE GROVE,premium_95,121.9,121.9,121.9,121.9,1
2010-01-05,WATTLE GROVE,premium_95,123.5,123.5,123.5,123.5,1
2010-01-06,WATTLE GROVE,premium_95,123.5,123.5,123.5,123.5,1
2010-01-07,WATTLE GROVE,premium_95,124.9,124.9,124.9,124.9,1
2010-01-08,WATTLE GROVE,premium_95,124.9,124.9,124.9,124.9,1
2010-01-09,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2010-01-10,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2010-01-11,WATTLE GROVE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-12,WATTLE GROVE,premium_95,124.9,124.9,124.9,124.9,1
2010-01-13,WATTLE GROVE,premium_95,124.9,124.9,124.9,124.9,1
2010-01-14,WATTLE GROVE,premium_95,124.9,124.9,124.9,124.9,1
2010-01-15,WATTLE GROVE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-16,WATTLE GROVE,premium_95,131.9,131.9,131.9,131.9,1
2010-01-17,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2010-01-18,WATTLE GROVE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-19,WATTLE GROVE,premium_95,125.9,125.9,125.9,125.9,1
2010-01-20,WATTLE GROVE,premium_95,125.9,125.9,125.9,125.9,1
2010-01-21,WATTLE GROVE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-22,WATTLE GROVE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-23,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2010-01-24,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2010-01-25,WATTLE GROVE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-26,WATTLE GROVE,premium_95,126.5,126.5,126.5,126.5,1
2010-01-27,WATTLE GROVE,premium_95,126.5,126.5,126.5,126.5,1
2010-01-28,WATTLE GROVE,premium_95,127.5,127.5,127.5,127.5,1
2010-01-29,WATTLE GROVE,premium_95,127.5,127.5,127.5,127.5,1
2010-01-30,WATTLE GROVE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-31,WATTLE GROVE,premium_95,126.9,126.9,126.9,126.9,1
2010-02-01,WATTLE GROVE,premium_95,125.5,125.5,125.5,125.5,1
2010-02-02,WATTLE GROVE,premium_95,125.5,125.5,125.5,125.5,1
2010-02-03,WATTLE GROVE,premium_95,125.5,125.5,125.5,125.5,1
2010-02-04,WATTLE GROVE,premium_95,127.5,127.5,127.5,127.5,1
2010-02-05,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2010-02-06,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2010-02-07,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2010-02-08,WATTLE GROVE,premium_95,128.9,128.9,128.9,128.9,1
2010-02-09,WATTLE GROVE,premium_95,128.9,128.9,128.9,128.9,1
2010-02-10,WATTLE GROVE,premium_95,127.9,127.9,127.9,127.9,1
2010-02-11,WATTLE GROVE,premium_95,127.5,127.5,127.5,127.5,1
2010-02-12,WATTLE GROVE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-13,WATTLE GROVE,premium_95,133.9,133.9,133.9,133.9,1
2010-02-14,WATTLE GROVE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-15,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2010-02-16,WATTLE GROVE,premium_95,127.9,127.9,127.9,127.9,1
2010-02-17,WATTLE GROVE,premium_95,125.9,125.9,125.9,125.9,1
2010-02-18,WATTLE GROVE,premium_95,126.5,126.5,126.5,126.5,1
2010-02-19,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2010-02-20,WATTLE GROVE,premium_95,130.9,130.9,130.9,130.9,1
2010-02-21,WATTLE GROVE,premium_95,130.9,130.9,130.9,130.9,1
2010-02-22,WATTLE GROVE,premium_95,128.9,128.9,128.9,128.9,1
2010-02-23,WATTLE GROVE,premium_95,127.9,127.9,127.9,127.9,1
2010-02-24,WATTLE GROVE,premium_95,126.9,126.9,126.9,126.9,1
2010-02-25,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2010-02-26,WATTLE GROVE,premium_95,130.9,130.9,130.9,130.9,1
2010-02-27,WATTLE GROVE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-28,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,1
2011-01-01,WATTLE GROVE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-02,WATTLE GROVE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-03,WATTLE GROVE,premium_95,135.9,135.9,135.9,135.9,1
2011-01-04,WATTLE GROVE,premium_95,133.9,133.9,133.9,133.9,1
2011-01-05,WATTLE GROVE,premium_95,131.9,131.9,131.9,131.9,1
2011-01-06,WATTLE GROVE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-07,WATTLE GROVE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-08,WATTLE GROVE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-09,WATTLE GROVE,premium_95,137.9,137.9,137.9,137.9,1
2011-01-10,WATTLE GROVE,premium_95,135.9,135.9,135.9,135.9,1
2011-01-11,WATTLE GROVE,premium_95,133.9,133.9,133.9,133.9,1
2011-01-12,WATTLE GROVE,premium_95,132.9,132.9,132.9,132.9,1
2011-01-13,WATTLE GROVE,premium_95,143.9,143.9,143.9,143.9,1
2011-01-14,WATTLE GROVE,premium_95,141.9,141.9,141.9,141.9,1
2011-01-15,WATTLE GROVE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-16,WATTLE GROVE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-17,WATTLE GROVE,premium_95,137.9,137.9,137.9,137.9,1
2011-01-18,WATTLE GROVE,premium_95,135.9,135.9,135.9,135.9,1
2011-01-19,WATTLE GROVE,premium_95,133.9,133.9,133.9,133.9,1
2011-01-20,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-21,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-22,WATTLE GROVE,premium_95,142.9,142.9,142.9,142.9,1
2011-01-23,WATTLE GROVE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-24,WATTLE GROVE,premium_95,138.9,138.9,138.9,138.9,1
2011-01-25,WATTLE GROVE,premium_95,137.9,137.9,137.9,137.9,1
2011-01-26,WATTLE GROVE,premium_95,133.9,133.9,133.9,133.9,1
2011-01-27,WATTLE GROVE,premium_95,147.9,147.9,147.9,147.9,1
2011-01-28,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-29,WATTLE GROVE,premium_95,143.9,143.9,143.9,143.9,1
2011-01-30,WATTLE GROVE,premium_95,141.9,141.9,141.9,141.9,1
2011-01-31,WATTLE GROVE,premium_95,139.9,139.9,139.9,139.9,1
2011-02-01,WATTLE GROVE,premium_95,137.9,137.9,137.9,137.9,1
2011-02-02,WATTLE GROVE,premium_95,135.9,135.9,135.9,135.9,1
2011-02-03,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-04,WATTLE GROVE,premium_95,145.5,145.5,145.5,145.5,1
2011-02-05,WATTLE GROVE,premium_95,143.5,143.5,143.5,143.5,1
2011-02-06,WATTLE GROVE,premium_95,142.5,142.5,142.5,142.5,1
2011-02-07,WATTLE GROVE,premium_95,139.9,139.9,139.9,139.9,1
2011-02-08,WATTLE GROVE,premium_95,137.9,137.9,137.9,137.9,1
2011-02-09,WATTLE GROVE,premium_95,135.9,135.9,135.9,135.9,1
2011-02-10,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-11,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-12,WATTLE GROVE,premium_95,143.9,143.9,143.9,143.9,1
2011-02-13,WATTLE GROVE,premium_95,142.9,142.9,142.9,142.9,1
2011-02-14,WATTLE GROVE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-15,WATTLE GROVE,premium_95,139.5,139.5,139.5,139.5,1
2011-02-16,WATTLE GROVE,premium_95,137.9,137.9,137.9,137.9,1
2011-02-17,WATTLE GROVE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-18,WATTLE GROVE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-19,WATTLE GROVE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-20,WATTLE GROVE,premium_95,142.9,142.9,142.9,142.9,1
2011-02-21,WATTLE GROVE,premium_95,140.9,140.9,140.9,140.9,1
2011-02-22,WATTLE GROVE,premium_95,139.9,139.9,139.9,139.9,1
2011-02-23,WATTLE GROVE,premium_95,137.9,137.9,137.9,137.9,1
2011-02-24,WATTLE GROVE,premium_95,147.9,147.9,147.9,147.9,1
2011-02-25,WATTLE GROVE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-26,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-27,WATTLE GROVE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-28,WATTLE GROVE,premium_95,141.9,141.9,141.9,141.9,1
2012-01-01,WATTLE GROVE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-02,WATTLE GROVE,premium_95,144.9,144.9,144.9,144.9,1
2012-01-03,WATTLE GROVE,premium_95,142.9,142.9,142.9,142.9,1
2012-01-04,WATTLE GROVE,premium_95,141.5,141.5,141.5,141.5,1
2012-01-05,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2012-01-06,WATTLE GROVE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-07,WATTLE GROVE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-08,WATTLE GROVE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-09,WATTLE GROVE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-10,WATTLE GROVE,premium_95,144.9,144.9,144.9,144.9,1
2012-01-11,WATTLE GROVE,premium_95,143.9,143.9,143.9,143.9,1
2012-01-12,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2012-01-13,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2012-01-14,WATTLE GROVE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-15,WATTLE GROVE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-16,WATTLE GROVE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-17,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2012-01-18,WATTLE GROVE,premium_95,144.5,144.5,144.5,144.5,1
2012-01-19,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-20,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2012-01-21,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2012-01-22,WATTLE GROVE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-23,WATTLE GROVE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-24,WATTLE GROVE,premium_95,146.5,146.5,146.5,146.5,1
2012-01-25,WATTLE GROVE,premium_95,145.5,145.5,145.5,145.5,1
2012-01-26,WATTLE GROVE,premium_95,155.9,155.9,155.9,155.9,1
2012-01-27,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2012-01-28,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2012-01-29,WATTLE GROVE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-30,WATTLE GROVE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-31,WATTLE GROVE,premium_95,146.9,146.9,146.9,146.9,1
2012-02-01,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2012-02-02,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-03,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-04,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-05,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2012-02-06,WATTLE GROVE,premium_95,147.9,147.9,147.9,147.9,1
2012-02-07,WATTLE GROVE,premium_95,146.9,146.9,146.9,146.9,1
2012-02-08,WATTLE GROVE,premium_95,145.5,145.5,145.5,145.5,1
2012-02-09,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-10,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-11,WATTLE GROVE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-12,WATTLE GROVE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-13,WATTLE GROVE,premium_95,147.9,147.9,147.9,147.9,1
2012-02-14,WATTLE GROVE,premium_95,146.9,146.9,146.9,146.9,1
2012-02-15,WATTLE GROVE,premium_95,145.5,145.5,145.5,145.5,1
2012-02-16,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-17,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-18,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-19,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2012-02-20,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2012-02-21,WATTLE GROVE,premium_95,147.5,147.5,147.5,147.5,1
2012-02-22,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2012-02-23,WATTLE GROVE,premium_95,155.9,155.9,155.9,155.9,1
2012-02-24,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-25,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2012-02-26,WATTLE GROVE,premium_95,152.9,152.9,152.9,152.9,1
2012-02-27,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2012-02-28,WATTLE GROVE,premium_95,149.5,149.5,149.5,149.5,1
2012-02-29,WATTLE GROVE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-01,WATTLE GROVE,premium_95,143.9,143.9,143.9,143.9,1
2013-01-02,WATTLE GROVE,premium_95,141.9,141.9,141.9,141.9,1
2013-01-03,WATTLE GROVE,premium_95,155.9,155.9,155.9,155.9,1
2013-01-04,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-05,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2013-01-06,WATTLE GROVE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-07,WATTLE GROVE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-08,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-09,WATTLE GROVE,premium_95,142.9,142.9,142.9,142.9,1
2013-01-10,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-11,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-12,WATTLE GROVE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-13,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-14,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-15,WATTLE GROVE,premium_95,146.9,146.9,146.9,146.9,1
2013-01-16,WATTLE GROVE,premium_95,144.9,144.9,144.9,144.9,1
2013-01-17,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-18,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2013-01-19,WATTLE GROVE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-20,WATTLE GROVE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-21,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-22,WATTLE GROVE,premium_95,143.9,143.9,143.9,143.9,1
2013-01-23,WATTLE GROVE,premium_95,141.9,141.9,141.9,141.9,1
2013-01-24,WATTLE GROVE,premium_95,155.9,155.9,155.9,155.9,1
2013-01-25,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2013-01-26,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-27,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-28,WATTLE GROVE,premium_95,146.9,146.9,146.9,146.9,1
2013-01-29,WATTLE GROVE,premium_95,144.5,144.5,144.5,144.5,1
2013-01-30,WATTLE GROVE,premium_95,142.5,142.5,142.5,142.5,1
2013-01-31,WATTLE GROVE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-01,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-02,WATTLE GROVE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-03,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2013-02-04,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-05,WATTLE GROVE,premium_95,146.9,146.9,146.9,146.9,1
2013-02-06,WATTLE GROVE,premium_95,144.9,144.9,144.9,144.9,1
2013-02-07,WATTLE GROVE,premium_95,160.9,160.9,160.9,160.9,1
2013-02-08,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2013-02-09,WATTLE GROVE,premium_95,156.9,156.9,156.9,156.9,1
2013-02-10,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-11,WATTLE GROVE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-12,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2013-02-13,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-14,WATTLE GROVE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-15,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-16,WATTLE GROVE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-17,WATTLE GROVE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-18,WATTLE GROVE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-19,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2013-02-20,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2013-02-21,WATTLE GROVE,premium_95,166.9,166.9,166.9,166.9,1
2013-02-22,WATTLE GROVE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-23,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-24,WATTLE GROVE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-25,WATTLE GROVE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-26,WATTLE GROVE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-27,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2013-02-28,WATTLE GROVE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-01,WATTLE GROVE,premium_95,156.9,156.9,156.9,156.9,1
2014-01-02,WATTLE GROVE,premium_95,172.9,172.9,172.9,172.9,1
2014-01-03,WATTLE GROVE,premium_95,169.9,169.9,169.9,169.9,1
2014-01-04,WATTLE GROVE,premium_95,167.9,167.9,167.9,167.9,1
2014-01-05,WATTLE GROVE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-06,WATTLE GROVE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-07,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2014-01-08,WATTLE GROVE,premium_95,159.9,159.9,159.9,159.9,1
2014-01-09,WATTLE GROVE,premium_95,171.9,171.9,171.9,171.9,1
2014-01-10,WATTLE GROVE,premium_95,168.9,168.9,168.9,168.9,1
2014-01-11,WATTLE GROVE,premium_95,166.9,166.9,166.9,166.9,1
2014-01-12,WATTLE GROVE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-13,WATTLE GROVE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-14,WATTLE GROVE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-15,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2014-01-16,WATTLE GROVE,premium_95,168.9,168.9,168.9,168.9,1
2014-01-17,WATTLE GROVE,premium_95,166.9,166.9,166.9,166.9,1
2014-01-18,WATTLE GROVE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-19,WATTLE GROVE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-20,WATTLE GROVE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-21,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2014-01-22,WATTLE GROVE,premium_95,156.9,156.9,156.9,156.9,1
2014-01-23,WATTLE GROVE,premium_95,168.9,168.9,168.9,168.9,1
2014-01-24,WATTLE GROVE,premium_95,155.1,155.1,155.1,155.1,1
2014-01-25,WATTLE GROVE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-26,WATTLE GROVE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-27,WATTLE GROVE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-28,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2014-01-29,WATTLE GROVE,premium_95,156.9,156.9,156.9,156.9,1
2014-01-30,WATTLE GROVE,premium_95,170.9,170.9,170.9,170.9,1
2014-01-31,WATTLE GROVE,premium_95,167.9,167.9,167.9,167.9,1
2014-02-01,WATTLE GROVE,premium_95,165.9,165.9,165.9,165.9,1
2014-02-02,WATTLE GROVE,premium_95,163.9,163.9,163.9,163.9,1
2014-02-03,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2014-02-04,WATTLE GROVE,premium_95,159.9,159.9,159.9,159.9,1
2014-02-05,WATTLE GROVE,premium_95,157.9,157.9,157.9,157.9,1
2014-02-06,WATTLE GROVE,premium_95,170.9,170.9,170.9,170.9,1
2014-02-07,WATTLE GROVE,premium_95,155.4,155.4,155.4,155.4,1
2014-02-08,WATTLE GROVE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-09,WATTLE GROVE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-10,WATTLE GROVE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-11,WATTLE GROVE,premium_95,159.9,159.9,159.9,159.9,1
2014-02-12,WATTLE GROVE,premium_95,157.9,157.9,157.9,157.9,1
2014-02-13,WATTLE GROVE,premium_95,168.9,168.9,168.9,168.9,1
2014-02-14,WATTLE GROVE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-15,WATTLE GROVE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-16,WATTLE GROVE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-17,WATTLE GROVE,premium_95,160.9,160.9,160.9,160.9,1
2014-02-18,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2014-02-19,WATTLE GROVE,premium_95,156.9,156.9,156.9,156.9,1
2014-02-20,WATTLE GROVE,premium_95,169.9,169.9,169.9,169.9,1
2014-02-21,WATTLE GROVE,premium_95,167.9,167.9,167.9,167.9,1
2014-02-22,WATTLE GROVE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-23,WATTLE GROVE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-24,WATTLE GROVE,premium_95,160.9,160.9,160.9,160.9,1
2014-02-25,WATTLE GROVE,premium_95,154.2,154.2,154.2,154.2,1
2014-02-26,WATTLE GROVE,premium_95,156.9,156.9,156.9,156.9,1
2014-02-27,WATTLE GROVE,premium_95,169.9,169.9,169.9,169.9,1
2014-02-28,WATTLE GROVE,premium_95,155.3,155.3,155.3,155.3,1
2018-01-01,WATTLE GROVE,premium_95,135.9,135.9,135.9,135.9,1
2018-01-02,WATTLE GROVE,premium_95,161.7,161.7,161.7,161.7,1
2018-01-03,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-04,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-05,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2018-01-06,WATTLE GROVE,premium_95,144.9,144.9,144.9,144.9,1
2018-01-07,WATTLE GROVE,premium_95,140.9,140.9,140.9,140.9,1
2018-01-08,WATTLE GROVE,premium_95,136.9,136.9,136.9,136.9,1
2018-01-09,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-12,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2018-01-13,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2018-01-14,WATTLE GROVE,premium_95,140.9,140.9,140.9,140.9,1
2018-01-15,WATTLE GROVE,premium_95,137.9,137.9,137.9,137.9,1
2018-01-16,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2018-01-20,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2018-01-21,WATTLE GROVE,premium_95,141.9,141.9,141.9,141.9,1
2018-01-22,WATTLE GROVE,premium_95,136.9,136.9,136.9,136.9,1
2018-01-23,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-26,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2018-01-27,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2018-01-28,WATTLE GROVE,premium_95,141.9,141.9,141.9,141.9,1
2018-01-29,WATTLE GROVE,premium_95,136.9,136.9,136.9,136.9,1
2018-01-30,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2018-02-01,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2018-02-02,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2018-02-03,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2018-02-04,WATTLE GROVE,premium_95,141.9,141.9,141.9,141.9,1
2018-02-05,WATTLE GROVE,premium_95,136.9,136.9,136.9,136.9,1
2018-02-06,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2018-02-08,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2018-02-09,WATTLE GROVE,premium_95,150.9,150.9,150.9,150.9,1
2018-02-10,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2018-02-11,WATTLE GROVE,premium_95,140.9,140.9,140.9,140.9,1
2018-02-12,WATTLE GROVE,premium_95,136.9,136.9,136.9,136.9,1
2018-02-13,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,WATTLE GROVE,premium_95,157.9,157.9,157.9,157.9,1
