date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-01,KARRIDALE,ulp_91,101.8,104.6,107.6,101.8,5
2004-01-02,KARRIDALE,ulp_91,101.8,104.6,107.6,101.8,5
2004-01-03,KARRIDALE,ulp_91,101.8,104.6,107.6,101.8,5
2004-01-04,KARRIDALE,ulp_91,101.8,104.6,107.6,101.8,5
2004-01-05,KARRIDALE,ulp_91,101.8,104.6,107.6,101.8,5
2004-01-06,KARRIDALE,ulp_91,101.8,104.6,107.6,101.8,5
2004-01-07,KARRIDALE,ulp_91,101.8,104.6,107.6,101.8,5
2004-01-08,KARRIDALE,ulp_91,101.8,104.6,107.6,101.8,5
2004-01-09,KARRIDALE,ulp_91,101.8,104.6,107.6,101.8,5
2004-01-10,KARRIDALE,ulp_91,101.8,104.8,107.6,101.8,5
2004-01-11,KARRIDALE,ulp_91,101.8,104.8,107.6,101.8,5
2004-01-12,KARRIDALE,ulp_91,101.8,104.8,107.6,101.8,5
2004-01-13,KARRIDALE,ulp_91,101.8,104.8,107.6,101.8,5
2004-01-14,KARRIDALE,ulp_91,101.8,104.8,107.6,101.8,5
2004-01-15,KARRIDALE,ulp_91,101.8,105.3,108.5,101.8,5
2004-01-16,KARRIDALE,ulp_91,104.5,106.6,108.5,104.5,5
2004-01-17,KARRIDALE,ulp_91,104.5,106.6,108.5,104.5,5
2004-01-18,KARRIDALE,ulp_91,104.5,106.6,108.5,104.5,5
2004-01-19,KARRIDALE,ulp_91,105.2,107.4,111.4,105.2,5
2004-01-20,KARRIDALE,ulp_91,105.2,107.4,111.4,105.2,5
2004-01-21,KARRIDALE,ulp_91,105.2,107.4,111.4,105.2,5
2004-01-22,KARRIDALE,ulp_91,105.2,107.4,111.4,105.2,5
2004-01-23,KARRIDALE,ulp_91,105.2,107.4,111.4,105.2,5
2004-01-24,KARRIDALE,ulp_91,105.2,107.8,112.3,105.2,5
2004-01-25,KARRIDALE,ulp_91,105.2,107.8,112.3,105.2,5
2004-01-26,KARRIDALE,ulp_91,105.2,107.8,112.3,105.2,5
2004-01-27,KARRIDALE,ulp_91,105.2,107.8,112.3,105.2,5
2004-01-28,KARRIDALE,ulp_91,105.2,107.8,112.3,105.2,5
2004-01-29,KARRIDALE,ulp_91,105.2,107.8,112.3,105.2,5
2004-01-30,KARRIDALE,ulp_91,105.2,107.8,112.3,105.2,5
2004-01-31,KARRIDALE,ulp_91,105.2,107.8,112.3,105.2,5
2004-02-01,KARRIDALE,ulp_91,105.2,107.3,110.7,105.2,5
2004-02-02,KARRIDALE,ulp_91,105.2,107.3,110.7,105.2,5
2004-02-03,KARRIDALE,ulp_91,105.2,107.3,110.7,105.2,5
2004-02-04,KARRIDALE,ulp_91,105.2,107.3,110.7,105.2,5
2004-02-05,KARRIDALE,ulp_91,105.2,107.3,110.7,105.2,5
2004-02-06,KARRIDALE,ulp_91,105.2,107.3,110.7,105.2,5
2004-02-07,KARRIDALE,ulp_91,105.2,107.3,110.7,105.2,5
2004-02-08,KARRIDALE,ulp_91,105.2,107.3,110.7,105.2,5
2004-02-09,KARRIDALE,ulp_91,105.2,107.3,110.7,105.2,5
2004-02-10,KARRIDALE,ulp_91,105.2,107.3,110.7,105.2,5
2004-02-11,KARRIDALE,ulp_91,105.2,107.3,110.7,105.2,5
2004-02-12,KARRIDALE,ulp_91,104.5,107.0,110.7,104.5,5
2004-02-13,KARRIDALE,ulp_91,104.5,107.0,110.7,104.5,5
2004-02-14,KARRIDALE,ulp_91,103.5,106.6,109.7,103.5,5
2004-02-15,KARRIDALE,ulp_91,103.5,106.6,109.7,103.5,5
2004-02-16,KARRIDALE,ulp_91,103.5,106.6,109.7,103.5,5
2004-02-17,KARRIDALE,ulp_91,100.9,105.8,109.7,100.9,5
2004-02-18,KARRIDALE,ulp_91,100.9,105.8,109.7,100.9,5
2004-02-19,KARRIDALE,ulp_91,100.9,105.8,109.7,100.9,5
2004-02-20,KARRIDALE,ulp_91,100.9,105.8,109.7,100.9,5
2004-02-21,KARRIDALE,ulp_91,100.9,105.8,109.7,100.9,5
2004-02-22,KARRIDALE,ulp_91,100.9,105.8,109.7,100.9,5
2004-02-23,KARRIDALE,ulp_91,99.9,105.0,109.7,99.9,5
2004-02-24,KARRIDALE,ulp_91,99.9,105.0,109.7,99.9,5
2004-02-25,KARRIDALE,ulp_91,99.9,103.6,109.7,99.9,5
2004-02-26,KARRIDALE,ulp_91,99.9,103.6,109.7,99.9,5
2004-02-27,KARRIDALE,ulp_91,99.9,103.6,109.7,99.9,5
2004-02-28,KARRIDALE,ulp_91,99.9,103.6,109.7,99.9,5
2004-02-29,KARRIDALE,ulp_91,99.9,103.6,109.7,99.9,5
2005-01-01,KARRIDALE,ulp_91,107.5,111.0,118.9,107.5,4
2005-01-02,KARRIDALE,ulp_91,107.5,111.0,118.9,107.5,4
2005-01-03,KARRIDALE,ulp_91,107.5,111.0,118.9,107.5,4
2005-01-04,KARRIDALE,ulp_91,107.5,111.0,118.9,107.5,4
2005-01-05,KARRIDALE,ulp_91,107.5,111.0,118.9,107.5,4
2005-01-06,KARRIDALE,ulp_91,106.2,110.2,118.9,106.2,4
2005-01-07,KARRIDALE,ulp_91,106.2,110.2,118.9,106.2,4
2005-01-08,KARRIDALE,ulp_91,107.2,110.4,118.9,107.2,4
2005-01-09,KARRIDALE,ulp_91,107.2,110.4,118.9,107.2,4
2005-01-10,KARRIDALE,ulp_91,107.2,110.4,118.9,107.2,4
2005-01-11,KARRIDALE,ulp_91,107.2,110.4,118.9,107.2,4
2005-01-12,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-13,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-14,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-15,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-16,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-17,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-18,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-19,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-20,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-21,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-22,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-23,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-24,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-25,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-26,KARRIDALE,ulp_91,106.9,110.3,118.9,106.9,4
2005-01-27,KARRIDALE,ulp_91,107.5,111.0,118.9,107.5,4
2005-01-28,KARRIDALE,ulp_91,107.5,111.0,118.9,107.5,4
2005-01-29,KARRIDALE,ulp_91,107.5,111.0,118.9,107.5,4
2005-01-30,KARRIDALE,ulp_91,107.5,111.0,118.9,107.5,4
2005-01-31,KARRIDALE,ulp_91,107.5,111.0,118.9,107.5,4
2005-02-01,KARRIDALE,ulp_91,107.5,111.0,118.9,107.5,4
2005-02-02,KARRIDALE,ulp_91,107.5,112.2,118.9,107.5,4
2005-02-03,KARRIDALE,ulp_91,110.8,113.5,118.9,110.8,4
2005-02-04,KARRIDALE,ulp_91,110.8,113.5,118.9,110.8,4
2005-02-05,KARRIDALE,ulp_91,110.8,113.5,118.9,110.8,4
2005-02-06,KARRIDALE,ulp_91,110.8,113.5,118.9,110.8,4
2005-02-07,KARRIDALE,ulp_91,110.8,113.5,118.9,110.8,4
2005-02-08,KARRIDALE,ulp_91,110.8,113.5,118.9,110.8,4
2005-02-09,KARRIDALE,ulp_91,110.8,113.0,118.9,110.8,4
2005-02-10,KARRIDALE,ulp_91,110.8,113.0,118.9,110.8,4
2005-02-11,KARRIDALE,ulp_91,110.8,113.0,118.9,110.8,4
2005-02-12,KARRIDALE,ulp_91,110.8,113.0,118.9,110.8,4
2005-02-13,KARRIDALE,ulp_91,110.8,113.0,118.9,110.8,4
2005-02-14,KARRIDALE,ulp_91,110.8,113.0,118.9,110.8,4
2005-02-15,KARRIDALE,ulp_91,110.8,113.0,118.9,110.8,4
2005-02-16,KARRIDALE,ulp_91,110.8,113.0,118.9,110.8,4
2005-02-17,KARRIDALE,ulp_91,110.8,113.0,118.9,110.8,4
2005-02-18,KARRIDALE,ulp_91,111.0,113.2,118.9,111.0,4
2005-02-19,KARRIDALE,ulp_91,111.0,113.2,118.9,111.0,4
2005-02-20,KARRIDALE,ulp_91,111.0,113.2,118.9,111.0,4
2005-02-21,KARRIDALE,ulp_91,111.0,113.2,118.9,111.0,4
2005-02-22,KARRIDALE,ulp_91,111.0,113.2,118.9,111.0,4
2005-02-23,KARRIDALE,ulp_91,111.5,113.8,118.9,111.5,4
2005-02-24,KARRIDALE,ulp_91,111.5,114.1,118.9,111.5,4
2005-02-25,KARRIDALE,ulp_91,111.5,114.1,118.9,111.5,4
2005-02-26,KARRIDALE,ulp_91,111.5,114.1,118.9,111.5,4
2005-02-27,KARRIDALE,ulp_91,111.5,114.1,118.9,111.5,4
2005-02-28,KARRIDALE,ulp_91,111.5,114.1,118.9,111.5,4
2006-01-01,KARRIDALE,ulp_91,125.5,129.7,138.9,125.5,4
2006-01-02,KARRIDALE,ulp_91,125.5,129.7,138.9,125.5,4
2006-01-03,KARRIDALE,ulp_91,125.5,129.7,138.9,125.5,4
2006-01-04,KARRIDALE,ulp_91,125.5,129.7,138.9,125.5,4
2006-01-05,KARRIDALE,ulp_91,125.5,129.7,138.9,125.5,4
2006-01-06,KARRIDALE,ulp_91,125.5,130.4,138.9,125.5,4
2006-01-07,KARRIDALE,ulp_91,125.5,130.4,138.9,125.5,4
2006-01-08,KARRIDALE,ulp_91,125.5,130.4,138.9,125.5,4
2006-01-09,KARRIDALE,ulp_91,125.5,130.4,138.9,125.5,4
2006-01-10,KARRIDALE,ulp_91,125.5,130.4,138.9,125.5,4
2006-01-11,KARRIDALE,ulp_91,125.5,130.4,138.9,125.5,4
2006-01-12,KARRIDALE,ulp_91,125.5,130.4,138.9,125.5,4
2006-01-13,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-14,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-15,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-16,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-17,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-18,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-19,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-20,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-21,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-22,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-23,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-24,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-25,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-26,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-27,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-28,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-29,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-30,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-01-31,KARRIDALE,ulp_91,125.5,131.4,138.9,125.5,4
2006-02-01,KARRIDALE,ulp_91,125.5,131.9,138.9,125.5,4
2006-02-02,KARRIDALE,ulp_91,125.5,132.7,138.9,125.5,4
2006-02-03,KARRIDALE,ulp_91,125.5,132.7,138.9,125.5,4
2006-02-04,KARRIDALE,ulp_91,125.5,132.7,138.9,125.5,4
2006-02-05,KARRIDALE,ulp_91,125.5,132.7,138.9,125.5,4
2006-02-06,KARRIDALE,ulp_91,125.5,132.7,138.9,125.5,4
2006-02-07,KARRIDALE,ulp_91,132.5,134.4,138.9,132.5,4
2006-02-08,KARRIDALE,ulp_91,132.5,134.4,138.9,132.5,4
2006-02-09,KARRIDALE,ulp_91,132.5,134.4,138.9,132.5,4
2006-02-10,KARRIDALE,ulp_91,132.5,134.4,138.9,132.5,4
2006-02-11,KARRIDALE,ulp_91,132.5,134.4,138.9,132.5,4
2006-02-12,KARRIDALE,ulp_91,132.5,134.4,138.9,132.5,4
2006-02-13,KARRIDALE,ulp_91,132.5,134.4,138.9,132.5,4
2006-02-14,KARRIDALE,ulp_91,132.5,134.5,138.9,132.5,4
2006-02-15,KARRIDALE,ulp_91,132.5,134.5,138.9,132.5,4
2006-02-16,KARRIDALE,ulp_91,132.5,134.5,138.9,132.5,4
2006-02-17,KARRIDALE,ulp_91,132.5,134.5,138.9,132.5,4
2006-02-18,KARRIDALE,ulp_91,131.9,134.2,138.9,131.9,4
2006-02-19,KARRIDALE,ulp_91,131.9,134.2,138.9,131.9,4
2006-02-20,KARRIDALE,ulp_91,131.9,134.2,138.9,131.9,4
2006-02-21,KARRIDALE,ulp_91,131.9,134.2,138.9,131.9,4
2006-02-22,KARRIDALE,ulp_91,129.5,133.2,138.9,129.5,4
2006-02-23,KARRIDALE,ulp_91,129.5,133.2,138.9,129.5,4
2006-02-24,KARRIDALE,ulp_91,129.5,132.6,138.9,129.5,4
2006-02-25,KARRIDALE,ulp_91,129.5,132.6,138.9,129.5,4
2006-02-26,KARRIDALE,ulp_91,129.5,132.6,138.9,129.5,4
2006-02-27,KARRIDALE,ulp_91,129.5,132.6,138.9,129.5,4
2006-02-28,KARRIDALE,ulp_91,129.5,133.2,138.9,129.5,4
2007-01-01,KARRIDALE,ulp_91,126.0,129.1,131.8,126.0,3
2007-01-02,KARRIDALE,ulp_91,126.0,129.1,131.8,126.0,3
2007-01-03,KARRIDALE,ulp_91,126.0,129.1,131.8,126.0,3
2007-01-04,KARRIDALE,ulp_91,126.0,129.9,131.9,126.0,3
2007-01-05,KARRIDALE,ulp_91,126.0,129.9,131.9,126.0,3
2007-01-06,KARRIDALE,ulp_91,126.0,129.9,131.9,126.0,3
2007-01-07,KARRIDALE,ulp_91,126.0,129.9,131.9,126.0,3
2007-01-08,KARRIDALE,ulp_91,126.0,129.9,131.9,126.0,3
2007-01-09,KARRIDALE,ulp_91,126.0,129.9,131.9,126.0,3
2007-01-10,KARRIDALE,ulp_91,126.0,129.9,131.9,126.0,3
2007-01-11,KARRIDALE,ulp_91,126.0,129.9,131.9,126.0,3
2007-01-12,KARRIDALE,ulp_91,126.0,128.3,131.8,126.0,3
2007-01-13,KARRIDALE,ulp_91,126.0,128.3,131.8,126.0,3
2007-01-14,KARRIDALE,ulp_91,126.0,128.3,131.8,126.0,3
2007-01-15,KARRIDALE,ulp_91,126.0,128.3,131.8,126.0,3
2007-01-16,KARRIDALE,ulp_91,126.0,128.3,131.8,126.0,3
2007-01-17,KARRIDALE,ulp_91,126.0,128.3,131.8,126.0,3
2007-01-18,KARRIDALE,ulp_91,123.5,125.5,127.0,123.5,3
2007-01-19,KARRIDALE,ulp_91,123.5,125.5,127.0,123.5,3
2007-01-20,KARRIDALE,ulp_91,123.5,125.5,127.0,123.5,3
2007-01-21,KARRIDALE,ulp_91,123.5,125.5,127.0,123.5,3
2007-01-22,KARRIDALE,ulp_91,123.5,125.5,127.0,123.5,3
2007-01-23,KARRIDALE,ulp_91,123.5,125.5,127.0,123.5,3
2007-01-24,KARRIDALE,ulp_91,123.5,125.5,127.0,123.5,3
2007-01-25,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-01-26,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-01-27,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-01-28,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-01-29,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-01-30,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-01-31,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-02-01,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-02-02,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-02-03,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-02-04,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-02-05,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-02-06,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-02-07,KARRIDALE,ulp_91,122.9,124.1,126.0,122.9,3
2007-02-08,KARRIDALE,ulp_91,123.5,124.8,126.0,123.5,3
2007-02-09,KARRIDALE,ulp_91,123.5,124.8,126.0,123.5,3
2007-02-10,KARRIDALE,ulp_91,123.5,124.8,126.0,123.5,3
2007-02-11,KARRIDALE,ulp_91,123.5,124.8,126.0,123.5,3
2007-02-12,KARRIDALE,ulp_91,123.5,124.8,126.0,123.5,3
2007-02-13,KARRIDALE,ulp_91,123.5,124.8,126.0,123.5,3
2007-02-14,KARRIDALE,ulp_91,123.5,124.8,126.0,123.5,3
2007-02-15,KARRIDALE,ulp_91,123.5,124.8,126.0,123.5,3
2007-02-16,KARRIDALE,ulp_91,123.5,125.1,126.0,123.5,3
2007-02-17,KARRIDALE,ulp_91,125.9,126.3,126.9,125.9,3
2007-02-18,KARRIDALE,ulp_91,125.9,126.3,126.9,125.9,3
2007-02-19,KARRIDALE,ulp_91,125.9,126.3,126.9,125.9,3
2007-02-20,KARRIDALE,ulp_91,125.9,126.3,126.9,125.9,3
2007-02-21,KARRIDALE,ulp_91,125.9,126.3,126.9,125.9,3
2007-02-22,KARRIDALE,ulp_91,125.9,126.3,126.9,125.9,3
2007-02-23,KARRIDALE,ulp_91,125.9,126.3,126.9,125.9,3
2007-02-24,KARRIDALE,ulp_91,125.9,126.3,126.9,125.9,3
2007-02-25,KARRIDALE,ulp_91,125.9,126.3,126.9,125.9,3
2007-02-26,KARRIDALE,ulp_91,125.9,126.3,126.9,125.9,3
2007-02-27,KARRIDALE,ulp_91,125.9,126.3,126.9,125.9,3
2007-02-28,KARRIDALE,ulp_91,125.9,126.8,128.5,125.9,3
2008-01-01,KARRIDALE,ulp_91,147.0,148.4,150.4,147.0,3
2008-01-02,KARRIDALE,ulp_91,147.0,148.4,150.4,147.0,3
2008-01-03,KARRIDALE,ulp_91,147.0,148.4,150.4,147.0,3
2008-01-04,KARRIDALE,ulp_91,147.0,148.7,150.4,147.0,3
2008-01-05,KARRIDALE,ulp_91,147.0,148.7,150.4,147.0,3
2008-01-06,KARRIDALE,ulp_91,147.0,148.7,150.4,147.0,3
2008-01-07,KARRIDALE,ulp_91,147.0,148.7,150.4,147.0,3
2008-01-08,KARRIDALE,ulp_91,147.0,149.0,150.4,147.0,3
2008-01-09,KARRIDALE,ulp_91,147.0,149.3,150.4,147.0,3
2008-01-10,KARRIDALE,ulp_91,147.0,149.3,150.4,147.0,3
2008-01-11,KARRIDALE,ulp_91,147.0,150.1,153.0,147.0,3
2008-01-12,KARRIDALE,ulp_91,147.0,150.1,153.0,147.0,3
2008-01-13,KARRIDALE,ulp_91,147.0,150.1,153.0,147.0,3
2008-01-14,KARRIDALE,ulp_91,147.0,150.1,153.0,147.0,3
2008-01-15,KARRIDALE,ulp_91,147.0,150.1,153.0,147.0,3
2008-01-16,KARRIDALE,ulp_91,147.0,150.1,153.0,147.0,3
2008-01-17,KARRIDALE,ulp_91,147.0,150.1,153.0,147.0,3
2008-01-18,KARRIDALE,ulp_91,147.0,150.1,153.0,147.0,3
2008-01-19,KARRIDALE,ulp_91,147.0,150.1,153.0,147.0,3
2008-01-20,KARRIDALE,ulp_91,148.1,150.5,153.0,148.1,3
2008-01-21,KARRIDALE,ulp_91,148.1,150.5,153.0,148.1,3
2008-01-22,KARRIDALE,ulp_91,148.1,150.5,153.0,148.1,3
2008-01-23,KARRIDALE,ulp_91,148.1,150.5,153.0,148.1,3
2008-01-24,KARRIDALE,ulp_91,148.1,150.5,153.0,148.1,3
2008-01-25,KARRIDALE,ulp_91,148.1,150.5,153.0,148.1,3
2008-01-26,KARRIDALE,ulp_91,146.9,150.1,153.0,146.9,3
2008-01-27,KARRIDALE,ulp_91,146.9,150.1,153.0,146.9,3
2008-01-28,KARRIDALE,ulp_91,146.9,150.1,153.0,146.9,3
2008-01-29,KARRIDALE,ulp_91,146.9,150.1,153.0,146.9,3
2008-01-30,KARRIDALE,ulp_91,146.9,150.1,153.0,146.9,3
2008-01-31,KARRIDALE,ulp_91,146.9,148.9,150.5,146.9,3
2008-02-01,KARRIDALE,ulp_91,146.9,148.9,150.5,146.9,3
2008-02-02,KARRIDALE,ulp_91,146.9,148.3,150.5,146.9,3
2008-02-03,KARRIDALE,ulp_91,146.9,148.3,150.5,146.9,3
2008-02-04,KARRIDALE,ulp_91,146.9,148.3,150.5,146.9,3
2008-02-05,KARRIDALE,ulp_91,146.9,148.3,150.5,146.9,3
2008-02-06,KARRIDALE,ulp_91,146.9,148.3,150.5,146.9,3
2008-02-07,KARRIDALE,ulp_91,146.9,148.3,150.5,146.9,3
2008-02-08,KARRIDALE,ulp_91,145.7,147.9,150.5,145.7,3
2008-02-09,KARRIDALE,ulp_91,145.7,147.9,150.5,145.7,3
2008-02-10,KARRIDALE,ulp_91,145.7,147.9,150.5,145.7,3
2008-02-11,KARRIDALE,ulp_91,145.7,147.9,150.5,145.7,3
2008-02-12,KARRIDALE,ulp_91,145.7,147.9,150.5,145.7,3
2008-02-13,KARRIDALE,ulp_91,145.7,147.9,150.5,145.7,3
2008-02-14,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-15,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-16,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-17,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-18,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-19,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-20,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-21,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-22,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-23,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-24,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-25,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-26,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-27,KARRIDALE,ulp_91,144.3,147.4,150.5,144.3,3
2008-02-28,KARRIDALE,ulp_91,144.3,148.6,151.0,144.3,3
2008-02-29,KARRIDALE,ulp_91,148.8,150.1,151.0,148.8,3
2009-01-01,KARRIDALE,ulp_91,114.2,115.1,116.0,114.2,3
2009-01-02,KARRIDALE,ulp_91,114.2,115.1,116.0,114.2,3
2009-01-03,KARRIDALE,ulp_91,112.5,114.5,116.0,112.5,3
2009-01-04,KARRIDALE,ulp_91,112.5,114.5,116.0,112.5,3
2009-01-05,KARRIDALE,ulp_91,112.5,114.5,116.0,112.5,3
2009-01-06,KARRIDALE,ulp_91,112.5,114.5,116.0,112.5,3
2009-01-07,KARRIDALE,ulp_91,112.5,113.8,116.0,112.5,3
2009-01-08,KARRIDALE,ulp_91,110.9,113.3,116.0,110.9,3
2009-01-09,KARRIDALE,ulp_91,110.9,113.3,116.0,110.9,3
2009-01-10,KARRIDALE,ulp_91,110.9,113.3,116.0,110.9,3
2009-01-11,KARRIDALE,ulp_91,110.9,113.3,116.0,110.9,3
2009-01-12,KARRIDALE,ulp_91,110.9,113.3,116.0,110.9,3
2009-01-13,KARRIDALE,ulp_91,110.9,113.3,116.0,110.9,3
2009-01-14,KARRIDALE,ulp_91,113.7,116.7,120.5,113.7,3
2009-01-15,KARRIDALE,ulp_91,113.7,116.7,120.5,113.7,3
2009-01-16,KARRIDALE,ulp_91,113.7,116.7,120.5,113.7,3
2009-01-17,KARRIDALE,ulp_91,113.7,116.7,120.5,113.7,3
2009-01-18,KARRIDALE,ulp_91,113.7,116.7,120.5,113.7,3
2009-01-19,KARRIDALE,ulp_91,113.7,116.7,120.5,113.7,3
2009-01-20,KARRIDALE,ulp_91,113.7,116.7,120.5,113.7,3
2009-01-21,KARRIDALE,ulp_91,113.7,116.7,120.5,113.7,3
2009-01-22,KARRIDALE,ulp_91,116.0,120.1,124.5,116.0,3
2009-01-23,KARRIDALE,ulp_91,116.0,120.1,124.5,116.0,3
2009-01-24,KARRIDALE,ulp_91,116.0,120.1,124.5,116.0,3
2009-01-25,KARRIDALE,ulp_91,116.0,120.1,124.5,116.0,3
2009-01-26,KARRIDALE,ulp_91,116.0,120.1,124.5,116.0,3
2009-01-27,KARRIDALE,ulp_91,116.0,120.1,124.5,116.0,3
2009-01-28,KARRIDALE,ulp_91,116.0,120.1,124.5,116.0,3
2009-01-29,KARRIDALE,ulp_91,116.0,122.0,125.5,116.0,3
2009-01-30,KARRIDALE,ulp_91,116.0,122.0,125.5,116.0,3
2009-01-31,KARRIDALE,ulp_91,116.0,122.0,125.5,116.0,3
2009-02-01,KARRIDALE,ulp_91,116.0,122.0,125.5,116.0,3
2009-02-02,KARRIDALE,ulp_91,116.0,122.0,125.5,116.0,3
2009-02-03,KARRIDALE,ulp_91,123.0,124.3,125.5,123.0,3
2009-02-04,KARRIDALE,ulp_91,123.0,125.1,127.8,123.0,3
2009-02-05,KARRIDALE,ulp_91,123.0,125.1,127.8,123.0,3
2009-02-06,KARRIDALE,ulp_91,123.0,125.1,127.8,123.0,3
2009-02-07,KARRIDALE,ulp_91,123.0,125.1,127.8,123.0,3
2009-02-08,KARRIDALE,ulp_91,123.0,127.9,133.0,123.0,3
2009-02-09,KARRIDALE,ulp_91,123.0,127.9,133.0,123.0,3
2009-02-10,KARRIDALE,ulp_91,123.0,127.9,133.0,123.0,3
2009-02-11,KARRIDALE,ulp_91,123.0,127.9,133.0,123.0,3
2009-02-12,KARRIDALE,ulp_91,123.0,127.9,133.0,123.0,3
2009-02-13,KARRIDALE,ulp_91,123.0,129.0,133.0,123.0,3
2009-02-14,KARRIDALE,ulp_91,123.0,129.0,133.0,123.0,3
2009-02-15,KARRIDALE,ulp_91,123.0,129.0,133.0,123.0,3
2009-02-16,KARRIDALE,ulp_91,123.0,129.0,133.0,123.0,3
2009-02-17,KARRIDALE,ulp_91,123.0,129.0,133.0,123.0,3
2009-02-18,KARRIDALE,ulp_91,123.0,130.6,136.0,123.0,3
2009-02-19,KARRIDALE,ulp_91,123.0,130.6,136.0,123.0,3
2009-02-20,KARRIDALE,ulp_91,123.0,130.6,136.0,123.0,3
2009-02-21,KARRIDALE,ulp_91,123.0,130.6,136.0,123.0,3
2009-02-22,KARRIDALE,ulp_91,123.0,131.6,138.9,123.0,3
2009-02-23,KARRIDALE,ulp_91,123.0,131.6,138.9,123.0,3
2009-02-24,KARRIDALE,ulp_91,123.0,131.6,138.9,123.0,3
2009-02-25,KARRIDALE,ulp_91,132.9,135.6,138.9,132.9,3
2009-02-26,KARRIDALE,ulp_91,132.9,135.6,138.9,132.9,3
2009-02-27,KARRIDALE,ulp_91,132.9,135.6,138.9,132.9,3
2009-02-28,KARRIDALE,ulp_91,132.9,134.6,135.9,132.9,3
2010-01-01,KARRIDALE,ulp_91,121.9,124.4,126.9,121.9,2
2010-01-02,KARRIDALE,ulp_91,124.9,125.9,126.9,124.9,2
