date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2003-01-26,ROCKINGHAM,lpg,52.9,53.6,54.9,52.9,3
2003-01-27,ROCKINGHAM,lpg,52.9,53.6,54.9,52.9,3
2003-01-28,ROCKINGHAM,lpg,52.9,53.6,54.9,52.9,3
2003-01-29,ROCKINGHAM,lpg,51.9,53.2,54.9,51.9,3
2003-01-30,ROCKINGHAM,lpg,51.7,53.2,54.9,51.7,3
2003-01-31,ROCKINGHAM,lpg,49.9,51.8,54.9,49.9,3
2003-02-01,ROCKINGHAM,lpg,49.5,51.4,54.9,49.5,3
2003-02-02,ROCKINGHAM,lpg,49.5,51.4,54.9,49.5,3
2003-02-03,ROCKINGHAM,lpg,48.9,51.2,54.9,48.9,3
2003-02-04,ROCKINGHAM,lpg,48.5,50.8,54.9,48.5,3
2003-02-05,ROCKINGHAM,lpg,48.5,50.8,54.9,48.5,3
2003-02-06,ROCKINGHAM,lpg,48.5,54.4,59.9,48.5,3
2003-02-07,ROCKINGHAM,lpg,54.9,57.4,59.7,54.9,3
2003-02-08,ROCKINGHAM,lpg,54.9,57.2,58.9,54.9,3
2003-02-09,ROCKINGHAM,lpg,54.9,57.2,58.9,54.9,3
2003-02-10,ROCKINGHAM,lpg,54.9,56.7,57.7,54.9,3
2003-02-11,ROCKINGHAM,lpg,54.9,55.2,55.9,54.9,3
2003-02-12,ROCKINGHAM,lpg,54.9,54.9,54.9,54.9,3
2003-02-13,ROCKINGHAM,lpg,52.9,53.7,54.9,52.9,3
2003-02-14,ROCKINGHAM,lpg,51.9,53.2,54.9,51.9,3
2003-02-15,ROCKINGHAM,lpg,51.5,53.1,54.9,51.5,3
2003-02-16,ROCKINGHAM,lpg,51.5,53.1,54.9,51.5,3
2003-02-17,ROCKINGHAM,lpg,51.5,53.1,54.9,51.5,3
2003-02-18,ROCKINGHAM,lpg,50.5,52.1,54.9,50.5,3
2003-02-19,ROCKINGHAM,lpg,50.5,52.0,54.9,50.5,3
2003-02-20,ROCKINGHAM,lpg,49.9,51.8,54.9,49.9,3
2003-02-21,ROCKINGHAM,lpg,49.9,54.9,59.9,49.9,3
2003-02-22,ROCKINGHAM,lpg,49.9,55.8,59.9,49.9,3
2003-02-23,ROCKINGHAM,lpg,49.9,55.8,59.9,49.9,3
2003-02-24,ROCKINGHAM,lpg,56.9,57.9,59.9,56.9,3
2003-02-25,ROCKINGHAM,lpg,56.3,57.7,59.9,56.3,3
2003-02-26,ROCKINGHAM,lpg,55.5,57.1,59.9,55.5,3
2003-02-27,ROCKINGHAM,lpg,54.9,55.4,55.9,54.9,3
2003-02-28,ROCKINGHAM,lpg,53.9,54.4,54.9,53.9,3
2004-01-01,ROCKINGHAM,lpg,35.5,38.0,42.9,35.5,3
2004-01-02,ROCKINGHAM,lpg,35.5,38.0,42.9,35.5,3
2004-01-03,ROCKINGHAM,lpg,35.5,38.0,42.9,35.5,3
2004-01-04,ROCKINGHAM,lpg,35.5,38.0,42.9,35.5,3
2004-01-05,ROCKINGHAM,lpg,35.5,38.0,42.9,35.5,3
2004-01-06,ROCKINGHAM,lpg,41.9,43.2,44.9,41.9,3
2004-01-07,ROCKINGHAM,lpg,41.9,42.2,42.9,41.9,3
2004-01-08,ROCKINGHAM,lpg,41.9,42.2,42.9,41.9,3
2004-01-09,ROCKINGHAM,lpg,41.9,42.6,42.9,41.9,3
2004-01-10,ROCKINGHAM,lpg,39.9,41.2,42.9,39.9,3
2004-01-11,ROCKINGHAM,lpg,39.9,41.2,42.9,39.9,3
2004-01-12,ROCKINGHAM,lpg,39.9,41.2,42.9,39.9,3
2004-01-13,ROCKINGHAM,lpg,37.5,40.1,42.9,37.5,3
2004-01-14,ROCKINGHAM,lpg,37.5,39.3,42.9,37.5,3
2004-01-15,ROCKINGHAM,lpg,37.5,39.3,42.9,37.5,3
2004-01-16,ROCKINGHAM,lpg,37.5,39.3,42.9,37.5,3
2004-01-17,ROCKINGHAM,lpg,36.5,39.0,42.9,36.5,3
2004-01-18,ROCKINGHAM,lpg,35.5,38.6,42.9,35.5,3
2004-01-19,ROCKINGHAM,lpg,35.5,38.6,42.9,35.5,3
2004-01-20,ROCKINGHAM,lpg,35.5,38.0,42.9,35.5,3
2004-01-21,ROCKINGHAM,lpg,35.5,38.0,42.9,35.5,3
2004-01-22,ROCKINGHAM,lpg,35.5,41.4,45.9,35.5,3
2004-01-23,ROCKINGHAM,lpg,42.3,43.4,44.9,42.3,3
2004-01-24,ROCKINGHAM,lpg,42.3,42.5,42.9,42.3,3
2004-01-25,ROCKINGHAM,lpg,42.3,42.5,42.9,42.3,3
2004-01-26,ROCKINGHAM,lpg,42.3,42.5,42.9,42.3,3
2004-01-27,ROCKINGHAM,lpg,41.5,42.2,42.9,41.5,3
2004-01-28,ROCKINGHAM,lpg,39.9,41.4,42.9,39.9,3
2004-01-29,ROCKINGHAM,lpg,39.9,40.9,42.9,39.9,3
2004-01-30,ROCKINGHAM,lpg,37.9,40.2,42.9,37.9,3
2004-01-31,ROCKINGHAM,lpg,37.5,39.3,42.9,37.5,3
2004-02-01,ROCKINGHAM,lpg,37.5,39.3,42.9,37.5,3
2004-02-02,ROCKINGHAM,lpg,37.5,39.3,42.9,37.5,3
2004-02-03,ROCKINGHAM,lpg,34.9,38.2,42.9,34.9,3
2004-02-04,ROCKINGHAM,lpg,34.9,37.8,42.9,34.9,3
2004-02-05,ROCKINGHAM,lpg,34.9,37.8,42.9,34.9,3
2004-02-06,ROCKINGHAM,lpg,34.9,37.6,42.9,34.9,3
2004-02-07,ROCKINGHAM,lpg,34.9,37.6,42.9,34.9,3
2004-02-08,ROCKINGHAM,lpg,34.9,37.6,42.9,34.9,3
2004-02-09,ROCKINGHAM,lpg,34.9,37.6,42.9,34.9,3
2004-02-10,ROCKINGHAM,lpg,39.9,42.6,44.9,39.9,3
2004-02-11,ROCKINGHAM,lpg,39.9,40.9,42.9,39.9,3
2004-02-12,ROCKINGHAM,lpg,39.9,40.9,42.9,39.9,3
2004-02-13,ROCKINGHAM,lpg,39.9,40.9,42.9,39.9,3
2004-02-14,ROCKINGHAM,lpg,39.9,40.9,42.9,39.9,3
2004-02-15,ROCKINGHAM,lpg,39.9,40.9,42.9,39.9,3
2004-02-16,ROCKINGHAM,lpg,37.9,40.2,42.9,37.9,3
2004-02-17,ROCKINGHAM,lpg,36.5,39.0,42.9,36.5,3
2004-02-18,ROCKINGHAM,lpg,36.5,38.6,42.9,36.5,3
2004-02-19,ROCKINGHAM,lpg,35.9,38.2,42.9,35.9,3
2004-02-20,ROCKINGHAM,lpg,34.9,37.9,42.9,34.9,3
2004-02-21,ROCKINGHAM,lpg,34.9,37.9,42.9,34.9,3
2004-02-22,ROCKINGHAM,lpg,34.9,37.9,42.9,34.9,3
2004-02-23,ROCKINGHAM,lpg,34.9,37.9,42.9,34.9,3
2004-02-24,ROCKINGHAM,lpg,34.9,37.9,42.9,34.9,3
2004-02-25,ROCKINGHAM,lpg,34.9,37.9,42.9,34.9,3
2004-02-26,ROCKINGHAM,lpg,34.9,37.9,42.9,34.9,3
2004-02-27,ROCKINGHAM,lpg,34.9,37.9,42.9,34.9,3
2004-02-28,ROCKINGHAM,lpg,34.9,37.9,42.9,34.9,3
2004-02-29,ROCKINGHAM,lpg,35.9,41.2,44.9,35.9,3
2005-01-01,ROCKINGHAM,lpg,46.9,49.8,53.9,46.9,3
2005-01-02,ROCKINGHAM,lpg,46.5,49.6,53.9,46.5,3
2005-01-03,ROCKINGHAM,lpg,45.9,49.4,53.9,45.9,3
2005-01-04,ROCKINGHAM,lpg,45.9,49.4,53.9,45.9,3
2005-01-05,ROCKINGHAM,lpg,44.7,48.2,53.9,44.7,3
2005-01-06,ROCKINGHAM,lpg,43.9,47.5,53.9,43.9,3
2005-01-07,ROCKINGHAM,lpg,42.9,47.2,53.9,42.9,3
2005-01-08,ROCKINGHAM,lpg,43.9,46.9,49.9,43.9,3
2005-01-09,ROCKINGHAM,lpg,43.9,46.9,49.9,43.9,3
2005-01-10,ROCKINGHAM,lpg,43.9,46.6,48.9,43.9,3
2005-01-11,ROCKINGHAM,lpg,46.7,47.2,47.9,46.7,3
2005-01-12,ROCKINGHAM,lpg,46.7,46.8,46.9,46.7,3
2005-01-13,ROCKINGHAM,lpg,45.9,46.5,46.9,45.9,3
2005-01-14,ROCKINGHAM,lpg,44.3,45.7,46.9,44.3,3
2005-01-15,ROCKINGHAM,lpg,43.9,45.0,46.9,43.9,3
2005-01-16,ROCKINGHAM,lpg,43.9,45.0,46.9,43.9,3
2005-01-17,ROCKINGHAM,lpg,42.9,44.7,46.9,42.9,3
2005-01-18,ROCKINGHAM,lpg,42.9,44.7,46.9,42.9,3
2005-01-19,ROCKINGHAM,lpg,41.9,44.4,46.9,41.9,3
2005-01-20,ROCKINGHAM,lpg,41.9,43.6,46.9,41.9,3
2005-01-21,ROCKINGHAM,lpg,41.5,43.4,46.9,41.5,3
2005-01-22,ROCKINGHAM,lpg,40.5,43.1,46.9,40.5,3
2005-01-23,ROCKINGHAM,lpg,41.9,46.2,49.9,41.9,3
2005-01-24,ROCKINGHAM,lpg,41.9,46.2,49.9,41.9,3
2005-01-25,ROCKINGHAM,lpg,45.9,47.4,49.5,45.9,3
2005-01-26,ROCKINGHAM,lpg,45.9,47.2,48.9,45.9,3
2005-01-27,ROCKINGHAM,lpg,45.9,47.1,48.5,45.9,3
2005-01-28,ROCKINGHAM,lpg,45.9,46.8,47.5,45.9,3
2005-01-29,ROCKINGHAM,lpg,45.9,46.2,46.9,45.9,3
2005-01-30,ROCKINGHAM,lpg,45.9,46.2,46.9,45.9,3
2005-01-31,ROCKINGHAM,lpg,44.9,45.9,46.9,44.9,3
2005-02-01,ROCKINGHAM,lpg,44.5,45.3,46.9,44.5,3
2005-02-02,ROCKINGHAM,lpg,43.9,45.1,46.9,43.9,3
2005-02-03,ROCKINGHAM,lpg,43.5,44.6,46.9,43.5,3
2005-02-04,ROCKINGHAM,lpg,43.5,44.6,46.9,43.5,3
2005-02-05,ROCKINGHAM,lpg,43.5,44.6,46.9,43.5,3
2005-02-06,ROCKINGHAM,lpg,41.5,44.0,46.9,41.5,3
2005-02-07,ROCKINGHAM,lpg,40.9,43.8,46.9,40.9,3
2005-02-08,ROCKINGHAM,lpg,38.9,41.9,46.9,38.9,3
2005-02-09,ROCKINGHAM,lpg,39.9,45.6,49.9,39.9,3
2005-02-10,ROCKINGHAM,lpg,39.9,45.4,49.5,39.9,3
2005-02-11,ROCKINGHAM,lpg,46.9,48.1,48.9,46.9,3
2005-02-12,ROCKINGHAM,lpg,46.9,47.6,48.9,46.9,3
2005-02-13,ROCKINGHAM,lpg,43.9,45.9,46.9,43.9,3
2005-02-14,ROCKINGHAM,lpg,43.9,45.9,46.9,43.9,3
2005-02-15,ROCKINGHAM,lpg,43.9,45.9,46.9,43.9,3
2005-02-16,ROCKINGHAM,lpg,43.9,45.6,46.9,43.9,3
2005-02-17,ROCKINGHAM,lpg,43.9,45.2,45.9,43.9,3
2005-02-18,ROCKINGHAM,lpg,43.9,44.8,45.9,43.9,3
2005-02-19,ROCKINGHAM,lpg,42.5,43.6,44.5,42.5,3
2005-02-20,ROCKINGHAM,lpg,38.5,42.3,44.5,38.5,3
2005-02-21,ROCKINGHAM,lpg,38.5,42.3,44.5,38.5,3
2005-02-22,ROCKINGHAM,lpg,38.5,40.8,43.9,38.5,3
2005-02-23,ROCKINGHAM,lpg,38.5,40.8,43.9,38.5,3
2005-02-24,ROCKINGHAM,lpg,39.9,44.6,49.9,39.9,3
2005-02-25,ROCKINGHAM,lpg,43.9,47.2,48.9,43.9,3
2005-02-26,ROCKINGHAM,lpg,43.9,46.8,48.7,43.9,3
2005-02-27,ROCKINGHAM,lpg,43.9,46.8,48.7,43.9,3
2005-02-28,ROCKINGHAM,lpg,43.9,46.5,48.7,43.9,3
2006-01-01,ROCKINGHAM,lpg,53.5,56.1,58.9,53.5,3
2006-01-02,ROCKINGHAM,lpg,53.5,56.1,58.9,53.5,3
2006-01-03,ROCKINGHAM,lpg,55.9,58.2,59.9,55.9,3
2006-01-04,ROCKINGHAM,lpg,55.9,58.2,59.9,55.9,3
2006-01-05,ROCKINGHAM,lpg,58.9,59.6,59.9,58.9,3
2006-01-06,ROCKINGHAM,lpg,58.9,59.4,59.9,58.9,3
2006-01-07,ROCKINGHAM,lpg,58.5,60.4,63.9,58.5,3
2006-01-08,ROCKINGHAM,lpg,58.5,60.4,63.9,58.5,3
2006-01-09,ROCKINGHAM,lpg,58.5,60.3,63.9,58.5,3
2006-01-10,ROCKINGHAM,lpg,57.9,60.1,63.9,57.9,3
2006-01-11,ROCKINGHAM,lpg,57.9,60.1,63.9,57.9,3
2006-01-12,ROCKINGHAM,lpg,56.9,59.8,63.9,56.9,3
2006-01-13,ROCKINGHAM,lpg,56.5,59.6,63.9,56.5,3
2006-01-14,ROCKINGHAM,lpg,55.9,58.8,63.9,55.9,3
2006-01-15,ROCKINGHAM,lpg,55.9,58.8,63.9,55.9,3
2006-01-16,ROCKINGHAM,lpg,55.9,58.8,63.9,55.9,3
2006-01-17,ROCKINGHAM,lpg,55.5,58.4,63.9,55.5,3
2006-01-18,ROCKINGHAM,lpg,55.5,58.4,63.9,55.5,3
2006-01-19,ROCKINGHAM,lpg,55.5,58.4,63.9,55.5,3
2006-01-20,ROCKINGHAM,lpg,55.5,58.4,63.9,55.5,3
2006-01-21,ROCKINGHAM,lpg,55.5,58.4,63.9,55.5,3
2006-01-22,ROCKINGHAM,lpg,55.5,58.4,63.9,55.5,3
2006-01-23,ROCKINGHAM,lpg,55.9,60.9,63.9,55.9,3
2006-01-24,ROCKINGHAM,lpg,62.9,63.2,63.9,62.9,3
2006-01-25,ROCKINGHAM,lpg,62.9,63.2,63.9,62.9,3
2006-01-26,ROCKINGHAM,lpg,61.9,62.9,63.9,61.9,3
2006-01-27,ROCKINGHAM,lpg,61.9,62.9,63.9,61.9,3
2006-01-28,ROCKINGHAM,lpg,61.5,62.8,63.9,61.5,3
2006-01-29,ROCKINGHAM,lpg,60.9,62.6,63.9,60.9,3
2006-01-30,ROCKINGHAM,lpg,59.9,62.2,63.9,59.9,3
2006-01-31,ROCKINGHAM,lpg,59.9,61.2,63.9,59.9,3
2006-02-01,ROCKINGHAM,lpg,59.9,61.2,63.9,59.9,3
2006-02-02,ROCKINGHAM,lpg,59.9,61.2,63.9,59.9,3
2006-02-03,ROCKINGHAM,lpg,59.9,61.2,63.9,59.9,3
2006-02-04,ROCKINGHAM,lpg,59.9,61.2,63.9,59.9,3
2006-02-05,ROCKINGHAM,lpg,58.5,60.8,63.9,58.5,3
2006-02-06,ROCKINGHAM,lpg,59.9,63.2,65.9,59.9,3
2006-02-07,ROCKINGHAM,lpg,64.9,65.6,65.9,64.9,3
2006-02-08,ROCKINGHAM,lpg,65.9,65.9,65.9,65.9,3
2006-02-09,ROCKINGHAM,lpg,65.9,65.9,65.9,65.9,3
2006-02-10,ROCKINGHAM,lpg,64.9,65.6,65.9,64.9,3
2006-02-11,ROCKINGHAM,lpg,63.9,64.6,65.9,63.9,3
2006-02-12,ROCKINGHAM,lpg,63.9,64.5,65.8,63.9,3
2006-02-13,ROCKINGHAM,lpg,63.9,64.5,65.8,63.9,3
2006-02-14,ROCKINGHAM,lpg,63.5,64.3,65.8,63.5,3
2006-02-15,ROCKINGHAM,lpg,62.5,63.7,65.8,62.5,3
2006-02-16,ROCKINGHAM,lpg,62.5,63.7,65.8,62.5,3
2006-02-17,ROCKINGHAM,lpg,61.9,63.5,65.8,61.9,3
2006-02-18,ROCKINGHAM,lpg,60.9,63.2,65.8,60.9,3
2006-02-19,ROCKINGHAM,lpg,59.9,62.9,65.8,59.9,3
2006-02-20,ROCKINGHAM,lpg,59.9,62.9,65.8,59.9,3
2006-02-21,ROCKINGHAM,lpg,59.9,64.2,66.9,59.9,3
2006-02-22,ROCKINGHAM,lpg,59.9,64.2,66.9,59.9,3
2006-02-23,ROCKINGHAM,lpg,59.9,63.9,65.9,59.9,3
2006-02-24,ROCKINGHAM,lpg,64.9,65.2,65.8,64.9,3
2006-02-25,ROCKINGHAM,lpg,64.9,65.2,65.8,64.9,3
2006-02-26,ROCKINGHAM,lpg,64.9,65.2,65.8,64.9,3
2006-02-27,ROCKINGHAM,lpg,64.9,65.2,65.8,64.9,3
2006-02-28,ROCKINGHAM,lpg,64.5,64.9,65.8,64.5,3
2007-01-01,ROCKINGHAM,lpg,50.9,53.2,55.9,50.9,3
2007-01-02,ROCKINGHAM,lpg,52.9,54.9,55.9,52.9,3
2007-01-03,ROCKINGHAM,lpg,52.9,54.9,55.9,52.9,3
2007-01-04,ROCKINGHAM,lpg,52.9,54.8,55.9,52.9,3
2007-01-05,ROCKINGHAM,lpg,52.9,54.8,55.9,52.9,3
2007-01-06,ROCKINGHAM,lpg,52.9,57.1,62.9,52.9,3
2007-01-07,ROCKINGHAM,lpg,52.9,57.1,62.9,52.9,3
2007-01-08,ROCKINGHAM,lpg,52.9,57.1,62.9,52.9,3
2007-01-09,ROCKINGHAM,lpg,52.9,57.1,62.9,52.9,3
2007-01-10,ROCKINGHAM,lpg,52.9,57.1,62.9,52.9,3
2007-01-11,ROCKINGHAM,lpg,52.9,56.8,62.9,52.9,3
2007-01-12,ROCKINGHAM,lpg,53.9,57.1,62.9,53.9,3
2007-01-13,ROCKINGHAM,lpg,53.9,57.1,62.8,53.9,3
2007-01-14,ROCKINGHAM,lpg,53.9,57.1,62.8,53.9,3
2007-01-15,ROCKINGHAM,lpg,54.5,60.1,62.9,54.5,3
2007-01-16,ROCKINGHAM,lpg,54.5,60.1,62.9,54.5,3
2007-01-17,ROCKINGHAM,lpg,54.5,60.1,62.9,54.5,3
2007-01-18,ROCKINGHAM,lpg,54.5,59.9,62.8,54.5,3
2007-01-19,ROCKINGHAM,lpg,57.5,60.7,62.8,57.5,3
2007-01-20,ROCKINGHAM,lpg,57.5,60.7,62.8,57.5,3
2007-01-21,ROCKINGHAM,lpg,57.5,60.4,62.8,57.5,3
2007-01-22,ROCKINGHAM,lpg,57.5,59.3,62.8,57.5,3
2007-01-23,ROCKINGHAM,lpg,57.5,59.3,62.8,57.5,3
2007-01-24,ROCKINGHAM,lpg,57.5,59.3,62.8,57.5,3
2007-01-25,ROCKINGHAM,lpg,56.9,59.1,62.8,56.9,3
2007-01-26,ROCKINGHAM,lpg,56.9,59.1,62.8,56.9,3
2007-01-27,ROCKINGHAM,lpg,55.9,58.7,62.8,55.9,3
2007-01-28,ROCKINGHAM,lpg,55.9,58.7,62.8,55.9,3
2007-01-29,ROCKINGHAM,lpg,55.9,58.7,62.8,55.9,3
2007-01-30,ROCKINGHAM,lpg,54.9,57.8,62.8,54.9,3
2007-01-31,ROCKINGHAM,lpg,54.5,57.7,62.8,54.5,3
2007-02-01,ROCKINGHAM,lpg,53.9,57.5,62.8,53.9,3
2007-02-02,ROCKINGHAM,lpg,53.5,57.3,62.8,53.5,3
2007-02-03,ROCKINGHAM,lpg,53.5,57.3,62.8,53.5,3
2007-02-04,ROCKINGHAM,lpg,53.5,57.3,62.8,53.5,3
2007-02-05,ROCKINGHAM,lpg,55.7,59.5,62.8,55.7,3
2007-02-06,ROCKINGHAM,lpg,55.7,59.5,62.8,55.7,3
2007-02-07,ROCKINGHAM,lpg,55.7,59.5,62.8,55.7,3
2007-02-08,ROCKINGHAM,lpg,55.7,59.5,62.8,55.7,3
2007-02-09,ROCKINGHAM,lpg,55.7,59.1,62.8,55.7,3
2007-02-10,ROCKINGHAM,lpg,55.7,58.8,62.8,55.7,3
2007-02-11,ROCKINGHAM,lpg,55.7,58.1,62.8,55.7,3
2007-02-12,ROCKINGHAM,lpg,55.7,58.1,62.8,55.7,3
2007-02-13,ROCKINGHAM,lpg,55.7,58.1,62.8,55.7,3
2007-02-14,ROCKINGHAM,lpg,55.7,58.1,62.8,55.7,3
2007-02-15,ROCKINGHAM,lpg,55.7,58.1,62.8,55.7,3
2007-02-16,ROCKINGHAM,lpg,55.7,58.1,62.8,55.7,3
2007-02-17,ROCKINGHAM,lpg,55.5,58.0,62.8,55.5,3
2007-02-18,ROCKINGHAM,lpg,55.5,58.0,62.8,55.5,3
2007-02-19,ROCKINGHAM,lpg,55.5,58.0,62.8,55.5,3
2007-02-20,ROCKINGHAM,lpg,54.9,57.8,62.8,54.9,3
2007-02-21,ROCKINGHAM,lpg,54.9,57.8,62.8,54.9,3
2007-02-22,ROCKINGHAM,lpg,54.5,57.7,62.8,54.5,3
2007-02-23,ROCKINGHAM,lpg,54.5,57.7,62.8,54.5,3
2007-02-24,ROCKINGHAM,lpg,53.9,57.5,62.8,53.9,3
2007-02-25,ROCKINGHAM,lpg,53.9,57.5,62.8,53.9,3
2007-02-26,ROCKINGHAM,lpg,53.9,57.5,62.8,53.9,3
2007-02-27,ROCKINGHAM,lpg,53.5,57.3,62.8,53.5,3
2007-02-28,ROCKINGHAM,lpg,52.9,57.1,62.8,52.9,3
2008-01-01,ROCKINGHAM,lpg,67.9,71.2,75.8,67.9,3
2008-01-02,ROCKINGHAM,lpg,67.9,71.2,75.8,67.9,3
