date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-02,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-03,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-04,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-05,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-06,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-07,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-08,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-09,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-10,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-11,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-12,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-13,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-14,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-15,EXMOUTH,diesel,157.8,157.8,157.8,157.8,2
2018-01-16,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-17,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-18,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-19,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-20,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-21,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-22,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-23,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-24,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-25,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-26,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-27,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-28,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-29,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-30,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-01-31,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-01,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-02,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-03,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-04,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-05,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-06,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-07,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-08,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-09,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-10,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-11,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-12,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-13,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-14,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-15,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-16,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-17,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-18,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-19,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-20,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-21,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-22,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-23,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-24,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-25,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-26,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-27,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2018-02-28,EXMOUTH,diesel,157.8,159.3,160.8,157.8,2
2019-01-01,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-02,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-03,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-04,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-05,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-06,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-07,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-08,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-09,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-10,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-11,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-12,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-13,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-14,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-15,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-16,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-17,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-18,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-19,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-20,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-21,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-22,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-23,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-24,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-25,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-26,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-27,EXMOUTH,diesel,164.8,164.8,164.8,164.8,2
2019-01-28,EXMOUTH,diesel,164.8,165.8,166.8,164.8,2
2019-01-29,EXMOUTH,diesel,164.8,165.8,166.8,164.8,2
2019-01-30,EXMOUTH,diesel,164.8,165.8,166.8,164.8,2
2019-01-31,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-01,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-02,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-03,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-04,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-05,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-06,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-07,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-08,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-09,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-10,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-11,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-12,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-13,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-14,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-15,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-16,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-17,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-18,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-19,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-20,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-21,EXMOUTH,diesel,166.8,166.8,166.8,166.8,2
2019-02-22,EXMOUTH,diesel,166.8,167.8,168.8,166.8,2
2019-02-23,EXMOUTH,diesel,166.8,167.8,168.8,166.8,2
2019-02-24,EXMOUTH,diesel,166.8,167.8,168.8,166.8,2
2019-02-25,EXMOUTH,diesel,166.8,167.8,168.8,166.8,2
2019-02-26,EXMOUTH,diesel,168.8,168.8,168.8,168.8,2
2019-02-27,EXMOUTH,diesel,168.8,168.8,168.8,168.8,2
2019-02-28,EXMOUTH,diesel,168.8,168.8,168.8,168.8,2
2020-01-01,EXMOUTH,diesel,174.8,174.8,174.8,174.8,2
2020-01-02,EXMOUTH,diesel,174.8,174.8,174.8,174.8,2
2020-01-03,EXMOUTH,diesel,174.8,174.8,174.8,174.8,2
2020-01-04,EXMOUTH,diesel,174.8,174.8,174.8,174.8,2
2020-01-05,EXMOUTH,diesel,174.8,174.8,174.8,174.8,2
2020-01-06,EXMOUTH,diesel,174.8,174.8,174.8,174.8,2
2020-01-07,EXMOUTH,diesel,174.8,177.3,179.8,174.8,2
2020-01-08,EXMOUTH,diesel,174.8,177.3,179.8,174.8,2
2020-01-09,EXMOUTH,diesel,174.8,177.3,179.8,174.8,2
2020-01-10,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-11,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-12,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-13,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-14,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-15,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-16,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-17,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-18,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-19,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-20,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-21,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-22,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-23,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-24,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-25,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-26,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-27,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-28,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-29,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-30,EXMOUTH,diesel,179.8,179.8,179.8,179.8,2
2020-01-31,EXMOUTH,diesel,175.8,177.8,179.8,175.8,2
2020-02-01,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-02,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-03,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-04,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-05,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-06,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-07,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-08,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-09,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-10,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-11,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-12,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-13,EXMOUTH,diesel,174.8,175.3,175.8,174.8,2
2020-02-14,EXMOUTH,diesel,169.8,172.3,174.8,169.8,2
2020-02-15,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-16,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-17,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-18,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-19,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-20,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-21,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-22,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-23,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-24,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-25,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-26,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-27,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-28,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2020-02-29,EXMOUTH,diesel,169.8,169.8,169.8,169.8,2
2021-01-01,EXMOUTH,diesel,148.8,148.8,148.8,148.8,2
2021-01-02,EXMOUTH,diesel,148.8,148.8,148.8,148.8,2
2021-01-03,EXMOUTH,diesel,148.8,148.8,148.8,148.8,2
2021-01-04,EXMOUTH,diesel,148.8,148.8,148.8,148.8,2
2021-01-05,EXMOUTH,diesel,148.8,148.8,148.8,148.8,2
2021-01-06,EXMOUTH,diesel,148.8,148.8,148.8,148.8,2
2021-01-07,EXMOUTH,diesel,148.8,148.8,148.8,148.8,2
2021-01-08,EXMOUTH,diesel,148.8,149.8,150.8,148.8,2
2021-01-09,EXMOUTH,diesel,148.8,149.8,150.8,148.8,2
2021-01-10,EXMOUTH,diesel,148.8,149.8,150.8,148.8,2
2021-01-11,EXMOUTH,diesel,148.8,149.8,150.8,148.8,2
2021-01-12,EXMOUTH,diesel,148.8,149.8,150.8,148.8,2
2021-01-13,EXMOUTH,diesel,148.8,149.8,150.8,148.8,2
2021-01-14,EXMOUTH,diesel,148.8,149.8,150.8,148.8,2
2021-01-15,EXMOUTH,diesel,148.8,149.8,150.8,148.8,2
2021-01-16,EXMOUTH,diesel,150.8,150.8,150.8,150.8,2
2021-01-17,EXMOUTH,diesel,150.8,150.8,150.8,150.8,2
2021-01-18,EXMOUTH,diesel,150.8,150.8,150.8,150.8,2
2021-01-19,EXMOUTH,diesel,150.8,150.8,150.8,150.8,2
2021-01-20,EXMOUTH,diesel,150.8,151.8,152.8,150.8,2
2021-01-21,EXMOUTH,diesel,150.8,151.8,152.8,150.8,2
2021-01-22,EXMOUTH,diesel,150.8,151.8,152.8,150.8,2
2021-01-23,EXMOUTH,diesel,150.8,151.8,152.8,150.8,2
2021-01-24,EXMOUTH,diesel,150.8,151.8,152.8,150.8,2
2021-01-25,EXMOUTH,diesel,150.8,151.8,152.8,150.8,2
2021-01-26,EXMOUTH,diesel,150.8,151.8,152.8,150.8,2
2021-01-27,EXMOUTH,diesel,150.8,151.8,152.8,150.8,2
2021-01-28,EXMOUTH,diesel,150.8,151.8,152.8,150.8,2
2021-01-29,EXMOUTH,diesel,152.8,152.8,152.8,152.8,2
2021-01-30,EXMOUTH,diesel,152.8,152.8,152.8,152.8,2
2021-01-31,EXMOUTH,diesel,152.8,152.8,152.8,152.8,2
2022-01-01,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-02,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-03,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-04,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-05,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-06,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-07,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-08,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-09,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-10,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-11,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-12,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-13,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-14,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-15,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-16,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-17,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-18,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-19,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-20,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-21,EXMOUTH,diesel,183.9,186.8,188.8,183.9,3
2022-01-22,EXMOUTH,diesel,183.9,188.8,194.8,183.9,3
2022-01-23,EXMOUTH,diesel,183.9,188.8,194.8,183.9,3
2022-01-24,EXMOUTH,diesel,183.9,188.8,194.8,183.9,3
2022-01-25,EXMOUTH,diesel,189.9,193.2,194.8,189.9,3
2022-01-26,EXMOUTH,diesel,189.9,193.2,194.8,189.9,3
2022-01-27,EXMOUTH,diesel,189.9,193.2,194.8,189.9,3
2022-01-28,EXMOUTH,diesel,189.9,193.2,194.8,189.9,3
2022-01-29,EXMOUTH,diesel,189.9,193.2,194.8,189.9,3
2022-01-30,EXMOUTH,diesel,189.9,193.2,194.8,189.9,3
2022-01-31,EXMOUTH,diesel,189.9,193.2,194.8,189.9,3
2023-01-01,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-02,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-03,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-04,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-05,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-06,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-07,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-08,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-09,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-10,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-11,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-12,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-13,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-14,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-15,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-16,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-17,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-18,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-19,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-20,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-21,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-22,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-23,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-24,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-25,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-26,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-27,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-28,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-29,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-30,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2023-01-31,EXMOUTH,diesel,232.9,236.8,239.8,232.9,3
2024-01-01,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-02,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-03,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-04,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-05,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-06,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-07,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-08,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-09,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-10,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-11,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-12,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-13,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-14,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-15,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-16,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-17,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-18,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-19,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-20,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-21,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-22,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-23,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-24,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-25,EXMOUTH,diesel,219.8,224.1,226.8,219.8,3
2024-01-26,EXMOUTH,diesel,219.8,225.1,229.8,219.8,3
2024-01-27,EXMOUTH,diesel,219.8,225.1,229.8,219.8,3
2024-01-28,EXMOUTH,diesel,219.8,225.1,229.8,219.8,3
2024-01-29,EXMOUTH,diesel,219.8,225.1,229.8,219.8,3
2024-01-30,EXMOUTH,diesel,219.8,225.1,229.8,219.8,3
2024-01-31,EXMOUTH,diesel,219.8,225.1,229.8,219.8,3
2025-01-01,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-02,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-03,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-04,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-05,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-06,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-07,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-08,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-09,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-10,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-11,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-12,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-13,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-14,EXMOUTH,diesel,212.9,217.9,220.8,212.9,3
2025-01-15,EXMOUTH,diesel,212.9,219.5,224.9,212.9,3
2025-01-16,EXMOUTH,diesel,212.9,219.5,224.9,212.9,3
2025-01-17,EXMOUTH,diesel,212.9,219.5,224.9,212.9,3
2025-01-18,EXMOUTH,diesel,212.9,219.5,224.9,212.9,3
2025-01-19,EXMOUTH,diesel,212.9,219.5,224.9,212.9,3
2025-01-20,EXMOUTH,diesel,212.9,219.5,224.9,212.9,3
2025-01-21,EXMOUTH,diesel,212.9,219.5,224.9,212.9,3
2025-01-22,EXMOUTH,diesel,212.9,219.5,224.9,212.9,3
2025-01-23,EXMOUTH,diesel,212.9,219.5,224.9,212.9,3
2025-01-24,EXMOUTH,diesel,212.9,220.9,226.8,212.9,3
2025-01-25,EXMOUTH,diesel,212.9,220.9,226.8,212.9,3
2025-01-26,EXMOUTH,diesel,212.9,220.9,226.8,212.9,3
2025-01-27,EXMOUTH,diesel,212.9,220.9,226.8,212.9,3
2025-01-28,EXMOUTH,diesel,212.9,220.9,226.8,212.9,3
2025-01-29,EXMOUTH,diesel,212.9,220.9,226.8,212.9,3
2025-01-30,EXMOUTH,diesel,212.9,220.9,226.8,212.9,3
2025-01-31,EXMOUTH,diesel,212.9,220.9,226.8,212.9,3
2026-01-01,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-02,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-03,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-04,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-05,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-06,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-07,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-08,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-09,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-10,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-11,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-12,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-13,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-14,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-15,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-16,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-17,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-18,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-19,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-20,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-21,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-22,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-23,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-24,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-25,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-26,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-27,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-28,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-29,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-30,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
2026-01-31,EXMOUTH,diesel,211.9,215.2,216.9,211.9,3
