date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-22,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-23,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-24,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-25,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-26,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-27,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2009-02-28,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2010-01-01,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-02,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-03,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-04,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-05,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-06,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-07,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-08,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-09,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-10,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-11,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-12,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-13,CUNDERDIN,ulp_91,124.9,124.9,124.9,124.9,1
2010-01-14,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-15,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-16,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-17,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-18,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-19,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-20,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-21,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-22,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-23,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-24,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-25,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-26,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-27,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-28,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-29,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-30,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-01-31,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-01,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-02,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-03,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-04,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-05,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-06,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-07,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-08,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-09,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-10,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-11,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-12,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-13,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-14,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-15,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-16,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-17,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-18,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-19,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-20,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-21,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-22,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-23,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-24,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-25,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-26,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-27,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-28,CUNDERDIN,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-01,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-02,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-03,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-04,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-05,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-06,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-07,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-08,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-09,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-10,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-11,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-12,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-13,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-14,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-15,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-16,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-17,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-18,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-19,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-20,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-21,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-22,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-23,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-24,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-25,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-26,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-27,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-28,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-29,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-30,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-31,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-01,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-02,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-03,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-04,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-05,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-06,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-07,CUNDERDIN,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-08,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-09,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-10,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-11,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-12,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-13,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-14,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-15,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-16,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-17,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-18,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-19,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-20,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-21,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-22,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-23,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-24,CUNDERDIN,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-25,CUNDERDIN,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-26,CUNDERDIN,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-27,CUNDERDIN,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-28,CUNDERDIN,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-01,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-02,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-03,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-04,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-05,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-06,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-07,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-08,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-09,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-10,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-11,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-12,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-13,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-14,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-15,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-16,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-17,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-18,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-19,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-20,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-21,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-22,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-23,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-24,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-25,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-26,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-27,CUNDERDIN,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-28,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-29,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-30,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-31,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-01,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-02,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-03,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-04,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-05,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-06,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-07,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-08,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-09,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-10,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-11,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-12,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-13,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-14,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-15,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-16,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-17,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-18,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-19,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-20,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-21,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-22,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-23,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-24,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-25,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-26,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-27,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-28,CUNDERDIN,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-29,CUNDERDIN,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-01,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-02,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-03,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-04,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-05,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-06,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-07,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-08,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-09,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-10,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-11,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-12,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-13,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-14,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-15,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-16,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-17,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-18,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-19,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-20,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-21,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-22,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-23,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-24,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-25,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-26,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-27,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-28,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-29,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-30,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-31,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-01,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-02,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-03,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-04,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-05,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-06,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-07,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-08,CUNDERDIN,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-09,CUNDERDIN,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-10,CUNDERDIN,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-11,CUNDERDIN,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-12,CUNDERDIN,ulp_91,144.9,144.9,144.9,144.9,1
2013-02-13,CUNDERDIN,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-14,CUNDERDIN,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-15,CUNDERDIN,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-16,CUNDERDIN,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-17,CUNDERDIN,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-18,CUNDERDIN,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-19,CUNDERDIN,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-20,CUNDERDIN,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-21,CUNDERDIN,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-22,CUNDERDIN,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-23,CUNDERDIN,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-24,CUNDERDIN,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-25,CUNDERDIN,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-26,CUNDERDIN,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-27,CUNDERDIN,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-28,CUNDERDIN,ulp_91,149.9,149.9,149.9,149.9,1
2014-01-01,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-02,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-03,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-04,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-05,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-06,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-07,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-08,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-09,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-10,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-11,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-12,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-13,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-14,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-15,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-16,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-17,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-18,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-19,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-20,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-21,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-22,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-23,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-24,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-25,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-26,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-27,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-28,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-29,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-30,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-01-31,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-01,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-02,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-03,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-04,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-05,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-06,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-07,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-08,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-09,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-10,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-11,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-12,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-13,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-14,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-15,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-16,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-17,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-18,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-19,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-20,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-21,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-22,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-23,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-24,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-25,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-26,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-27,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2014-02-28,CUNDERDIN,ulp_91,153.9,153.9,153.9,153.9,1
2015-01-01,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2015-01-02,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2015-01-03,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2015-01-04,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2015-01-05,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2015-01-06,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2015-01-07,CUNDERDIN,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-08,CUNDERDIN,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-09,CUNDERDIN,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-10,CUNDERDIN,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-11,CUNDERDIN,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-12,CUNDERDIN,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-13,CUNDERDIN,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-14,CUNDERDIN,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-15,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-16,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-17,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-18,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-19,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-20,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-21,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-22,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-23,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-24,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-25,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-26,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-27,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-01-28,CUNDERDIN,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-29,CUNDERDIN,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-30,CUNDERDIN,ulp_91,115.9,115.9,115.9,115.9,1
2015-01-31,CUNDERDIN,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-01,CUNDERDIN,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-02,CUNDERDIN,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-03,CUNDERDIN,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-04,CUNDERDIN,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-05,CUNDERDIN,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-06,CUNDERDIN,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-07,CUNDERDIN,ulp_91,115.9,115.9,115.9,115.9,1
2015-02-08,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-09,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-10,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-11,CUNDERDIN,ulp_91,117.9,117.9,117.9,117.9,1
2015-02-12,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-13,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-14,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
