date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-02-22,BIBRA LAKE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-23,BIBRA LAKE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-24,BIBRA LAKE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-25,BIBRA LAKE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-26,BIBRA LAKE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-27,BIBRA LAKE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-28,BIBRA LAKE,premium_95,141.9,141.9,141.9,141.9,1
2012-01-01,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-02,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-03,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-04,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-05,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-06,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-07,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-08,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-09,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-10,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-11,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-12,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-13,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-14,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-15,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-16,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-17,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-18,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-19,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-20,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-21,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-22,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-23,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-24,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-25,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-26,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-27,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-28,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-29,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-30,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-31,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-01,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-02,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-03,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-04,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-05,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-06,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-07,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-08,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-09,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-10,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-11,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-12,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-13,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-14,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-15,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-16,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-17,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-18,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-19,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-20,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-21,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-22,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-23,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-24,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-25,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-26,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-27,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-28,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2012-02-29,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-01,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-02,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-03,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-04,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-05,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-06,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-07,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-08,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-09,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-10,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-11,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-12,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-13,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-14,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-15,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-16,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-17,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-18,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-19,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-20,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-21,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-22,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-23,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-24,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-25,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-26,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-27,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-28,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-29,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-30,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-31,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-01,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-02,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-03,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-04,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-05,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-06,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2018-01-01,BIBRA LAKE,premium_95,134.7,134.7,134.7,134.7,1
2018-01-02,BIBRA LAKE,premium_95,161.7,161.7,161.7,161.7,1
2018-01-03,BIBRA LAKE,premium_95,153.9,153.9,153.9,153.9,1
2018-01-04,BIBRA LAKE,premium_95,147.9,147.9,147.9,147.9,1
2018-01-05,BIBRA LAKE,premium_95,143.9,143.9,143.9,143.9,1
2018-01-06,BIBRA LAKE,premium_95,142.9,142.9,142.9,142.9,1
2018-01-07,BIBRA LAKE,premium_95,140.9,140.9,140.9,140.9,1
2018-01-08,BIBRA LAKE,premium_95,135.9,135.9,135.9,135.9,1
2018-01-09,BIBRA LAKE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,BIBRA LAKE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-12,BIBRA LAKE,premium_95,147.9,147.9,147.9,147.9,1
2018-01-13,BIBRA LAKE,premium_95,143.9,143.9,143.9,143.9,1
2018-01-14,BIBRA LAKE,premium_95,136.9,136.9,136.9,136.9,1
2018-01-15,BIBRA LAKE,premium_95,134.9,134.9,134.9,134.9,1
2018-01-16,BIBRA LAKE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,BIBRA LAKE,premium_95,157.9,157.9,157.9,157.9,1
2018-01-18,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-19,BIBRA LAKE,premium_95,141.7,141.7,141.7,141.7,1
2018-01-20,BIBRA LAKE,premium_95,139.7,139.7,139.7,139.7,1
2018-01-21,BIBRA LAKE,premium_95,139.7,139.7,139.7,139.7,1
2018-01-22,BIBRA LAKE,premium_95,134.9,134.9,134.9,134.9,1
2018-01-23,BIBRA LAKE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2018-01-25,BIBRA LAKE,premium_95,147.9,147.9,147.9,147.9,1
2018-01-26,BIBRA LAKE,premium_95,143.9,143.9,143.9,143.9,1
2018-01-27,BIBRA LAKE,premium_95,139.5,139.5,139.5,139.5,1
2018-01-28,BIBRA LAKE,premium_95,137.9,137.9,137.9,137.9,1
2018-01-29,BIBRA LAKE,premium_95,135.9,135.9,135.9,135.9,1
2018-01-30,BIBRA LAKE,premium_95,159.9,159.9,159.9,159.9,1
2018-01-31,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2018-02-01,BIBRA LAKE,premium_95,147.9,147.9,147.9,147.9,1
2018-02-02,BIBRA LAKE,premium_95,143.9,143.9,143.9,143.9,1
2018-02-03,BIBRA LAKE,premium_95,138.9,138.9,138.9,138.9,1
2018-02-04,BIBRA LAKE,premium_95,136.9,136.9,136.9,136.9,1
2018-02-05,BIBRA LAKE,premium_95,134.7,134.7,134.7,134.7,1
2018-02-06,BIBRA LAKE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2018-02-08,BIBRA LAKE,premium_95,147.9,147.9,147.9,147.9,1
2018-02-09,BIBRA LAKE,premium_95,143.9,143.9,143.9,143.9,1
2018-02-10,BIBRA LAKE,premium_95,138.9,138.9,138.9,138.9,1
2018-02-11,BIBRA LAKE,premium_95,135.9,135.9,135.9,135.9,1
2018-02-12,BIBRA LAKE,premium_95,133.9,133.9,133.9,133.9,1
2018-02-13,BIBRA LAKE,premium_95,159.9,159.9,159.9,159.9,1
2018-02-14,BIBRA LAKE,premium_95,155.9,155.9,155.9,155.9,1
2018-02-15,BIBRA LAKE,premium_95,147.9,147.9,147.9,147.9,1
2018-02-16,BIBRA LAKE,premium_95,141.9,141.9,141.9,141.9,1
2018-02-17,BIBRA LAKE,premium_95,139.9,139.9,139.9,139.9,1
2018-02-18,BIBRA LAKE,premium_95,135.9,135.9,135.9,135.9,1
2018-02-19,BIBRA LAKE,premium_95,133.9,133.9,133.9,133.9,1
2018-02-20,BIBRA LAKE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2018-02-22,BIBRA LAKE,premium_95,147.9,147.9,147.9,147.9,1
2018-02-23,BIBRA LAKE,premium_95,143.9,143.9,143.9,143.9,1
2018-02-24,BIBRA LAKE,premium_95,138.7,138.7,138.7,138.7,1
2018-02-25,BIBRA LAKE,premium_95,137.7,137.7,137.7,137.7,1
2018-02-26,BIBRA LAKE,premium_95,134.9,134.9,134.9,134.9,1
2018-02-27,BIBRA LAKE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-01,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-02,BIBRA LAKE,premium_95,148.5,148.5,148.5,148.5,1
2019-01-03,BIBRA LAKE,premium_95,146.5,146.5,146.5,146.5,1
2019-01-04,BIBRA LAKE,premium_95,134.7,134.7,134.7,134.7,1
2019-01-05,BIBRA LAKE,premium_95,131.5,131.5,131.5,131.5,1
2019-01-06,BIBRA LAKE,premium_95,127.3,127.3,127.3,127.3,1
2019-01-07,BIBRA LAKE,premium_95,123.3,123.3,123.3,123.3,1
2019-01-08,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-09,BIBRA LAKE,premium_95,148.5,148.5,148.5,148.5,1
2019-01-10,BIBRA LAKE,premium_95,144.5,144.5,144.5,144.5,1
2019-01-11,BIBRA LAKE,premium_95,136.7,136.7,136.7,136.7,1
2019-01-12,BIBRA LAKE,premium_95,131.5,131.5,131.5,131.5,1
2019-01-13,BIBRA LAKE,premium_95,127.1,127.1,127.1,127.1,1
2019-01-14,BIBRA LAKE,premium_95,122.9,122.9,122.9,122.9,1
2019-01-15,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2019-01-16,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2019-01-17,BIBRA LAKE,premium_95,129.7,129.7,129.7,129.7,1
2019-01-18,BIBRA LAKE,premium_95,129.7,129.7,129.7,129.7,1
2019-01-19,BIBRA LAKE,premium_95,128.5,128.5,128.5,128.5,1
2019-01-20,BIBRA LAKE,premium_95,126.3,126.3,126.3,126.3,1
2019-01-21,BIBRA LAKE,premium_95,126.3,126.3,126.3,126.3,1
2019-01-22,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2019-01-23,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-24,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2019-01-25,BIBRA LAKE,premium_95,144.1,144.1,144.1,144.1,1
2019-01-26,BIBRA LAKE,premium_95,129.5,129.5,129.5,129.5,1
2019-01-27,BIBRA LAKE,premium_95,128.3,128.3,128.3,128.3,1
2019-01-28,BIBRA LAKE,premium_95,127.9,127.9,127.9,127.9,1
2019-01-29,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2019-01-30,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-31,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2019-02-01,BIBRA LAKE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-02,BIBRA LAKE,premium_95,129.9,129.9,129.9,129.9,1
2019-02-03,BIBRA LAKE,premium_95,127.5,127.5,127.5,127.5,1
2019-02-04,BIBRA LAKE,premium_95,126.9,126.9,126.9,126.9,1
2019-02-05,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2019-02-06,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2019-02-07,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2019-02-08,BIBRA LAKE,premium_95,144.5,144.5,144.5,144.5,1
2019-02-09,BIBRA LAKE,premium_95,128.7,128.7,128.7,128.7,1
2019-02-10,BIBRA LAKE,premium_95,126.9,126.9,126.9,126.9,1
2019-02-11,BIBRA LAKE,premium_95,126.2,126.2,126.2,126.2,1
2019-02-12,BIBRA LAKE,premium_95,154.9,154.9,154.9,154.9,1
2019-02-13,BIBRA LAKE,premium_95,151.9,151.9,151.9,151.9,1
2019-02-14,BIBRA LAKE,premium_95,148.9,148.9,148.9,148.9,1
2019-02-15,BIBRA LAKE,premium_95,128.9,128.9,128.9,128.9,1
2019-02-16,BIBRA LAKE,premium_95,128.7,128.7,128.7,128.7,1
2019-02-17,BIBRA LAKE,premium_95,128.1,128.1,128.1,128.1,1
2019-02-18,BIBRA LAKE,premium_95,126.9,126.9,126.9,126.9,1
2019-02-19,BIBRA LAKE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-20,BIBRA LAKE,premium_95,154.7,154.7,154.7,154.7,1
2019-02-21,BIBRA LAKE,premium_95,150.5,150.5,150.5,150.5,1
2019-02-22,BIBRA LAKE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-23,BIBRA LAKE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-24,BIBRA LAKE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-25,BIBRA LAKE,premium_95,130.9,130.9,130.9,130.9,1
2019-02-26,BIBRA LAKE,premium_95,160.9,160.9,160.9,160.9,1
2019-02-27,BIBRA LAKE,premium_95,156.7,156.7,156.7,156.7,1
2019-02-28,BIBRA LAKE,premium_95,153.5,153.5,153.5,153.5,1
2020-01-01,BIBRA LAKE,premium_95,151.9,160.7,169.5,151.9,2
2020-01-02,BIBRA LAKE,premium_95,141.5,151.7,161.9,141.5,2
2020-01-03,BIBRA LAKE,premium_95,141.5,149.7,157.9,141.5,2
2020-01-04,BIBRA LAKE,premium_95,141.5,149.7,157.9,141.5,2
2020-01-05,BIBRA LAKE,premium_95,141.5,148.7,155.9,141.5,2
2020-01-06,BIBRA LAKE,premium_95,141.5,143.7,145.9,141.5,2
2020-01-07,BIBRA LAKE,premium_95,141.5,158.1,174.7,141.5,2
2020-01-08,BIBRA LAKE,premium_95,141.5,151.7,161.9,141.5,2
2020-01-09,BIBRA LAKE,premium_95,141.5,143.4,145.3,141.5,2
2020-01-10,BIBRA LAKE,premium_95,141.5,143.4,145.3,141.5,2
2020-01-11,BIBRA LAKE,premium_95,141.5,141.5,141.5,141.5,2
2020-01-12,BIBRA LAKE,premium_95,140.3,146.1,151.9,140.3,2
2020-01-13,BIBRA LAKE,premium_95,140.3,142.6,144.9,140.3,2
2020-01-14,BIBRA LAKE,premium_95,140.3,157.0,173.7,140.3,2
2020-01-15,BIBRA LAKE,premium_95,140.3,154.4,168.5,140.3,2
2020-01-16,BIBRA LAKE,premium_95,140.3,151.1,161.9,140.3,2
2020-01-17,BIBRA LAKE,premium_95,140.3,142.8,145.3,140.3,2
2020-01-18,BIBRA LAKE,premium_95,140.3,142.8,145.3,140.3,2
2020-01-19,BIBRA LAKE,premium_95,140.3,142.8,145.3,140.3,2
2020-01-20,BIBRA LAKE,premium_95,140.3,140.3,140.3,140.3,2
2020-01-21,BIBRA LAKE,premium_95,140.3,142.8,145.3,140.3,2
2020-01-22,BIBRA LAKE,premium_95,140.3,142.8,145.3,140.3,2
2020-01-23,BIBRA LAKE,premium_95,140.3,142.8,145.3,140.3,2
2020-01-24,BIBRA LAKE,premium_95,140.3,142.8,145.3,140.3,2
2020-01-25,BIBRA LAKE,premium_95,140.3,140.3,140.3,140.3,2
2020-01-26,BIBRA LAKE,premium_95,139.5,142.4,145.3,139.5,2
2020-01-27,BIBRA LAKE,premium_95,139.5,139.9,140.3,139.5,2
2020-01-28,BIBRA LAKE,premium_95,139.5,142.0,144.5,139.5,2
2020-01-29,BIBRA LAKE,premium_95,139.5,141.5,143.5,139.5,2
2020-01-30,BIBRA LAKE,premium_95,139.5,141.5,143.5,139.5,2
2020-01-31,BIBRA LAKE,premium_95,139.5,141.5,143.5,139.5,2
2020-02-01,BIBRA LAKE,premium_95,138.7,141.1,143.5,138.7,2
2020-02-02,BIBRA LAKE,premium_95,138.7,141.1,143.5,138.7,2
2020-02-03,BIBRA LAKE,premium_95,138.5,138.6,138.7,138.5,2
2020-02-04,BIBRA LAKE,premium_95,138.5,141.0,143.5,138.5,2
2020-02-05,BIBRA LAKE,premium_95,138.5,141.0,143.5,138.5,2
2020-02-06,BIBRA LAKE,premium_95,138.3,139.9,141.5,138.3,2
2020-02-07,BIBRA LAKE,premium_95,138.3,139.9,141.5,138.3,2
2020-02-08,BIBRA LAKE,premium_95,137.5,139.5,141.5,137.5,2
2020-02-09,BIBRA LAKE,premium_95,137.5,139.5,141.5,137.5,2
2020-02-10,BIBRA LAKE,premium_95,136.9,137.4,137.9,136.9,2
2020-02-11,BIBRA LAKE,premium_95,136.9,136.9,136.9,136.9,2
2020-02-12,BIBRA LAKE,premium_95,136.3,139.1,141.9,136.3,2
2020-02-13,BIBRA LAKE,premium_95,136.3,138.8,141.3,136.3,2
2020-02-14,BIBRA LAKE,premium_95,136.3,136.3,136.3,136.3,2
2020-02-15,BIBRA LAKE,premium_95,136.3,136.3,136.3,136.3,2
2020-02-16,BIBRA LAKE,premium_95,135.7,136.0,136.3,135.7,2
2020-02-17,BIBRA LAKE,premium_95,135.7,135.8,135.9,135.7,2
2020-02-18,BIBRA LAKE,premium_95,134.5,135.1,135.7,134.5,2
2020-02-19,BIBRA LAKE,premium_95,134.5,137.0,139.5,134.5,2
2020-02-20,BIBRA LAKE,premium_95,134.5,137.0,139.5,134.5,2
2020-02-21,BIBRA LAKE,premium_95,134.5,137.0,139.5,134.5,2
2020-02-22,BIBRA LAKE,premium_95,136.5,138.0,139.5,136.5,2
2020-02-23,BIBRA LAKE,premium_95,135.9,136.2,136.5,135.9,2
2020-02-24,BIBRA LAKE,premium_95,133.3,134.6,135.9,133.3,2
2020-02-25,BIBRA LAKE,premium_95,133.3,133.3,133.3,133.3,2
2020-02-26,BIBRA LAKE,premium_95,133.3,135.8,138.3,133.3,2
2020-02-27,BIBRA LAKE,premium_95,133.3,135.1,136.9,133.3,2
2020-02-28,BIBRA LAKE,premium_95,133.3,134.9,136.5,133.3,2
2020-02-29,BIBRA LAKE,premium_95,136.1,136.3,136.5,136.1,2
2021-01-01,BIBRA LAKE,premium_95,131.5,138.1,144.9,131.5,3
2021-01-02,BIBRA LAKE,premium_95,127.5,130.1,134.9,127.5,3
2021-01-03,BIBRA LAKE,premium_95,123.7,125.5,128.9,123.7,3
2021-01-04,BIBRA LAKE,premium_95,119.9,121.8,124.9,119.9,3
2021-01-05,BIBRA LAKE,premium_95,117.7,120.5,124.9,117.7,3
2021-01-06,BIBRA LAKE,premium_95,117.7,142.2,156.9,117.7,3
2021-01-07,BIBRA LAKE,premium_95,141.5,149.1,156.9,141.5,3
2021-01-08,BIBRA LAKE,premium_95,135.5,139.8,144.9,135.5,3
2021-01-09,BIBRA LAKE,premium_95,127.5,130.8,134.9,127.5,3
2021-01-10,BIBRA LAKE,premium_95,123.7,125.5,128.9,123.7,3
2021-01-11,BIBRA LAKE,premium_95,119.9,121.8,124.9,119.9,3
2021-01-12,BIBRA LAKE,premium_95,117.7,120.4,124.9,117.7,3
2021-01-13,BIBRA LAKE,premium_95,117.5,142.4,156.9,117.5,3
2021-01-14,BIBRA LAKE,premium_95,141.5,149.8,156.9,141.5,3
2021-01-15,BIBRA LAKE,premium_95,131.5,139.4,146.9,131.5,3
2021-01-16,BIBRA LAKE,premium_95,127.5,131.8,136.9,127.5,3
2021-01-17,BIBRA LAKE,premium_95,125.5,127.4,130.9,125.5,3
2021-01-18,BIBRA LAKE,premium_95,121.3,124.0,128.9,121.3,3
2021-01-19,BIBRA LAKE,premium_95,119.9,123.1,128.9,119.9,3
2021-01-20,BIBRA LAKE,premium_95,120.5,150.1,172.9,120.5,3
2021-01-21,BIBRA LAKE,premium_95,147.5,152.8,160.9,147.5,3
2021-01-22,BIBRA LAKE,premium_95,135.3,142.7,148.9,135.3,3
2021-01-23,BIBRA LAKE,premium_95,127.5,132.8,138.9,127.5,3
2021-01-24,BIBRA LAKE,premium_95,123.5,128.1,132.9,123.5,3
2021-01-25,BIBRA LAKE,premium_95,121.7,124.2,128.9,121.7,3
2021-01-26,BIBRA LAKE,premium_95,120.7,123.8,128.9,120.7,3
2021-01-27,BIBRA LAKE,premium_95,120.7,149.5,172.9,120.7,3
2021-01-28,BIBRA LAKE,premium_95,150.5,155.4,160.9,150.5,3
2021-01-29,BIBRA LAKE,premium_95,140.7,145.2,150.9,140.7,3
2021-01-30,BIBRA LAKE,premium_95,133.7,136.2,138.9,133.7,3
2021-01-31,BIBRA LAKE,premium_95,129.7,131.5,134.9,129.7,3
2022-01-01,BIBRA LAKE,premium_95,171.9,181.6,186.9,171.9,3
2022-01-02,BIBRA LAKE,premium_95,171.9,181.6,186.9,171.9,3
2022-01-03,BIBRA LAKE,premium_95,171.9,179.2,182.9,171.9,3
2022-01-04,BIBRA LAKE,premium_95,171.9,177.2,180.9,171.9,3
2022-01-05,BIBRA LAKE,premium_95,173.9,176.6,178.9,173.9,3
2022-01-06,BIBRA LAKE,premium_95,170.9,174.2,176.9,170.9,3
2022-01-07,BIBRA LAKE,premium_95,168.9,171.9,173.9,168.9,3
2022-01-08,BIBRA LAKE,premium_95,165.9,169.4,172.9,165.9,3
2022-01-09,BIBRA LAKE,premium_95,163.9,168.1,172.9,163.9,3
2022-01-10,BIBRA LAKE,premium_95,161.9,165.9,170.9,161.9,3
2022-01-11,BIBRA LAKE,premium_95,160.9,164.2,168.9,160.9,3
2022-01-12,BIBRA LAKE,premium_95,162.9,187.2,202.9,162.9,3
2022-01-13,BIBRA LAKE,premium_95,191.9,196.2,200.9,191.9,3
2022-01-14,BIBRA LAKE,premium_95,191.9,193.6,196.9,191.9,3
2022-01-15,BIBRA LAKE,premium_95,188.9,190.9,192.9,188.9,3
2022-01-16,BIBRA LAKE,premium_95,185.9,188.9,192.9,185.9,3
2022-01-17,BIBRA LAKE,premium_95,184.9,187.2,191.9,184.9,3
2022-01-18,BIBRA LAKE,premium_95,181.9,182.9,184.9,181.9,3
2022-01-19,BIBRA LAKE,premium_95,177.9,179.9,181.9,177.9,3
2022-01-20,BIBRA LAKE,premium_95,173.9,176.2,177.9,173.9,3
2022-01-21,BIBRA LAKE,premium_95,168.9,172.8,175.9,168.9,3
2022-01-22,BIBRA LAKE,premium_95,168.9,171.2,175.9,168.9,3
2022-01-23,BIBRA LAKE,premium_95,167.9,170.9,175.9,167.9,3
2022-01-24,BIBRA LAKE,premium_95,165.9,169.8,175.9,165.9,3
2022-01-25,BIBRA LAKE,premium_95,165.9,168.8,173.9,165.9,3
2022-01-26,BIBRA LAKE,premium_95,166.7,191.2,204.9,166.7,3
2022-01-27,BIBRA LAKE,premium_95,171.9,190.6,204.9,171.9,3
2022-01-28,BIBRA LAKE,premium_95,190.9,193.2,196.9,190.9,3
2022-01-29,BIBRA LAKE,premium_95,187.9,191.6,196.9,187.9,3
2022-01-30,BIBRA LAKE,premium_95,186.9,190.6,196.9,186.9,3
2022-01-31,BIBRA LAKE,premium_95,182.7,188.2,195.9,182.7,3
2023-01-01,BIBRA LAKE,premium_95,176.7,184.2,192.9,176.7,3
2023-01-02,BIBRA LAKE,premium_95,175.7,181.8,188.9,175.7,3
2023-01-03,BIBRA LAKE,premium_95,175.5,180.4,186.9,175.5,3
2023-01-04,BIBRA LAKE,premium_95,202.9,208.2,212.9,202.9,3
2023-01-05,BIBRA LAKE,premium_95,198.7,203.5,208.9,198.7,3
