date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,GREENOUGH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-04,GREENOUGH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-05,GREENOUGH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-06,GREENOUGH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-07,GREENOUGH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-08,GREENOUGH,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-09,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-10,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-11,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-12,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-13,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-14,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-15,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-16,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-17,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-18,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-19,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-20,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-21,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-22,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-23,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-24,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-25,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-26,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-27,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-28,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-29,GREENOUGH,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-30,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-01-31,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-01,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-02,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-03,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-04,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-05,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-06,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-07,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-08,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-09,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-10,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-11,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-12,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-13,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-14,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-15,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-16,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-17,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-18,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-19,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-20,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-21,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-22,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-23,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-24,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-25,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-26,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-27,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-28,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2008-02-29,GREENOUGH,ulp_91,149.0,149.0,149.0,149.0,1
2009-01-01,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-02,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-03,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-04,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-05,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-06,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-07,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-08,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-09,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-10,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-11,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-12,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-13,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-14,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-15,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-16,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-17,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-18,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-19,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-20,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-21,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-22,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-23,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-24,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-25,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-26,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-27,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-28,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-29,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-30,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-01-31,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-01,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-02,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-03,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-04,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-05,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-06,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-07,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-08,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-09,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-10,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-11,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-12,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-13,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-14,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-15,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-16,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-17,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-18,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-19,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-20,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-21,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-22,GREENOUGH,ulp_91,125.0,125.0,125.0,125.0,1
2009-02-23,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2009-02-24,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2009-02-25,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2009-02-26,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2009-02-27,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2009-02-28,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-01,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-02,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-03,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-04,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-05,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-06,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-07,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-08,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-09,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-10,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-11,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-12,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-13,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-14,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-15,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-16,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-17,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-18,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-19,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-20,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-21,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-22,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-23,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-24,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-25,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-26,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-27,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-28,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-29,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-30,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-01-31,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-01,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-02,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-03,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-04,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-05,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-06,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-07,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-08,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-09,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-10,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-11,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-12,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-13,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-14,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-15,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-16,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-17,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-18,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-19,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-20,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-21,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-22,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-23,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-24,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-25,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-26,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-27,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2010-02-28,GREENOUGH,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-01,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-02,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-03,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-04,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-05,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-06,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-07,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-08,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-09,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-10,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-11,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-12,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-13,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-14,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-15,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-16,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-17,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-18,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-19,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-20,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-21,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-22,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-23,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-24,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-25,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-26,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-27,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-28,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-29,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-30,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-01-31,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-01,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-02,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-03,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-04,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-05,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-06,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-07,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-08,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-09,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-10,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-11,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-12,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-13,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-14,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-15,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-16,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-17,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-18,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-19,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-20,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-21,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-22,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-23,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-24,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-25,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-26,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-27,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-28,GREENOUGH,ulp_91,145.0,145.0,145.0,145.0,1
