date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,FORRESTFIELD,diesel,150.9,152.1,153.5,150.9,3
2008-01-04,FORRESTFIELD,diesel,150.9,153.1,154.9,150.9,3
2008-01-05,FORRESTFIELD,diesel,152.9,153.8,154.9,152.9,3
2008-01-06,FORRESTFIELD,diesel,152.9,153.8,154.9,152.9,3
2008-01-07,FORRESTFIELD,diesel,152.9,153.8,154.9,152.9,3
2008-01-08,FORRESTFIELD,diesel,152.9,153.8,154.9,152.9,3
2008-01-09,FORRESTFIELD,diesel,152.9,153.8,154.9,152.9,3
2008-01-10,FORRESTFIELD,diesel,152.9,153.8,154.9,152.9,3
2008-01-11,FORRESTFIELD,diesel,152.9,153.8,154.9,152.9,3
2008-01-12,FORRESTFIELD,diesel,152.5,153.4,154.9,152.5,3
2008-01-13,FORRESTFIELD,diesel,151.9,153.1,154.9,151.9,3
2008-01-14,FORRESTFIELD,diesel,151.9,153.1,154.9,151.9,3
2008-01-15,FORRESTFIELD,diesel,150.9,152.8,154.9,150.9,3
2008-01-16,FORRESTFIELD,diesel,150.9,152.4,154.9,150.9,3
2008-01-17,FORRESTFIELD,diesel,151.5,152.6,154.9,151.5,3
2008-01-18,FORRESTFIELD,diesel,150.9,152.4,154.9,150.9,3
2008-01-19,FORRESTFIELD,diesel,149.9,152.1,154.9,149.9,3
2008-01-20,FORRESTFIELD,diesel,149.9,152.1,154.9,149.9,3
2008-01-21,FORRESTFIELD,diesel,150.9,152.4,154.9,150.9,3
2008-01-22,FORRESTFIELD,diesel,149.9,151.9,154.9,149.9,3
2008-01-23,FORRESTFIELD,diesel,147.9,150.9,154.9,147.9,3
2008-01-24,FORRESTFIELD,diesel,147.9,150.9,154.9,147.9,3
2008-01-25,FORRESTFIELD,diesel,147.5,150.1,154.9,147.5,3
2008-01-26,FORRESTFIELD,diesel,147.5,150.0,154.9,147.5,3
2008-01-27,FORRESTFIELD,diesel,147.5,150.0,154.9,147.5,3
2008-01-28,FORRESTFIELD,diesel,147.5,151.2,154.9,147.5,2
2008-01-29,FORRESTFIELD,diesel,146.9,149.8,154.9,146.9,3
2008-01-30,FORRESTFIELD,diesel,146.9,148.6,151.9,146.9,3
2008-01-31,FORRESTFIELD,diesel,145.9,148.2,151.9,145.9,3
2008-02-01,FORRESTFIELD,diesel,145.9,147.9,150.9,145.9,3
2008-02-02,FORRESTFIELD,diesel,145.9,147.9,150.9,145.9,3
2008-02-03,FORRESTFIELD,diesel,145.9,147.9,150.9,145.9,3
2008-02-04,FORRESTFIELD,diesel,145.9,147.9,150.9,145.9,3
2008-02-05,FORRESTFIELD,diesel,145.9,147.9,150.9,145.9,3
2008-02-06,FORRESTFIELD,diesel,145.9,147.9,150.9,145.9,3
2008-02-07,FORRESTFIELD,diesel,144.9,147.6,150.9,144.9,3
2008-02-08,FORRESTFIELD,diesel,144.9,147.6,150.9,144.9,3
2008-02-09,FORRESTFIELD,diesel,143.9,147.2,150.9,143.9,3
2008-02-10,FORRESTFIELD,diesel,143.9,147.2,150.9,143.9,3
2008-02-11,FORRESTFIELD,diesel,143.9,147.2,150.9,143.9,3
2008-02-12,FORRESTFIELD,diesel,143.9,146.9,150.9,143.9,3
2008-02-13,FORRESTFIELD,diesel,143.9,146.9,150.9,143.9,3
2008-02-14,FORRESTFIELD,diesel,143.9,146.4,149.5,143.9,3
2008-02-15,FORRESTFIELD,diesel,141.9,145.8,149.5,141.9,3
2008-02-16,FORRESTFIELD,diesel,141.9,145.8,149.5,141.9,3
2008-02-17,FORRESTFIELD,diesel,141.9,145.8,149.5,141.9,3
2008-02-18,FORRESTFIELD,diesel,141.9,145.8,149.5,141.9,3
2008-02-19,FORRESTFIELD,diesel,141.9,146.3,149.5,141.9,3
2008-02-20,FORRESTFIELD,diesel,141.9,146.3,149.5,141.9,3
2008-02-21,FORRESTFIELD,diesel,141.9,146.3,149.5,141.9,3
2008-02-22,FORRESTFIELD,diesel,141.9,147.1,149.9,141.9,3
2008-02-23,FORRESTFIELD,diesel,141.9,147.1,149.9,141.9,3
2008-02-24,FORRESTFIELD,diesel,143.9,147.8,149.9,143.9,3
2008-02-25,FORRESTFIELD,diesel,143.9,147.8,149.9,143.9,3
2008-02-26,FORRESTFIELD,diesel,143.9,148.1,150.9,143.9,3
2008-02-27,FORRESTFIELD,diesel,144.9,148.4,150.9,144.9,3
2008-02-28,FORRESTFIELD,diesel,145.9,149.6,151.9,145.9,3
2008-02-29,FORRESTFIELD,diesel,145.9,149.8,151.9,145.9,3
2009-01-01,FORRESTFIELD,diesel,128.9,129.6,129.9,128.9,3
2009-01-02,FORRESTFIELD,diesel,128.9,129.6,129.9,128.9,3
2009-01-03,FORRESTFIELD,diesel,128.9,129.6,129.9,128.9,3
2009-01-04,FORRESTFIELD,diesel,128.9,129.6,129.9,128.9,3
2009-01-05,FORRESTFIELD,diesel,128.9,129.6,129.9,128.9,3
2009-01-06,FORRESTFIELD,diesel,128.9,129.6,129.9,128.9,3
2009-01-07,FORRESTFIELD,diesel,126.9,128.9,129.9,126.9,3
2009-01-08,FORRESTFIELD,diesel,123.9,127.9,129.9,123.9,3
2009-01-09,FORRESTFIELD,diesel,123.9,127.9,129.9,123.9,3
2009-01-10,FORRESTFIELD,diesel,123.9,127.9,129.9,123.9,3
2009-01-11,FORRESTFIELD,diesel,122.9,127.2,129.9,122.9,3
2009-01-12,FORRESTFIELD,diesel,122.9,126.8,129.9,122.9,3
2009-01-13,FORRESTFIELD,diesel,122.9,126.6,129.9,122.9,3
2009-01-14,FORRESTFIELD,diesel,121.9,126.2,129.9,121.9,3
2009-01-15,FORRESTFIELD,diesel,121.9,126.2,129.9,121.9,3
2009-01-16,FORRESTFIELD,diesel,121.9,125.6,127.9,121.9,3
2009-01-17,FORRESTFIELD,diesel,121.9,125.6,127.9,121.9,3
2009-01-18,FORRESTFIELD,diesel,121.9,125.6,127.9,121.9,3
2009-01-19,FORRESTFIELD,diesel,121.9,125.6,127.9,121.9,3
2009-01-20,FORRESTFIELD,diesel,121.9,125.6,127.9,121.9,3
2009-01-21,FORRESTFIELD,diesel,121.9,125.6,127.9,121.9,3
2009-01-22,FORRESTFIELD,diesel,121.9,125.6,127.9,121.9,3
2009-01-23,FORRESTFIELD,diesel,121.9,125.6,127.9,121.9,3
2009-01-24,FORRESTFIELD,diesel,120.9,125.2,127.9,120.9,3
2009-01-25,FORRESTFIELD,diesel,120.9,125.2,127.9,120.9,3
2009-01-26,FORRESTFIELD,diesel,120.9,125.2,127.9,120.9,3
2009-01-27,FORRESTFIELD,diesel,120.9,125.2,127.9,120.9,3
2009-01-28,FORRESTFIELD,diesel,120.9,125.2,127.9,120.9,3
2009-01-29,FORRESTFIELD,diesel,120.9,125.2,127.9,120.9,3
2009-01-30,FORRESTFIELD,diesel,120.9,125.2,127.9,120.9,3
2009-01-31,FORRESTFIELD,diesel,120.9,124.2,126.9,120.9,3
2009-02-01,FORRESTFIELD,diesel,120.9,124.2,126.9,120.9,3
2009-02-02,FORRESTFIELD,diesel,120.9,124.2,126.9,120.9,3
2009-02-03,FORRESTFIELD,diesel,120.9,124.2,126.9,120.9,3
2009-02-04,FORRESTFIELD,diesel,119.9,123.2,124.9,119.9,3
2009-02-05,FORRESTFIELD,diesel,119.9,123.2,124.9,119.9,3
2009-02-06,FORRESTFIELD,diesel,119.9,123.2,124.9,119.9,3
2009-02-07,FORRESTFIELD,diesel,119.9,123.2,124.9,119.9,3
2009-02-08,FORRESTFIELD,diesel,119.9,123.2,124.9,119.9,3
2009-02-09,FORRESTFIELD,diesel,119.9,123.2,124.9,119.9,3
2009-02-10,FORRESTFIELD,diesel,119.9,123.2,124.9,119.9,3
2009-02-11,FORRESTFIELD,diesel,119.9,123.2,124.9,119.9,3
2009-02-12,FORRESTFIELD,diesel,124.9,124.9,124.9,124.9,3
2009-02-13,FORRESTFIELD,diesel,124.9,124.9,124.9,124.9,3
2009-02-14,FORRESTFIELD,diesel,124.9,124.9,124.9,124.9,3
2009-02-15,FORRESTFIELD,diesel,124.9,124.9,124.9,124.9,3
2009-02-16,FORRESTFIELD,diesel,124.9,124.9,124.9,124.9,3
2009-02-17,FORRESTFIELD,diesel,124.9,124.9,124.9,124.9,3
2009-02-18,FORRESTFIELD,diesel,124.9,124.9,124.9,124.9,3
2009-02-19,FORRESTFIELD,diesel,117.9,122.6,124.9,117.9,3
2009-02-20,FORRESTFIELD,diesel,117.9,122.6,124.9,117.9,3
2009-02-21,FORRESTFIELD,diesel,117.9,121.6,124.9,117.9,3
2009-02-22,FORRESTFIELD,diesel,117.9,121.6,124.9,117.9,3
2009-02-23,FORRESTFIELD,diesel,117.9,121.2,123.9,117.9,3
2009-02-24,FORRESTFIELD,diesel,117.9,121.2,123.9,117.9,3
2009-02-25,FORRESTFIELD,diesel,117.9,121.2,123.9,117.9,3
2009-02-26,FORRESTFIELD,diesel,117.9,120.6,121.9,117.9,3
2009-02-27,FORRESTFIELD,diesel,117.9,120.6,121.9,117.9,3
2009-02-28,FORRESTFIELD,diesel,116.9,120.2,121.9,116.9,3
2010-01-01,FORRESTFIELD,diesel,123.9,124.9,125.9,123.9,3
2010-01-02,FORRESTFIELD,diesel,123.9,124.9,125.9,123.9,3
2010-01-03,FORRESTFIELD,diesel,123.9,124.9,125.9,123.9,3
2010-01-04,FORRESTFIELD,diesel,123.9,124.9,125.9,123.9,3
2010-01-05,FORRESTFIELD,diesel,123.9,125.2,125.9,123.9,3
2010-01-06,FORRESTFIELD,diesel,125.9,125.9,125.9,125.9,3
2010-01-07,FORRESTFIELD,diesel,125.9,125.9,125.9,125.9,3
2010-01-08,FORRESTFIELD,diesel,125.9,126.2,126.9,125.9,3
2010-01-09,FORRESTFIELD,diesel,124.9,126.6,127.9,124.9,3
2010-01-10,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-11,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-12,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-13,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-14,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-15,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-16,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-17,FORRESTFIELD,diesel,126.9,127.6,128.9,126.9,3
2010-01-18,FORRESTFIELD,diesel,126.9,127.6,128.9,126.9,3
2010-01-19,FORRESTFIELD,diesel,126.9,127.6,128.9,126.9,3
2010-01-20,FORRESTFIELD,diesel,126.9,127.6,128.9,126.9,3
2010-01-21,FORRESTFIELD,diesel,126.9,127.6,128.9,126.9,3
2010-01-22,FORRESTFIELD,diesel,126.9,127.6,128.9,126.9,3
2010-01-23,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-24,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-25,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-26,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-27,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-28,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-29,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-30,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-01-31,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-02-01,FORRESTFIELD,diesel,125.9,127.2,128.9,125.9,3
2010-02-02,FORRESTFIELD,diesel,124.9,126.9,128.9,124.9,3
2010-02-03,FORRESTFIELD,diesel,124.9,126.9,128.9,124.9,3
2010-02-04,FORRESTFIELD,diesel,124.9,126.9,128.9,124.9,3
2010-02-05,FORRESTFIELD,diesel,124.9,126.9,128.9,124.9,3
2010-02-06,FORRESTFIELD,diesel,124.9,126.6,128.9,124.9,3
2010-02-07,FORRESTFIELD,diesel,124.9,126.6,128.9,124.9,3
2010-02-08,FORRESTFIELD,diesel,124.9,126.6,128.9,124.9,3
2010-02-09,FORRESTFIELD,diesel,124.9,126.6,128.9,124.9,3
2010-02-10,FORRESTFIELD,diesel,124.9,126.6,128.9,124.9,3
2010-02-11,FORRESTFIELD,diesel,124.9,126.6,128.9,124.9,3
2010-02-12,FORRESTFIELD,diesel,124.9,126.6,128.9,124.9,3
2010-02-13,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-14,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-15,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-16,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-17,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-18,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-19,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-20,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-21,FORRESTFIELD,diesel,124.9,126.2,127.9,124.9,3
2010-02-22,FORRESTFIELD,diesel,124.9,126.2,127.9,124.9,3
2010-02-23,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-24,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-25,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-26,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-27,FORRESTFIELD,diesel,123.9,125.9,127.9,123.9,3
2010-02-28,FORRESTFIELD,diesel,124.9,126.2,127.9,124.9,3
2011-01-01,FORRESTFIELD,diesel,131.9,131.9,131.9,131.9,2
2011-01-02,FORRESTFIELD,diesel,131.9,131.9,131.9,131.9,3
2011-01-03,FORRESTFIELD,diesel,131.9,131.9,131.9,131.9,3
2011-01-04,FORRESTFIELD,diesel,131.9,131.9,131.9,131.9,3
2011-01-05,FORRESTFIELD,diesel,131.9,131.9,131.9,131.9,3
2011-01-06,FORRESTFIELD,diesel,131.9,131.9,131.9,131.9,3
2011-01-07,FORRESTFIELD,diesel,131.9,132.6,133.9,131.9,3
2011-01-08,FORRESTFIELD,diesel,131.9,132.6,133.9,131.9,3
2011-01-09,FORRESTFIELD,diesel,131.9,132.6,133.9,131.9,3
2011-01-10,FORRESTFIELD,diesel,131.9,132.6,133.9,131.9,3
2011-01-11,FORRESTFIELD,diesel,131.9,132.6,133.9,131.9,3
2011-01-12,FORRESTFIELD,diesel,131.9,132.6,133.9,131.9,3
2011-01-13,FORRESTFIELD,diesel,131.9,133.2,133.9,131.9,3
2011-01-14,FORRESTFIELD,diesel,131.9,133.2,133.9,131.9,3
2011-01-15,FORRESTFIELD,diesel,133.9,133.9,133.9,133.9,3
2011-01-16,FORRESTFIELD,diesel,133.9,133.9,133.9,133.9,3
2011-01-17,FORRESTFIELD,diesel,133.9,133.9,133.9,133.9,3
2011-01-18,FORRESTFIELD,diesel,133.9,133.9,133.9,133.9,3
2011-01-19,FORRESTFIELD,diesel,133.9,133.9,133.9,133.9,3
2011-01-20,FORRESTFIELD,diesel,133.9,134.6,135.9,133.9,3
2011-01-21,FORRESTFIELD,diesel,133.9,135.2,135.9,133.9,3
2011-01-22,FORRESTFIELD,diesel,135.9,135.9,135.9,135.9,3
2011-01-23,FORRESTFIELD,diesel,135.9,135.9,135.9,135.9,3
2011-01-24,FORRESTFIELD,diesel,135.9,135.9,135.9,135.9,3
2011-01-25,FORRESTFIELD,diesel,135.9,136.9,137.9,135.9,3
2011-01-26,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-01-27,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-01-28,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-01-29,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-01-30,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-01-31,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-02-01,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-02-02,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-02-03,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-02-04,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-02-05,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-02-06,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-02-07,FORRESTFIELD,diesel,136.9,137.2,137.9,136.9,3
2011-02-08,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-09,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-10,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-11,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-12,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-13,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-14,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-15,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-16,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-17,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-18,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-19,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-20,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-21,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-22,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-23,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-24,FORRESTFIELD,diesel,136.9,137.6,138.9,136.9,3
2011-02-25,FORRESTFIELD,diesel,136.9,139.6,141.9,136.9,3
2011-02-26,FORRESTFIELD,diesel,139.9,141.2,141.9,139.9,3
2011-02-27,FORRESTFIELD,diesel,141.9,141.9,141.9,141.9,3
2011-02-28,FORRESTFIELD,diesel,141.9,142.6,143.9,141.9,3
2012-01-01,FORRESTFIELD,diesel,147.9,152.4,154.9,147.9,4
2012-01-02,FORRESTFIELD,diesel,147.9,152.4,154.9,147.9,4
2012-01-03,FORRESTFIELD,diesel,147.9,152.7,154.9,147.9,4
2012-01-04,FORRESTFIELD,diesel,147.9,152.6,154.9,147.9,4
2012-01-05,FORRESTFIELD,diesel,147.9,152.6,154.9,147.9,4
2012-01-06,FORRESTFIELD,diesel,147.9,152.4,154.8,147.9,4
2012-01-07,FORRESTFIELD,diesel,147.9,152.2,153.9,147.9,4
2012-01-08,FORRESTFIELD,diesel,147.9,152.2,153.9,147.9,4
2012-01-09,FORRESTFIELD,diesel,147.9,151.9,153.9,147.9,4
2012-01-10,FORRESTFIELD,diesel,147.9,151.7,152.9,147.9,4
2012-01-11,FORRESTFIELD,diesel,147.9,151.7,152.9,147.9,4
2012-01-12,FORRESTFIELD,diesel,147.9,151.7,152.9,147.9,4
2012-01-13,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-14,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-15,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-16,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-17,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-18,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-19,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-20,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-21,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-22,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-23,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-24,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-25,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-26,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-27,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-28,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-29,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-30,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-01-31,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-02-01,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-02-02,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-02-03,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-02-04,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-02-05,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-02-06,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-02-07,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-02-08,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-02-09,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-02-10,FORRESTFIELD,diesel,145.9,151.2,152.9,145.9,4
2012-02-11,FORRESTFIELD,diesel,145.9,150.9,152.9,145.9,4
2012-02-12,FORRESTFIELD,diesel,145.9,150.9,152.9,145.9,4
2012-02-13,FORRESTFIELD,diesel,145.9,150.7,152.9,145.9,4
2012-02-14,FORRESTFIELD,diesel,145.9,150.7,152.9,145.9,4
2012-02-15,FORRESTFIELD,diesel,145.9,150.7,152.9,145.9,4
2012-02-16,FORRESTFIELD,diesel,145.9,150.7,152.9,145.9,4
2012-02-17,FORRESTFIELD,diesel,145.9,150.7,152.9,145.9,4
2012-02-18,FORRESTFIELD,diesel,145.9,150.7,152.9,145.9,4
2012-02-19,FORRESTFIELD,diesel,145.9,150.7,152.9,145.9,4
2012-02-20,FORRESTFIELD,diesel,145.9,150.7,152.9,145.9,4
2012-02-21,FORRESTFIELD,diesel,145.9,150.7,152.9,145.9,4
2012-02-22,FORRESTFIELD,diesel,145.9,150.7,152.9,145.9,4
2012-02-23,FORRESTFIELD,diesel,147.9,151.2,152.9,147.9,4
2012-02-24,FORRESTFIELD,diesel,147.9,151.2,152.9,147.9,4
2012-02-25,FORRESTFIELD,diesel,147.9,151.2,152.9,147.9,4
2012-02-26,FORRESTFIELD,diesel,147.9,151.2,152.9,147.9,4
2012-02-27,FORRESTFIELD,diesel,147.9,151.2,152.9,147.9,4
2012-02-28,FORRESTFIELD,diesel,147.9,151.2,152.9,147.9,4
2012-02-29,FORRESTFIELD,diesel,147.9,151.7,154.9,147.9,4
2013-01-01,FORRESTFIELD,diesel,142.9,147.9,150.9,142.9,4
2013-01-02,FORRESTFIELD,diesel,142.9,147.9,150.9,142.9,4
2013-01-03,FORRESTFIELD,diesel,142.9,147.9,150.9,142.9,4
2013-01-04,FORRESTFIELD,diesel,143.9,148.2,150.9,143.9,4
2013-01-05,FORRESTFIELD,diesel,143.9,148.2,150.9,143.9,4
2013-01-06,FORRESTFIELD,diesel,143.9,148.2,150.9,143.9,4
2013-01-07,FORRESTFIELD,diesel,143.9,148.2,150.9,143.9,4
2013-01-08,FORRESTFIELD,diesel,143.9,148.2,150.9,143.9,4
2013-01-09,FORRESTFIELD,diesel,143.9,147.7,150.9,143.9,4
2013-01-10,FORRESTFIELD,diesel,143.9,147.7,150.9,143.9,4
2013-01-11,FORRESTFIELD,diesel,143.9,147.7,150.9,143.9,4
2013-01-12,FORRESTFIELD,diesel,143.9,147.7,150.9,143.9,4
2013-01-13,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-14,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-15,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-16,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-17,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-18,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-19,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-20,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-21,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-22,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-23,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-24,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-25,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-26,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-27,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-28,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-29,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-30,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-01-31,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-02-01,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-02-02,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-02-03,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-02-04,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-02-05,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-02-06,FORRESTFIELD,diesel,143.9,147.4,150.9,143.9,4
2013-02-07,FORRESTFIELD,diesel,145.9,149.4,151.9,145.9,4
2013-02-08,FORRESTFIELD,diesel,145.9,149.4,151.9,145.9,4
2013-02-09,FORRESTFIELD,diesel,145.9,149.4,151.9,145.9,4
2013-02-10,FORRESTFIELD,diesel,145.9,149.4,151.9,145.9,4
2013-02-11,FORRESTFIELD,diesel,145.9,149.4,151.9,145.9,4
2013-02-12,FORRESTFIELD,diesel,145.9,150.2,152.9,145.9,4
2013-02-13,FORRESTFIELD,diesel,145.9,150.2,152.9,145.9,4
2013-02-14,FORRESTFIELD,diesel,145.9,150.2,152.9,145.9,4
2013-02-15,FORRESTFIELD,diesel,147.9,151.9,154.9,147.9,4
2013-02-16,FORRESTFIELD,diesel,147.9,151.9,154.9,147.9,4
2013-02-17,FORRESTFIELD,diesel,147.9,151.9,154.9,147.9,4
2013-02-18,FORRESTFIELD,diesel,147.9,151.9,154.9,147.9,4
2013-02-19,FORRESTFIELD,diesel,147.9,151.7,154.9,147.9,4
2013-02-20,FORRESTFIELD,diesel,147.9,152.9,155.9,147.9,4
2013-02-21,FORRESTFIELD,diesel,147.9,152.9,155.9,147.9,4
2013-02-22,FORRESTFIELD,diesel,147.9,152.9,155.9,147.9,4
2013-02-23,FORRESTFIELD,diesel,147.9,152.9,155.9,147.9,4
2013-02-24,FORRESTFIELD,diesel,147.9,152.4,154.9,147.9,4
2013-02-25,FORRESTFIELD,diesel,147.9,152.4,154.9,147.9,4
2013-02-26,FORRESTFIELD,diesel,147.9,152.4,154.9,147.9,4
2013-02-27,FORRESTFIELD,diesel,147.9,152.2,154.9,147.9,4
2013-02-28,FORRESTFIELD,diesel,147.9,152.2,154.9,147.9,4
2014-01-01,FORRESTFIELD,diesel,159.9,162.4,163.9,159.9,4
2014-01-02,FORRESTFIELD,diesel,159.9,162.4,163.9,159.9,4
2014-01-03,FORRESTFIELD,diesel,159.9,162.4,163.9,159.9,4
2014-01-04,FORRESTFIELD,diesel,159.9,162.2,163.9,159.9,4
