date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-02-25,LANGE,diesel,145.9,145.9,145.9,145.9,1
2011-02-26,LANGE,diesel,145.9,145.9,145.9,145.9,1
2011-02-27,LANGE,diesel,145.9,145.9,145.9,145.9,1
2011-02-28,LANGE,diesel,145.9,145.9,145.9,145.9,1
2012-01-01,LANGE,diesel,153.9,153.9,153.9,153.9,1
2012-01-02,LANGE,diesel,153.9,153.9,153.9,153.9,1
2012-01-03,LANGE,diesel,153.9,153.9,153.9,153.9,1
2012-01-04,LANGE,diesel,153.9,153.9,153.9,153.9,1
2012-01-05,LANGE,diesel,153.9,153.9,153.9,153.9,1
2012-01-06,LANGE,diesel,153.9,153.9,153.9,153.9,1
2012-01-07,LANGE,diesel,153.9,153.9,153.9,153.9,1
2012-01-08,LANGE,diesel,153.9,153.9,153.9,153.9,1
2012-01-09,LANGE,diesel,153.8,153.8,153.8,153.8,1
2012-01-10,LANGE,diesel,153.9,153.9,153.9,153.9,1
2012-01-11,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-12,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-13,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-14,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-15,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-16,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-17,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-18,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-19,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-20,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-21,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-22,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-23,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-24,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-25,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-26,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-27,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-28,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-29,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-30,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-01-31,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-01,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-02,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-03,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-04,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-05,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-06,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-07,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-08,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-09,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-10,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-11,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-12,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-13,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-14,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-15,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-16,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-17,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-18,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-19,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-20,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-21,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-22,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-23,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-24,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-25,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-26,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-27,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-28,LANGE,diesel,151.9,151.9,151.9,151.9,1
2012-02-29,LANGE,diesel,151.9,151.9,151.9,151.9,1
2013-01-01,LANGE,diesel,148.9,148.9,148.9,148.9,1
2013-01-02,LANGE,diesel,148.9,148.9,148.9,148.9,1
2013-01-03,LANGE,diesel,148.9,148.9,148.9,148.9,1
2013-01-04,LANGE,diesel,148.9,148.9,148.9,148.9,1
2013-01-05,LANGE,diesel,148.9,148.9,148.9,148.9,1
2013-01-06,LANGE,diesel,148.9,148.9,148.9,148.9,1
2013-01-07,LANGE,diesel,148.9,148.9,148.9,148.9,1
2013-01-08,LANGE,diesel,148.9,148.9,148.9,148.9,1
2013-01-09,LANGE,diesel,148.9,148.9,148.9,148.9,1
2013-01-10,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-11,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-12,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-13,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-14,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-15,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-16,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-17,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-18,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-19,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-20,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-21,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-22,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-23,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-24,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-25,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-26,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-27,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-28,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-29,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-30,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-01-31,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-02-01,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-02-02,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-02-03,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-02-04,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-02-05,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-02-06,LANGE,diesel,147.9,147.9,147.9,147.9,1
2013-02-07,LANGE,diesel,150.9,150.9,150.9,150.9,1
2013-02-08,LANGE,diesel,150.9,150.9,150.9,150.9,1
2013-02-09,LANGE,diesel,150.9,150.9,150.9,150.9,1
2013-02-10,LANGE,diesel,150.9,150.9,150.9,150.9,1
2013-02-11,LANGE,diesel,150.9,150.9,150.9,150.9,1
2013-02-12,LANGE,diesel,150.9,150.9,150.9,150.9,1
2013-02-13,LANGE,diesel,150.9,150.9,150.9,150.9,1
2013-02-14,LANGE,diesel,152.9,152.9,152.9,152.9,1
2013-02-15,LANGE,diesel,152.9,152.9,152.9,152.9,1
2013-02-16,LANGE,diesel,150.9,150.9,150.9,150.9,1
2013-02-17,LANGE,diesel,154.9,154.9,154.9,154.9,1
2013-02-18,LANGE,diesel,154.9,154.9,154.9,154.9,1
2013-02-19,LANGE,diesel,154.9,154.9,154.9,154.9,1
2013-02-20,LANGE,diesel,154.9,154.9,154.9,154.9,1
2013-02-21,LANGE,diesel,154.9,154.9,154.9,154.9,1
2013-02-22,LANGE,diesel,154.9,154.9,154.9,154.9,1
2013-02-23,LANGE,diesel,154.9,154.9,154.9,154.9,1
2013-02-24,LANGE,diesel,154.9,154.9,154.9,154.9,1
2013-02-25,LANGE,diesel,154.9,154.9,154.9,154.9,1
2013-02-26,LANGE,diesel,154.9,154.9,154.9,154.9,1
2013-02-27,LANGE,diesel,154.9,154.9,154.9,154.9,1
2013-02-28,LANGE,diesel,154.9,154.9,154.9,154.9,1
2014-01-01,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-02,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-03,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-04,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-05,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-06,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-07,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-08,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-09,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-10,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-11,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-12,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-13,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-14,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-15,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-16,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-17,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-18,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-19,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-20,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-21,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-22,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-23,LANGE,diesel,163.9,163.9,163.9,163.9,1
2014-01-24,LANGE,diesel,161.9,161.9,161.9,161.9,1
2014-01-25,LANGE,diesel,161.9,161.9,161.9,161.9,1
2014-01-26,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-01-27,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-01-28,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-01-29,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-01-30,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-01-31,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-01,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-02,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-03,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-04,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-05,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-06,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-07,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-08,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-09,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-10,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-11,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-12,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-13,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-14,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-15,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-16,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-17,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-18,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-19,LANGE,diesel,160.9,160.9,160.9,160.9,1
2014-02-20,LANGE,diesel,161.9,161.9,161.9,161.9,1
2014-02-21,LANGE,diesel,161.9,161.9,161.9,161.9,1
2014-02-22,LANGE,diesel,161.9,161.9,161.9,161.9,1
2014-02-23,LANGE,diesel,161.9,161.9,161.9,161.9,1
2014-02-24,LANGE,diesel,161.9,161.9,161.9,161.9,1
2014-02-25,LANGE,diesel,161.9,161.9,161.9,161.9,1
2014-02-26,LANGE,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,LANGE,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,LANGE,diesel,160.9,160.9,160.9,160.9,1
2015-01-01,LANGE,diesel,136.9,136.9,136.9,136.9,1
2015-01-02,LANGE,diesel,136.9,136.9,136.9,136.9,1
2015-01-03,LANGE,diesel,136.9,136.9,136.9,136.9,1
2015-01-04,LANGE,diesel,136.9,136.9,136.9,136.9,1
2015-01-05,LANGE,diesel,136.9,136.9,136.9,136.9,1
2015-01-06,LANGE,diesel,136.9,136.9,136.9,136.9,1
2015-01-07,LANGE,diesel,136.9,136.9,136.9,136.9,1
2015-01-08,LANGE,diesel,136.9,136.9,136.9,136.9,1
2015-01-09,LANGE,diesel,135.9,135.9,135.9,135.9,1
2015-01-10,LANGE,diesel,134.9,134.9,134.9,134.9,1
2015-01-11,LANGE,diesel,132.9,132.9,132.9,132.9,1
2015-01-12,LANGE,diesel,132.9,132.9,132.9,132.9,1
2015-01-13,LANGE,diesel,132.9,132.9,132.9,132.9,1
2015-01-14,LANGE,diesel,132.9,132.9,132.9,132.9,1
2015-01-15,LANGE,diesel,132.9,132.9,132.9,132.9,1
2015-01-16,LANGE,diesel,132.9,132.9,132.9,132.9,1
2015-01-17,LANGE,diesel,132.9,132.9,132.9,132.9,1
2015-01-18,LANGE,diesel,132.9,132.9,132.9,132.9,1
2015-01-19,LANGE,diesel,130.9,130.9,130.9,130.9,1
2015-01-20,LANGE,diesel,130.9,130.9,130.9,130.9,1
2015-01-21,LANGE,diesel,128.9,128.9,128.9,128.9,1
2015-01-22,LANGE,diesel,128.9,128.9,128.9,128.9,1
2015-01-23,LANGE,diesel,127.9,127.9,127.9,127.9,1
2015-01-24,LANGE,diesel,124.9,124.9,124.9,124.9,1
2015-01-25,LANGE,diesel,124.9,124.9,124.9,124.9,1
2015-01-26,LANGE,diesel,124.9,124.9,124.9,124.9,1
2015-01-27,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-01-28,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-01-29,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-01-30,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-01-31,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-01,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-02,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-03,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-04,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-05,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-06,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-07,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-08,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-09,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-10,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-11,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-12,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-13,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-14,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-15,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-16,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-17,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-18,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-19,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-20,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-21,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-22,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-23,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-24,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-25,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-26,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-27,LANGE,diesel,124.7,124.7,124.7,124.7,1
2015-02-28,LANGE,diesel,124.7,124.7,124.7,124.7,1
2016-01-01,LANGE,diesel,120.9,120.9,120.9,120.9,1
2016-01-02,LANGE,diesel,120.9,120.9,120.9,120.9,1
2016-01-03,LANGE,diesel,118.9,118.9,118.9,118.9,1
2016-01-04,LANGE,diesel,118.9,118.9,118.9,118.9,1
2016-01-05,LANGE,diesel,118.9,118.9,118.9,118.9,1
2016-01-06,LANGE,diesel,118.9,118.9,118.9,118.9,1
2016-01-07,LANGE,diesel,118.9,118.9,118.9,118.9,1
2016-01-08,LANGE,diesel,118.9,118.9,118.9,118.9,1
2016-01-09,LANGE,diesel,116.9,116.9,116.9,116.9,1
2016-01-10,LANGE,diesel,116.9,116.9,116.9,116.9,1
2016-01-11,LANGE,diesel,116.9,116.9,116.9,116.9,1
2016-01-12,LANGE,diesel,116.9,116.9,116.9,116.9,1
2016-01-13,LANGE,diesel,116.9,116.9,116.9,116.9,1
2016-01-14,LANGE,diesel,116.9,116.9,116.9,116.9,1
2016-01-15,LANGE,diesel,116.9,116.9,116.9,116.9,1
2016-01-16,LANGE,diesel,116.9,116.9,116.9,116.9,1
2016-01-17,LANGE,diesel,113.9,113.9,113.9,113.9,1
2016-01-18,LANGE,diesel,113.9,113.9,113.9,113.9,1
2016-01-19,LANGE,diesel,113.9,113.9,113.9,113.9,1
2016-01-20,LANGE,diesel,113.9,113.9,113.9,113.9,1
2016-01-21,LANGE,diesel,113.9,113.9,113.9,113.9,1
2016-01-22,LANGE,diesel,113.9,113.9,113.9,113.9,1
2016-01-23,LANGE,diesel,113.9,113.9,113.9,113.9,1
2016-01-24,LANGE,diesel,113.9,113.9,113.9,113.9,1
2016-01-25,LANGE,diesel,113.9,113.9,113.9,113.9,1
2016-01-26,LANGE,diesel,113.9,113.9,113.9,113.9,1
2016-01-27,LANGE,diesel,111.9,111.9,111.9,111.9,1
2016-01-28,LANGE,diesel,110.9,110.9,110.9,110.9,1
2016-01-29,LANGE,diesel,110.9,110.9,110.9,110.9,1
2016-01-30,LANGE,diesel,110.9,110.9,110.9,110.9,1
2016-01-31,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-01,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-02,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-03,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-04,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-05,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-06,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-07,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-08,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-09,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-10,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-11,LANGE,diesel,109.9,109.9,109.9,109.9,1
2016-02-12,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-13,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-14,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-15,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-16,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-17,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-18,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-19,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-20,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-21,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-22,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-23,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-24,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-25,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-26,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-27,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-28,LANGE,diesel,107.9,107.9,107.9,107.9,1
2016-02-29,LANGE,diesel,107.9,107.9,107.9,107.9,1
2017-01-01,LANGE,diesel,126.9,126.9,126.9,126.9,1
2017-01-02,LANGE,diesel,126.9,126.9,126.9,126.9,1
2017-01-03,LANGE,diesel,126.9,126.9,126.9,126.9,1
2017-01-04,LANGE,diesel,126.9,126.9,126.9,126.9,1
2017-01-05,LANGE,diesel,126.9,126.9,126.9,126.9,1
2017-01-06,LANGE,diesel,126.9,126.9,126.9,126.9,1
2017-01-07,LANGE,diesel,126.9,126.9,126.9,126.9,1
2017-01-08,LANGE,diesel,126.9,126.9,126.9,126.9,1
2017-01-09,LANGE,diesel,126.9,126.9,126.9,126.9,1
2017-01-10,LANGE,diesel,126.9,126.9,126.9,126.9,1
2017-01-11,LANGE,diesel,138.9,138.9,138.9,138.9,1
2017-01-12,LANGE,diesel,138.9,138.9,138.9,138.9,1
2017-01-13,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-14,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-15,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-16,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-17,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-18,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-19,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-20,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-21,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-22,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-23,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-24,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-25,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-26,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-27,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-28,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-29,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-30,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-01-31,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-02-01,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-02-02,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-02-03,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-02-04,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-02-05,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-02-06,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-02-07,LANGE,diesel,129.9,129.9,129.9,129.9,1
2017-02-08,LANGE,diesel,127.9,127.9,127.9,127.9,1
2017-02-09,LANGE,diesel,127.9,127.9,127.9,127.9,1
2017-02-10,LANGE,diesel,127.9,127.9,127.9,127.9,1
2017-02-11,LANGE,diesel,127.9,127.9,127.9,127.9,1
2017-02-12,LANGE,diesel,127.9,127.9,127.9,127.9,1
2017-02-13,LANGE,diesel,127.9,127.9,127.9,127.9,1
2017-02-14,LANGE,diesel,127.9,127.9,127.9,127.9,1
2017-02-15,LANGE,diesel,127.9,127.9,127.9,127.9,1
2017-02-16,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-17,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-18,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-19,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-20,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-21,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-22,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-23,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-24,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-25,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-26,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-27,LANGE,diesel,128.9,128.9,128.9,128.9,1
2017-02-28,LANGE,diesel,128.9,128.9,128.9,128.9,1
2018-01-01,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-02,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-03,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-04,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-05,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-06,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-07,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-08,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-09,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-10,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-11,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-12,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-13,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-14,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-15,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-16,LANGE,diesel,147.9,147.9,147.9,147.9,1
2018-01-17,LANGE,diesel,147.9,147.9,147.9,147.9,1
2018-01-18,LANGE,diesel,147.9,147.9,147.9,147.9,1
2018-01-19,LANGE,diesel,147.9,147.9,147.9,147.9,1
2018-01-20,LANGE,diesel,147.9,147.9,147.9,147.9,1
2018-01-21,LANGE,diesel,147.9,147.9,147.9,147.9,1
2018-01-22,LANGE,diesel,147.9,147.9,147.9,147.9,1
2018-01-23,LANGE,diesel,147.9,147.9,147.9,147.9,1
2018-01-24,LANGE,diesel,147.9,147.9,147.9,147.9,1
2018-01-25,LANGE,diesel,147.9,147.9,147.9,147.9,1
2018-01-26,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-27,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-28,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-29,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-30,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-01-31,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-02-01,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-02-02,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-02-03,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-02-04,LANGE,diesel,144.9,144.9,144.9,144.9,1
2018-02-05,LANGE,diesel,144.9,144.9,144.9,144.9,1
