date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,JURIEN BAY,premium_98,154.0,154.0,154.0,154.0,1
2010-01-03,JURIEN BAY,premium_98,154.0,154.0,154.0,154.0,1
2010-01-04,JURIEN BAY,premium_98,154.0,154.0,154.0,154.0,1
2010-01-05,JURIEN BAY,premium_98,154.0,154.0,154.0,154.0,1
2010-01-06,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-07,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-08,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-09,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-10,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-11,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-12,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-13,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-14,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-15,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-16,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-17,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-18,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-19,JURIEN BAY,premium_98,156.5,156.5,156.5,156.5,1
2010-01-20,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-01-21,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-01-22,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-01-23,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-01-24,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-01-25,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-01-26,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-01-27,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-01-28,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-01-29,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-01-30,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-01-31,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-01,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-02,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-03,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-04,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-05,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-06,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-07,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-08,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-09,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-10,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-11,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-12,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2010-02-13,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-14,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-15,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-16,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-17,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-18,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-19,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-20,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-21,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-22,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-23,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-24,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-25,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-26,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-27,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2010-02-28,JURIEN BAY,premium_98,159.5,159.5,159.5,159.5,1
2011-01-01,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2011-01-02,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2011-01-03,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2011-01-04,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2011-01-05,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2011-01-06,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2011-01-07,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2011-01-08,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2011-01-09,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2011-01-10,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2011-01-11,JURIEN BAY,premium_98,158.0,158.0,158.0,158.0,1
2011-01-12,JURIEN BAY,premium_98,155.0,155.0,155.0,155.0,1
2011-01-13,JURIEN BAY,premium_98,155.0,155.0,155.0,155.0,1
2011-01-14,JURIEN BAY,premium_98,155.0,155.0,155.0,155.0,1
2011-01-15,JURIEN BAY,premium_98,155.0,155.0,155.0,155.0,1
2011-01-16,JURIEN BAY,premium_98,155.0,155.0,155.0,155.0,1
2011-01-17,JURIEN BAY,premium_98,155.0,155.0,155.0,155.0,1
2011-01-18,JURIEN BAY,premium_98,155.0,155.0,155.0,155.0,1
2011-01-19,JURIEN BAY,premium_98,155.0,155.0,155.0,155.0,1
2011-01-20,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-01-21,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-01-22,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-01-23,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-01-24,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-01-25,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-01-26,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-01-27,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-01-28,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-01-29,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-01-30,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-01-31,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-01,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-02,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-03,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-04,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-05,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-06,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-07,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-08,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-09,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-10,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-11,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-12,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-13,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-14,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-15,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-16,JURIEN BAY,premium_98,161.0,161.0,161.0,161.0,1
2011-02-17,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-02-18,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-02-19,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-02-20,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-02-21,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-02-22,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-02-23,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-02-24,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-02-25,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-02-26,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-02-27,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2011-02-28,JURIEN BAY,premium_98,160.0,160.0,160.0,160.0,1
2012-01-01,JURIEN BAY,premium_98,162.0,162.0,162.0,162.0,1
2012-01-02,JURIEN BAY,premium_98,162.0,162.0,162.0,162.0,1
2012-01-03,JURIEN BAY,premium_98,162.0,162.0,162.0,162.0,1
2012-01-04,JURIEN BAY,premium_98,162.0,162.0,162.0,162.0,1
2012-01-05,JURIEN BAY,premium_98,162.0,162.0,162.0,162.0,1
2012-01-06,JURIEN BAY,premium_98,164.0,164.0,164.0,164.0,1
2012-01-07,JURIEN BAY,premium_98,164.0,164.0,164.0,164.0,1
2012-01-08,JURIEN BAY,premium_98,164.0,164.0,164.0,164.0,1
2012-01-09,JURIEN BAY,premium_98,164.0,164.0,164.0,164.0,1
2012-01-10,JURIEN BAY,premium_98,164.0,164.0,164.0,164.0,1
2012-01-11,JURIEN BAY,premium_98,164.0,164.0,164.0,164.0,1
2012-01-12,JURIEN BAY,premium_98,164.0,164.0,164.0,164.0,1
2012-01-13,JURIEN BAY,premium_98,164.0,164.0,164.0,164.0,1
2012-01-14,JURIEN BAY,premium_98,164.0,164.0,164.0,164.0,1
2012-01-15,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-16,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-17,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-18,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-19,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-20,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-21,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-22,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-23,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-24,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-25,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-26,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-27,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-28,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-29,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-30,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-01-31,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-01,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-02,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-03,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-04,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-05,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-06,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-07,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-08,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-09,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-10,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-11,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-12,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-13,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-14,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-15,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-16,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-17,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-18,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-19,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-20,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-21,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-22,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-23,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-24,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-25,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-26,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-27,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-28,JURIEN BAY,premium_98,168.0,168.0,168.0,168.0,1
2012-02-29,JURIEN BAY,premium_98,170.0,170.0,170.0,170.0,1
2013-01-01,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-02,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-03,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-04,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-05,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-06,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-07,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-08,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-09,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-10,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-11,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-12,JURIEN BAY,premium_98,172.5,172.5,172.5,172.5,1
2013-01-13,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-14,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-15,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-16,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-17,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-18,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-19,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-20,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-21,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-22,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-23,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-24,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-25,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-26,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-27,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-28,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-29,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-30,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-01-31,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-01,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-02,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-03,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-04,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-05,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-06,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-07,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-08,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-09,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-10,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-11,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-12,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-13,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-14,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-15,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-16,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-17,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-18,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-19,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-20,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-21,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-22,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-23,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-24,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-25,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-26,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-27,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2013-02-28,JURIEN BAY,premium_98,171.0,171.0,171.0,171.0,1
2014-01-01,JURIEN BAY,premium_98,180.0,180.0,180.0,180.0,1
2014-01-02,JURIEN BAY,premium_98,180.0,180.0,180.0,180.0,1
2014-01-03,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-04,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-05,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-06,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-07,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-08,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-09,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-10,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-11,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-12,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-13,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-14,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-15,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-16,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-17,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-18,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-19,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-20,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-21,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-22,JURIEN BAY,premium_98,183.5,183.5,183.5,183.5,1
2014-01-23,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-01-24,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-01-25,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-01-26,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-01-27,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-01-28,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-01-29,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-01-30,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-01-31,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-01,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-02,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-03,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-04,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-05,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-06,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-07,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-08,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-09,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-10,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-11,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-12,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-13,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-14,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-15,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-16,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-17,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-18,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-19,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-20,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-21,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-22,JURIEN BAY,premium_98,179.0,179.0,179.0,179.0,1
2014-02-23,JURIEN BAY,premium_98,181.0,181.0,181.0,181.0,1
2014-02-24,JURIEN BAY,premium_98,181.0,181.0,181.0,181.0,1
2014-02-25,JURIEN BAY,premium_98,181.0,181.0,181.0,181.0,1
2014-02-26,JURIEN BAY,premium_98,181.0,181.0,181.0,181.0,1
2014-02-27,JURIEN BAY,premium_98,181.0,181.0,181.0,181.0,1
2014-02-28,JURIEN BAY,premium_98,181.0,181.0,181.0,181.0,1
2015-01-01,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-02,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-03,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-04,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-05,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-06,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-07,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-08,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-09,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-10,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-11,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-12,JURIEN BAY,premium_98,147.5,150.7,153.9,147.5,2
2015-01-13,JURIEN BAY,premium_98,146.9,147.2,147.5,146.9,2
2015-01-14,JURIEN BAY,premium_98,146.9,147.2,147.5,146.9,2
2015-01-15,JURIEN BAY,premium_98,141.5,144.2,146.9,141.5,2
2015-01-16,JURIEN BAY,premium_98,141.5,144.2,146.9,141.5,2
2015-01-17,JURIEN BAY,premium_98,141.5,144.2,146.9,141.5,2
2015-01-18,JURIEN BAY,premium_98,141.5,144.2,146.9,141.5,2
2015-01-19,JURIEN BAY,premium_98,141.5,144.2,146.9,141.5,2
2015-01-20,JURIEN BAY,premium_98,141.5,144.2,146.9,141.5,2
2015-01-21,JURIEN BAY,premium_98,136.5,141.7,146.9,136.5,2
2015-01-22,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-01-23,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-01-24,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-01-25,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-01-26,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-01-27,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-01-28,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-01-29,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-01-30,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-01-31,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-02-01,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-02-02,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-02-03,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-02-04,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-02-05,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-02-06,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-02-07,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-02-08,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-02-09,JURIEN BAY,premium_98,136.5,138.7,140.9,136.5,2
2015-02-10,JURIEN BAY,premium_98,140.9,141.7,142.5,140.9,2
2015-02-11,JURIEN BAY,premium_98,142.5,147.2,151.9,142.5,2
2015-02-12,JURIEN BAY,premium_98,142.5,147.2,151.9,142.5,2
2015-02-13,JURIEN BAY,premium_98,142.5,147.2,151.9,142.5,2
2015-02-14,JURIEN BAY,premium_98,142.5,147.2,151.9,142.5,2
2015-02-15,JURIEN BAY,premium_98,142.5,147.2,151.9,142.5,2
2015-02-16,JURIEN BAY,premium_98,142.5,147.2,151.9,142.5,2
2015-02-17,JURIEN BAY,premium_98,142.5,147.2,151.9,142.5,2
2015-02-18,JURIEN BAY,premium_98,142.5,147.2,151.9,142.5,2
2015-02-19,JURIEN BAY,premium_98,142.5,150.7,158.9,142.5,2
2015-02-20,JURIEN BAY,premium_98,142.5,150.7,158.9,142.5,2
2015-02-21,JURIEN BAY,premium_98,142.5,150.7,158.9,142.5,2
2015-02-22,JURIEN BAY,premium_98,142.5,150.7,158.9,142.5,2
2015-02-23,JURIEN BAY,premium_98,151.5,155.2,158.9,151.5,2
2015-02-24,JURIEN BAY,premium_98,151.5,155.2,158.9,151.5,2
2015-02-25,JURIEN BAY,premium_98,151.5,155.2,158.9,151.5,2
2015-02-26,JURIEN BAY,premium_98,151.5,155.2,158.9,151.5,2
2015-02-27,JURIEN BAY,premium_98,151.5,155.2,158.9,151.5,2
2015-02-28,JURIEN BAY,premium_98,151.5,155.7,159.9,151.5,2
2016-01-01,JURIEN BAY,premium_98,144.5,149.2,153.9,144.5,2
2016-01-02,JURIEN BAY,premium_98,144.5,149.2,153.9,144.5,2
2016-01-03,JURIEN BAY,premium_98,144.5,149.2,153.9,144.5,2
2016-01-04,JURIEN BAY,premium_98,144.5,149.2,153.9,144.5,2
