date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,SOUTH BUNBURY,diesel,124.5,125.6,125.9,124.5,4
2007-02-14,SOUTH BUNBURY,diesel,124.5,125.6,125.9,124.5,4
2007-02-15,SOUTH BUNBURY,diesel,124.5,126.3,126.9,124.5,4
2007-02-16,SOUTH BUNBURY,diesel,124.5,126.3,126.9,124.5,4
2007-02-17,SOUTH BUNBURY,diesel,124.5,126.3,126.9,124.5,4
2007-02-18,SOUTH BUNBURY,diesel,124.5,126.3,126.9,124.5,4
2007-02-19,SOUTH BUNBURY,diesel,124.5,126.3,126.9,124.5,4
2007-02-20,SOUTH BUNBURY,diesel,124.5,126.3,126.9,124.5,4
2007-02-21,SOUTH BUNBURY,diesel,124.5,126.3,126.9,124.5,4
2007-02-22,SOUTH BUNBURY,diesel,124.5,126.3,126.9,124.5,4
2007-02-23,SOUTH BUNBURY,diesel,124.5,124.8,124.9,124.5,4
2007-02-24,SOUTH BUNBURY,diesel,124.5,124.8,124.9,124.5,4
2007-02-25,SOUTH BUNBURY,diesel,123.9,124.7,124.9,123.9,4
2007-02-26,SOUTH BUNBURY,diesel,123.9,124.7,124.9,123.9,4
2007-02-27,SOUTH BUNBURY,diesel,123.9,124.7,124.9,123.9,4
2007-02-28,SOUTH BUNBURY,diesel,123.9,124.7,124.9,123.9,4
2008-01-01,SOUTH BUNBURY,diesel,151.9,152.2,152.9,151.9,3
2008-01-02,SOUTH BUNBURY,diesel,151.9,152.2,152.9,151.9,3
2008-01-03,SOUTH BUNBURY,diesel,152.9,152.9,152.9,152.9,3
2008-01-04,SOUTH BUNBURY,diesel,152.9,152.9,152.9,152.9,3
2008-01-05,SOUTH BUNBURY,diesel,152.9,152.9,152.9,152.9,3
2008-01-06,SOUTH BUNBURY,diesel,152.9,152.9,152.9,152.9,3
2008-01-07,SOUTH BUNBURY,diesel,152.9,152.9,152.9,152.9,3
2008-01-08,SOUTH BUNBURY,diesel,152.9,153.6,153.9,152.9,3
2008-01-09,SOUTH BUNBURY,diesel,152.9,153.6,153.9,152.9,3
2008-01-10,SOUTH BUNBURY,diesel,152.9,153.6,153.9,152.9,3
2008-01-11,SOUTH BUNBURY,diesel,152.5,153.4,153.9,152.5,3
2008-01-12,SOUTH BUNBURY,diesel,151.5,153.1,153.9,151.5,3
2008-01-13,SOUTH BUNBURY,diesel,151.5,153.1,153.9,151.5,3
2008-01-14,SOUTH BUNBURY,diesel,151.5,153.1,153.9,151.5,3
2008-01-15,SOUTH BUNBURY,diesel,151.5,153.1,153.9,151.5,3
2008-01-16,SOUTH BUNBURY,diesel,150.5,152.8,153.9,150.5,3
2008-01-17,SOUTH BUNBURY,diesel,150.5,152.8,153.9,150.5,3
2008-01-18,SOUTH BUNBURY,diesel,150.5,152.1,152.9,150.5,3
2008-01-19,SOUTH BUNBURY,diesel,152.9,152.9,152.9,152.9,2
2008-01-20,SOUTH BUNBURY,diesel,152.9,152.9,152.9,152.9,2
2008-01-21,SOUTH BUNBURY,diesel,152.9,152.9,152.9,152.9,2
2008-01-22,SOUTH BUNBURY,diesel,151.9,151.9,151.9,151.9,2
2008-01-23,SOUTH BUNBURY,diesel,150.9,150.9,150.9,150.9,2
2008-01-24,SOUTH BUNBURY,diesel,150.9,150.9,150.9,150.9,2
2008-01-25,SOUTH BUNBURY,diesel,150.9,150.9,150.9,150.9,2
2008-01-26,SOUTH BUNBURY,diesel,150.9,150.9,150.9,150.9,2
2008-01-27,SOUTH BUNBURY,diesel,150.9,150.9,150.9,150.9,2
2008-01-28,SOUTH BUNBURY,diesel,150.9,150.9,150.9,150.9,2
2008-01-29,SOUTH BUNBURY,diesel,150.9,150.9,150.9,150.9,2
2008-01-30,SOUTH BUNBURY,diesel,150.9,150.9,150.9,150.9,2
2008-01-31,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,2
2008-02-01,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,2
2008-02-02,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,2
2008-02-03,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,2
2008-02-04,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,2
2008-02-05,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,2
2008-02-06,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,2
2008-02-07,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,2
2008-02-08,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,2
2008-02-09,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,2
2008-02-10,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,2
2008-02-11,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,2
2008-02-12,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-13,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-14,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-15,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-16,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-17,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-18,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-19,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-20,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-21,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-22,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-23,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-24,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-25,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,2
2008-02-26,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,2
2008-02-27,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,2
2008-02-28,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,2
2008-02-29,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,2
2009-01-01,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-02,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-03,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-04,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-05,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-06,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-07,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-08,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-09,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-10,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-11,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-12,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2009-01-13,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2009-01-14,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2009-01-15,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2009-01-16,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2009-01-17,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2009-01-18,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2009-01-19,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2009-01-20,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2009-01-21,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2009-01-22,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2009-01-23,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2009-01-24,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2009-01-25,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2009-01-26,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2009-01-27,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2009-01-28,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2009-01-29,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,2
2009-01-30,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-01-31,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-01,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-02,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-03,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-04,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-05,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-06,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-07,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-08,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-09,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-10,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-11,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-12,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-13,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-14,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-15,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-16,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-17,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-18,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-19,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-20,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-21,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-22,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-23,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-24,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,2
2009-02-25,SOUTH BUNBURY,diesel,123.9,123.9,123.9,123.9,2
2009-02-26,SOUTH BUNBURY,diesel,123.9,123.9,123.9,123.9,2
2009-02-27,SOUTH BUNBURY,diesel,123.9,123.9,123.9,123.9,2
2009-02-28,SOUTH BUNBURY,diesel,123.9,123.9,123.9,123.9,2
2010-01-01,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-01-02,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-01-03,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-01-04,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-01-05,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-01-06,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-01-07,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,2
2010-01-08,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-09,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-10,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-11,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-12,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-13,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-14,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-15,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-16,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-17,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-18,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-19,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-20,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-21,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-22,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-23,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-24,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-25,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-26,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-27,SOUTH BUNBURY,diesel,129.9,129.9,129.9,129.9,2
2010-01-28,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-01-29,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-01-30,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-01-31,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-01,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-02,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-03,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-04,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-05,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-06,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-07,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-08,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-09,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-10,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-11,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-12,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-13,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-14,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-15,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-16,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-17,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-18,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-19,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-20,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-21,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-22,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-23,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-24,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-25,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-26,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-27,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2010-02-28,SOUTH BUNBURY,diesel,127.9,127.9,127.9,127.9,2
2011-01-01,SOUTH BUNBURY,diesel,135.9,135.9,135.9,135.9,2
2011-01-02,SOUTH BUNBURY,diesel,135.9,135.9,135.9,135.9,2
2011-01-03,SOUTH BUNBURY,diesel,135.9,135.9,135.9,135.9,2
2011-01-04,SOUTH BUNBURY,diesel,135.9,135.9,135.9,135.9,2
2011-01-05,SOUTH BUNBURY,diesel,135.9,135.9,135.9,135.9,2
2011-01-06,SOUTH BUNBURY,diesel,136.9,136.9,136.9,136.9,2
2011-01-07,SOUTH BUNBURY,diesel,136.9,136.9,136.9,136.9,2
2011-01-08,SOUTH BUNBURY,diesel,136.9,136.9,136.9,136.9,2
2011-01-09,SOUTH BUNBURY,diesel,136.9,136.9,136.9,136.9,2
2011-01-10,SOUTH BUNBURY,diesel,136.9,136.9,136.9,136.9,2
2011-01-11,SOUTH BUNBURY,diesel,136.9,136.9,136.9,136.9,2
2011-01-12,SOUTH BUNBURY,diesel,136.9,136.9,136.9,136.9,2
2011-01-13,SOUTH BUNBURY,diesel,136.9,136.9,136.9,136.9,2
2011-01-14,SOUTH BUNBURY,diesel,136.9,136.9,136.9,136.9,2
2011-01-15,SOUTH BUNBURY,diesel,137.9,137.9,137.9,137.9,2
2011-01-16,SOUTH BUNBURY,diesel,137.9,137.9,137.9,137.9,2
2011-01-17,SOUTH BUNBURY,diesel,137.9,137.9,137.9,137.9,2
2011-01-18,SOUTH BUNBURY,diesel,137.9,137.9,137.9,137.9,2
2011-01-19,SOUTH BUNBURY,diesel,138.9,138.9,138.9,138.9,2
2011-01-20,SOUTH BUNBURY,diesel,138.9,138.9,138.9,138.9,2
2011-01-21,SOUTH BUNBURY,diesel,138.9,138.9,138.9,138.9,2
2011-01-22,SOUTH BUNBURY,diesel,139.9,139.9,139.9,139.9,2
2011-01-23,SOUTH BUNBURY,diesel,139.9,139.9,139.9,139.9,2
2011-01-24,SOUTH BUNBURY,diesel,139.9,139.9,139.9,139.9,2
2011-01-25,SOUTH BUNBURY,diesel,139.9,139.9,139.9,139.9,2
2011-01-26,SOUTH BUNBURY,diesel,140.9,140.9,140.9,140.9,2
2011-01-27,SOUTH BUNBURY,diesel,140.9,140.9,140.9,140.9,2
2011-01-28,SOUTH BUNBURY,diesel,139.9,139.9,139.9,139.9,2
2011-01-29,SOUTH BUNBURY,diesel,139.9,139.9,139.9,139.9,2
2011-01-30,SOUTH BUNBURY,diesel,139.9,139.9,139.9,139.9,2
2011-01-31,SOUTH BUNBURY,diesel,139.9,139.9,139.9,139.9,2
2011-02-01,SOUTH BUNBURY,diesel,140.9,140.9,140.9,140.9,2
2011-02-02,SOUTH BUNBURY,diesel,140.9,140.9,140.9,140.9,2
2011-02-03,SOUTH BUNBURY,diesel,140.9,140.9,140.9,140.9,2
2011-02-04,SOUTH BUNBURY,diesel,141.9,141.9,141.9,141.9,2
2011-02-05,SOUTH BUNBURY,diesel,141.9,141.9,141.9,141.9,2
2011-02-06,SOUTH BUNBURY,diesel,141.9,141.9,141.9,141.9,2
2011-02-07,SOUTH BUNBURY,diesel,141.9,141.9,141.9,141.9,2
2011-02-08,SOUTH BUNBURY,diesel,141.9,141.9,141.9,141.9,2
2011-02-09,SOUTH BUNBURY,diesel,141.9,141.9,141.9,141.9,2
2011-02-10,SOUTH BUNBURY,diesel,141.9,141.9,141.9,141.9,2
2011-02-11,SOUTH BUNBURY,diesel,142.9,142.9,142.9,142.9,2
2011-02-12,SOUTH BUNBURY,diesel,142.9,142.9,142.9,142.9,2
2011-02-13,SOUTH BUNBURY,diesel,142.9,142.9,142.9,142.9,2
2011-02-14,SOUTH BUNBURY,diesel,142.9,142.9,142.9,142.9,2
2011-02-15,SOUTH BUNBURY,diesel,142.9,142.9,142.9,142.9,2
2011-02-16,SOUTH BUNBURY,diesel,142.9,142.9,142.9,142.9,2
2011-02-17,SOUTH BUNBURY,diesel,142.9,142.9,142.9,142.9,2
2011-02-18,SOUTH BUNBURY,diesel,143.9,143.9,143.9,143.9,2
2011-02-19,SOUTH BUNBURY,diesel,143.9,143.9,143.9,143.9,2
2011-02-20,SOUTH BUNBURY,diesel,143.9,143.9,143.9,143.9,2
2011-02-21,SOUTH BUNBURY,diesel,143.9,143.9,143.9,143.9,2
2011-02-22,SOUTH BUNBURY,diesel,143.9,143.9,143.9,143.9,2
2011-02-23,SOUTH BUNBURY,diesel,143.9,143.9,143.9,143.9,2
2011-02-24,SOUTH BUNBURY,diesel,143.9,143.9,143.9,143.9,2
2011-02-25,SOUTH BUNBURY,diesel,144.9,144.9,144.9,144.9,2
2011-02-26,SOUTH BUNBURY,diesel,144.9,144.9,144.9,144.9,2
2011-02-27,SOUTH BUNBURY,diesel,144.9,144.9,144.9,144.9,2
2011-02-28,SOUTH BUNBURY,diesel,144.9,144.9,144.9,144.9,2
2012-01-01,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-01-02,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-01-03,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-01-04,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-01-05,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-01-06,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-01-07,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-01-08,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-01-09,SOUTH BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-01-10,SOUTH BUNBURY,diesel,149.8,149.9,149.9,149.8,3
2012-01-11,SOUTH BUNBURY,diesel,149.8,149.9,149.9,149.8,3
2012-01-12,SOUTH BUNBURY,diesel,149.8,149.9,149.9,149.8,3
2012-01-13,SOUTH BUNBURY,diesel,149.8,150.5,150.9,149.8,3
2012-01-14,SOUTH BUNBURY,diesel,149.8,150.5,150.9,149.8,3
2012-01-15,SOUTH BUNBURY,diesel,149.8,150.5,150.9,149.8,3
2012-01-16,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-17,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-18,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-19,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-20,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-21,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-22,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-23,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-24,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-25,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-26,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-27,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-28,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-29,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-30,SOUTH BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-31,SOUTH BUNBURY,diesel,147.9,148.6,149.9,147.9,3
2012-02-01,SOUTH BUNBURY,diesel,147.9,148.6,149.9,147.9,3
2012-02-02,SOUTH BUNBURY,diesel,147.9,147.9,147.9,147.9,3
2012-02-03,SOUTH BUNBURY,diesel,147.9,148.6,148.9,147.9,3
2012-02-04,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2012-02-05,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2012-02-06,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2012-02-07,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2012-02-08,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2012-02-09,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2012-02-10,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2012-02-11,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2012-02-12,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2012-02-13,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2012-02-14,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-15,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-16,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-17,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-18,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-19,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-20,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-21,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-22,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-23,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-24,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-25,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-26,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-27,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-28,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-29,SOUTH BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-01-01,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-02,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-03,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-04,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-05,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-06,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-07,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-08,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-09,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-10,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-11,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-12,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-13,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-14,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-15,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-16,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-17,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-18,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-19,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-20,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-21,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-22,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-23,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-24,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-25,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-26,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-27,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
