date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-28,NARROGIN,premium_98,142.3,142.3,142.3,142.3,1
2010-01-01,NARROGIN,premium_98,146.3,146.3,146.3,146.3,1
2010-01-02,NARROGIN,premium_98,146.3,146.3,146.3,146.3,1
2010-01-03,NARROGIN,premium_98,146.3,146.3,146.3,146.3,1
2010-01-04,NARROGIN,premium_98,146.3,146.3,146.3,146.3,1
2010-01-05,NARROGIN,premium_98,146.3,146.3,146.3,146.3,1
2010-01-06,NARROGIN,premium_98,146.3,146.3,146.3,146.3,1
2010-01-07,NARROGIN,premium_98,146.3,146.3,146.3,146.3,1
2010-01-08,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-09,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-10,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-11,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-12,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-13,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-14,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-15,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-16,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-17,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-18,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-19,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-20,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-21,NARROGIN,premium_98,147.4,147.4,147.4,147.4,1
2010-01-22,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-01-23,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-01-24,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-01-25,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-01-26,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-01-27,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-01-28,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-01-29,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-01-30,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-01-31,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-02-01,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-02-02,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-02-03,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-02-04,NARROGIN,premium_98,146.2,146.2,146.2,146.2,1
2010-02-05,NARROGIN,premium_98,146.2,146.2,146.2,146.2,1
2010-02-06,NARROGIN,premium_98,146.2,146.2,146.2,146.2,1
2010-02-07,NARROGIN,premium_98,146.2,146.2,146.2,146.2,1
2010-02-08,NARROGIN,premium_98,146.2,146.2,146.2,146.2,1
2010-02-09,NARROGIN,premium_98,148.7,148.7,148.7,148.7,1
2010-02-10,NARROGIN,premium_98,148.7,148.7,148.7,148.7,1
2010-02-11,NARROGIN,premium_98,148.7,148.7,148.7,148.7,1
2010-02-12,NARROGIN,premium_98,148.7,148.7,148.7,148.7,1
2010-02-13,NARROGIN,premium_98,148.7,148.7,148.7,148.7,1
2010-02-14,NARROGIN,premium_98,148.7,148.7,148.7,148.7,1
2010-02-15,NARROGIN,premium_98,148.7,148.7,148.7,148.7,1
2010-02-16,NARROGIN,premium_98,148.7,148.7,148.7,148.7,1
2010-02-17,NARROGIN,premium_98,148.7,148.7,148.7,148.7,1
2010-02-18,NARROGIN,premium_98,146.0,146.0,146.0,146.0,1
2010-02-19,NARROGIN,premium_98,146.0,146.0,146.0,146.0,1
2010-02-20,NARROGIN,premium_98,146.0,146.0,146.0,146.0,1
2010-02-21,NARROGIN,premium_98,146.0,146.0,146.0,146.0,1
2010-02-22,NARROGIN,premium_98,146.0,146.0,146.0,146.0,1
2010-02-23,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-02-24,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-02-25,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-02-26,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-02-27,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2010-02-28,NARROGIN,premium_98,147.2,147.2,147.2,147.2,1
2011-01-01,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-02,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-03,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-04,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-05,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-06,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-07,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-08,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-09,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-10,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-11,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-12,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-13,NARROGIN,premium_98,152.0,152.0,152.0,152.0,1
2011-01-14,NARROGIN,premium_98,153.1,153.1,153.1,153.1,1
2011-01-15,NARROGIN,premium_98,153.1,153.1,153.1,153.1,1
2011-01-16,NARROGIN,premium_98,153.1,153.1,153.1,153.1,1
2011-01-17,NARROGIN,premium_98,153.1,153.1,153.1,153.1,1
2011-01-18,NARROGIN,premium_98,153.1,153.1,153.1,153.1,1
2011-01-19,NARROGIN,premium_98,153.6,153.6,153.6,153.6,1
2011-01-20,NARROGIN,premium_98,153.6,153.6,153.6,153.6,1
2011-01-21,NARROGIN,premium_98,153.6,153.6,153.6,153.6,1
2011-01-22,NARROGIN,premium_98,153.6,153.6,153.6,153.6,1
2011-01-23,NARROGIN,premium_98,153.6,153.6,153.6,153.6,1
2011-01-24,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-01-25,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-01-26,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-01-27,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-01-28,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-01-29,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-01-30,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-01-31,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-01,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-02,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-03,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-04,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-05,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-06,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-07,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-08,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-09,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-10,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-11,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-12,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-13,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-14,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-15,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-16,NARROGIN,premium_98,153.6,153.6,153.6,153.6,1
2011-02-17,NARROGIN,premium_98,153.6,153.6,153.6,153.6,1
2011-02-18,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-19,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-20,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-21,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-22,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-23,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-24,NARROGIN,premium_98,154.3,154.3,154.3,154.3,1
2011-02-25,NARROGIN,premium_98,156.6,156.6,156.6,156.6,1
2011-02-26,NARROGIN,premium_98,156.6,156.6,156.6,156.6,1
2011-02-27,NARROGIN,premium_98,156.6,156.6,156.6,156.6,1
2011-02-28,NARROGIN,premium_98,156.6,156.6,156.6,156.6,1
2012-01-01,NARROGIN,premium_98,157.1,157.1,157.1,157.1,1
2012-01-02,NARROGIN,premium_98,157.1,157.1,157.1,157.1,1
2012-01-03,NARROGIN,premium_98,157.1,157.1,157.1,157.1,1
2012-01-04,NARROGIN,premium_98,157.1,157.1,157.1,157.1,1
2012-01-05,NARROGIN,premium_98,157.1,157.1,157.1,157.1,1
2012-01-06,NARROGIN,premium_98,157.1,157.1,157.1,157.1,1
2012-01-07,NARROGIN,premium_98,157.1,157.1,157.1,157.1,1
2012-01-08,NARROGIN,premium_98,157.1,157.1,157.1,157.1,1
2012-01-09,NARROGIN,premium_98,157.1,157.1,157.1,157.1,1
2012-01-10,NARROGIN,premium_98,157.1,157.1,157.1,157.1,1
2012-01-11,NARROGIN,premium_98,161.5,161.5,161.5,161.5,1
2012-01-12,NARROGIN,premium_98,161.5,161.5,161.5,161.5,1
2012-01-13,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-14,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-15,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-16,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-17,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-18,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-19,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-20,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-21,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-22,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-23,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-24,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-25,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-26,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-27,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-28,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-29,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-30,NARROGIN,premium_98,162.8,162.8,162.8,162.8,1
2012-01-31,NARROGIN,premium_98,160.4,160.4,160.4,160.4,1
2012-02-01,NARROGIN,premium_98,160.4,160.4,160.4,160.4,1
2012-02-02,NARROGIN,premium_98,160.4,160.4,160.4,160.4,1
2012-02-03,NARROGIN,premium_98,160.4,160.4,160.4,160.4,1
2012-02-04,NARROGIN,premium_98,160.4,160.4,160.4,160.4,1
2012-02-05,NARROGIN,premium_98,160.4,160.4,160.4,160.4,1
2012-02-06,NARROGIN,premium_98,160.4,160.4,160.4,160.4,1
2012-02-07,NARROGIN,premium_98,160.4,160.4,160.4,160.4,1
2012-02-08,NARROGIN,premium_98,159.3,159.3,159.3,159.3,1
2012-02-09,NARROGIN,premium_98,159.3,159.3,159.3,159.3,1
2012-02-10,NARROGIN,premium_98,159.3,159.3,159.3,159.3,1
2012-02-11,NARROGIN,premium_98,159.3,159.3,159.3,159.3,1
2012-02-12,NARROGIN,premium_98,159.3,159.3,159.3,159.3,1
2012-02-13,NARROGIN,premium_98,159.3,159.3,159.3,159.3,1
2012-02-14,NARROGIN,premium_98,159.8,159.8,159.8,159.8,1
2012-02-15,NARROGIN,premium_98,159.8,159.8,159.8,159.8,1
2012-02-16,NARROGIN,premium_98,159.8,159.8,159.8,159.8,1
2012-02-17,NARROGIN,premium_98,159.8,159.8,159.8,159.8,1
2012-02-18,NARROGIN,premium_98,159.8,159.8,159.8,159.8,1
2012-02-19,NARROGIN,premium_98,159.8,159.8,159.8,159.8,1
2012-02-20,NARROGIN,premium_98,159.8,159.8,159.8,159.8,1
2012-02-21,NARROGIN,premium_98,162.0,162.0,162.0,162.0,1
2012-02-22,NARROGIN,premium_98,162.0,162.0,162.0,162.0,1
2012-02-23,NARROGIN,premium_98,162.0,162.0,162.0,162.0,1
2012-02-24,NARROGIN,premium_98,162.0,162.0,162.0,162.0,1
2012-02-25,NARROGIN,premium_98,162.0,162.0,162.0,162.0,1
2012-02-26,NARROGIN,premium_98,162.0,162.0,162.0,162.0,1
2012-02-27,NARROGIN,premium_98,162.0,162.0,162.0,162.0,1
2012-02-28,NARROGIN,premium_98,162.0,162.0,162.0,162.0,1
2012-02-29,NARROGIN,premium_98,163.3,163.3,163.3,163.3,1
2013-01-01,NARROGIN,premium_98,157.8,157.8,157.8,157.8,1
2013-01-02,NARROGIN,premium_98,157.8,157.8,157.8,157.8,1
2013-01-03,NARROGIN,premium_98,157.8,157.8,157.8,157.8,1
2013-01-04,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-05,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-06,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-07,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-08,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-09,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-10,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-11,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-12,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-13,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-14,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-15,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-16,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-17,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-18,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-19,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-20,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-21,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-22,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-23,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-24,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-25,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-26,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-27,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-28,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-29,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-30,NARROGIN,premium_98,158.9,158.9,158.9,158.9,1
2013-01-31,NARROGIN,premium_98,160.2,160.2,160.2,160.2,1
2013-02-01,NARROGIN,premium_98,160.2,160.2,160.2,160.2,1
2013-02-02,NARROGIN,premium_98,160.2,160.2,160.2,160.2,1
2013-02-03,NARROGIN,premium_98,160.2,160.2,160.2,160.2,1
2013-02-04,NARROGIN,premium_98,160.2,160.2,160.2,160.2,1
2013-02-05,NARROGIN,premium_98,163.3,163.3,163.3,163.3,1
2013-02-06,NARROGIN,premium_98,163.3,163.3,163.3,163.3,1
2013-02-07,NARROGIN,premium_98,163.3,163.3,163.3,163.3,1
2013-02-08,NARROGIN,premium_98,165.5,165.5,165.5,165.5,1
2013-02-09,NARROGIN,premium_98,165.5,165.5,165.5,165.5,1
2013-02-10,NARROGIN,premium_98,165.5,165.5,165.5,165.5,1
2013-02-11,NARROGIN,premium_98,165.5,165.5,165.5,165.5,1
2013-02-12,NARROGIN,premium_98,165.5,165.5,165.5,165.5,1
2013-02-13,NARROGIN,premium_98,167.1,167.1,167.1,167.1,1
2013-02-14,NARROGIN,premium_98,167.1,167.1,167.1,167.1,1
2013-02-15,NARROGIN,premium_98,167.1,167.1,167.1,167.1,1
2013-02-16,NARROGIN,premium_98,167.1,167.1,167.1,167.1,1
2013-02-17,NARROGIN,premium_98,167.1,167.1,167.1,167.1,1
2013-02-18,NARROGIN,premium_98,167.1,167.1,167.1,167.1,1
2013-02-19,NARROGIN,premium_98,169.3,169.3,169.3,169.3,1
2013-02-20,NARROGIN,premium_98,169.3,169.3,169.3,169.3,1
2013-02-21,NARROGIN,premium_98,169.3,169.3,169.3,169.3,1
2013-02-22,NARROGIN,premium_98,169.3,169.3,169.3,169.3,1
2013-02-23,NARROGIN,premium_98,169.3,169.3,169.3,169.3,1
2013-02-24,NARROGIN,premium_98,169.3,169.3,169.3,169.3,1
2013-02-25,NARROGIN,premium_98,169.3,169.3,169.3,169.3,1
2013-02-26,NARROGIN,premium_98,169.3,169.3,169.3,169.3,1
2013-02-27,NARROGIN,premium_98,169.3,169.3,169.3,169.3,1
2013-02-28,NARROGIN,premium_98,169.3,169.3,169.3,169.3,1
2014-01-01,NARROGIN,premium_98,172.9,173.3,173.7,172.9,2
2014-01-02,NARROGIN,premium_98,172.9,173.3,173.7,172.9,2
2014-01-03,NARROGIN,premium_98,173.7,174.3,174.9,173.7,2
2014-01-04,NARROGIN,premium_98,173.7,174.3,174.9,173.7,2
2014-01-05,NARROGIN,premium_98,173.7,174.3,174.9,173.7,2
2014-01-06,NARROGIN,premium_98,173.7,174.3,174.9,173.7,2
2014-01-07,NARROGIN,premium_98,173.7,174.8,175.9,173.7,2
2014-01-08,NARROGIN,premium_98,173.7,174.8,175.9,173.7,2
2014-01-09,NARROGIN,premium_98,173.7,174.8,175.9,173.7,2
2014-01-10,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-11,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-12,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-13,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-14,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-15,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-16,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-17,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-18,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-19,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-20,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-21,NARROGIN,premium_98,173.6,174.8,175.9,173.6,2
2014-01-22,NARROGIN,premium_98,170.1,173.0,175.9,170.1,2
2014-01-23,NARROGIN,premium_98,170.1,171.5,172.9,170.1,2
2014-01-24,NARROGIN,premium_98,170.1,171.5,172.9,170.1,2
2014-01-25,NARROGIN,premium_98,170.1,171.5,172.9,170.1,2
2014-01-26,NARROGIN,premium_98,170.1,171.5,172.9,170.1,2
2014-01-27,NARROGIN,premium_98,170.1,171.5,172.9,170.1,2
2014-01-28,NARROGIN,premium_98,170.1,171.5,172.9,170.1,2
2014-01-29,NARROGIN,premium_98,172.3,172.6,172.9,172.3,2
2014-01-30,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-01-31,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-01,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-02,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-03,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-04,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-05,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-06,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-07,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-08,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-09,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-10,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-11,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-12,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-13,NARROGIN,premium_98,172.3,173.6,174.9,172.3,2
2014-02-14,NARROGIN,premium_98,170.8,172.9,174.9,170.8,2
2014-02-15,NARROGIN,premium_98,170.8,172.9,174.9,170.8,2
2014-02-16,NARROGIN,premium_98,170.8,172.9,174.9,170.8,2
2014-02-17,NARROGIN,premium_98,170.8,172.9,174.9,170.8,2
2014-02-18,NARROGIN,premium_98,170.8,171.9,172.9,170.8,2
2014-02-19,NARROGIN,premium_98,170.8,171.9,172.9,170.8,2
2014-02-20,NARROGIN,premium_98,170.8,171.9,172.9,170.8,2
2014-02-21,NARROGIN,premium_98,172.2,172.6,172.9,172.2,2
2014-02-22,NARROGIN,premium_98,172.2,172.6,172.9,172.2,2
2014-02-23,NARROGIN,premium_98,172.2,172.6,172.9,172.2,2
2014-02-24,NARROGIN,premium_98,172.2,172.6,172.9,172.2,2
2014-02-25,NARROGIN,premium_98,172.2,173.1,173.9,172.2,2
2014-02-26,NARROGIN,premium_98,172.2,173.1,173.9,172.2,2
2014-02-27,NARROGIN,premium_98,172.2,173.1,173.9,172.2,2
2014-02-28,NARROGIN,premium_98,172.8,173.4,173.9,172.8,2
2015-01-01,NARROGIN,premium_98,139.3,140.9,142.9,139.3,3
2015-01-02,NARROGIN,premium_98,139.3,140.9,142.9,139.3,3
2015-01-03,NARROGIN,premium_98,139.3,140.7,142.3,139.3,3
2015-01-04,NARROGIN,premium_98,139.3,140.7,142.3,139.3,3
2015-01-05,NARROGIN,premium_98,139.3,140.7,142.3,139.3,3
2015-01-06,NARROGIN,premium_98,139.3,140.7,142.3,139.3,3
2015-01-07,NARROGIN,premium_98,137.6,140.1,142.3,137.6,3
2015-01-08,NARROGIN,premium_98,137.6,139.7,140.9,137.6,3
2015-01-09,NARROGIN,premium_98,137.6,139.3,140.9,137.6,3
2015-01-10,NARROGIN,premium_98,137.6,139.3,140.9,137.6,3
2015-01-11,NARROGIN,premium_98,137.6,139.3,140.9,137.6,3
2015-01-12,NARROGIN,premium_98,137.6,139.3,140.9,137.6,3
2015-01-13,NARROGIN,premium_98,137.6,139.3,140.9,137.6,3
2015-01-14,NARROGIN,premium_98,133.9,138.1,140.9,133.9,3
2015-01-15,NARROGIN,premium_98,133.9,137.4,139.5,133.9,3
2015-01-16,NARROGIN,premium_98,133.5,134.8,136.9,133.5,3
2015-01-17,NARROGIN,premium_98,133.5,134.8,136.9,133.5,3
2015-01-18,NARROGIN,premium_98,133.5,134.8,136.9,133.5,3
2015-01-19,NARROGIN,premium_98,133.5,134.8,136.9,133.5,3
2015-01-20,NARROGIN,premium_98,133.5,134.8,136.9,133.5,3
2015-01-21,NARROGIN,premium_98,129.5,133.3,136.9,129.5,3
