date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-02,MERRIWA,diesel,117.9,117.9,117.9,117.9,1
2016-02-03,MERRIWA,diesel,117.9,117.9,117.9,117.9,1
2016-02-04,MERRIWA,diesel,117.9,117.9,117.9,117.9,1
2016-02-05,MERRIWA,diesel,117.9,117.9,117.9,117.9,1
2016-02-06,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-07,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-08,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-09,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-10,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-11,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-12,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-13,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-14,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-15,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-16,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-17,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-18,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-19,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-20,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-21,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-22,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-23,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-24,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-25,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-26,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-27,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-28,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2016-02-29,MERRIWA,diesel,115.9,115.9,115.9,115.9,1
2017-01-01,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-01-26,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-01-27,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-01-28,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-01-29,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-01-30,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-01-31,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-01,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-02,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-03,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-04,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-05,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-06,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-07,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-08,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-09,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-10,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-11,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-12,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-13,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-14,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-15,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-16,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-17,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-18,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-19,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-20,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-21,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-22,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-23,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-24,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-25,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-26,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-27,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2017-02-28,MERRIWA,diesel,134.9,134.9,134.9,134.9,1
2018-01-01,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2018-01-02,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2018-01-03,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2018-01-04,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2018-01-05,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2018-01-06,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2018-01-07,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2018-01-08,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2018-01-09,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2018-01-10,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2018-01-11,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2018-01-12,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2018-01-13,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2018-01-14,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2018-01-15,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2018-01-16,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2018-01-17,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-18,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-19,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-20,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-21,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-22,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-23,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-24,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-25,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-26,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-27,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-28,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-29,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-30,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-01-31,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-01,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-02,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-03,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-04,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-05,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-06,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-07,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-08,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-09,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-10,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-11,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-12,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-13,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-14,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-15,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-16,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-17,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-18,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-19,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-20,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-21,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-22,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-23,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-24,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-25,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-26,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-27,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2018-02-28,MERRIWA,diesel,143.9,143.9,143.9,143.9,1
2019-01-01,MERRIWA,diesel,141.5,141.5,141.5,141.5,1
2019-01-02,MERRIWA,diesel,141.5,141.5,141.5,141.5,1
2019-01-03,MERRIWA,diesel,141.5,141.5,141.5,141.5,1
2019-01-04,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-01-05,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-01-06,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2019-01-07,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2019-01-08,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2019-01-09,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2019-01-10,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2019-01-11,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2019-01-12,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2019-01-13,MERRIWA,diesel,136.9,136.9,136.9,136.9,1
2019-01-14,MERRIWA,diesel,136.5,136.5,136.5,136.5,1
2019-01-15,MERRIWA,diesel,136.5,136.5,136.5,136.5,1
2019-01-16,MERRIWA,diesel,136.5,136.5,136.5,136.5,1
2019-01-17,MERRIWA,diesel,136.5,136.5,136.5,136.5,1
2019-01-18,MERRIWA,diesel,136.5,136.5,136.5,136.5,1
2019-01-19,MERRIWA,diesel,136.5,136.5,136.5,136.5,1
2019-01-20,MERRIWA,diesel,135.9,135.9,135.9,135.9,1
2019-01-21,MERRIWA,diesel,135.9,135.9,135.9,135.9,1
2019-01-22,MERRIWA,diesel,135.9,135.9,135.9,135.9,1
2019-01-23,MERRIWA,diesel,135.9,135.9,135.9,135.9,1
2019-01-24,MERRIWA,diesel,137.7,137.7,137.7,137.7,1
2019-01-25,MERRIWA,diesel,137.7,137.7,137.7,137.7,1
2019-01-26,MERRIWA,diesel,138.7,138.7,138.7,138.7,1
2019-01-27,MERRIWA,diesel,138.7,138.7,138.7,138.7,1
2019-01-28,MERRIWA,diesel,139.7,139.7,139.7,139.7,1
2019-01-29,MERRIWA,diesel,139.7,139.7,139.7,139.7,1
2019-01-30,MERRIWA,diesel,139.7,139.7,139.7,139.7,1
2019-01-31,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-07,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-08,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-09,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-10,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-11,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-12,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-13,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-14,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-15,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,MERRIWA,diesel,139.9,139.9,139.9,139.9,1
2019-02-20,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2019-02-21,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2019-02-22,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,MERRIWA,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-02,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-03,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-04,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-05,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-06,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-07,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-08,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-09,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-10,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-11,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-12,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-13,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-14,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-15,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-16,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-17,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-18,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-19,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-20,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-21,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-22,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-23,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-24,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-25,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-26,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-27,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-28,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-29,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-30,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2020-01-31,MERRIWA,diesel,149.7,149.7,149.7,149.7,1
2021-01-01,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-02,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-03,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-04,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-05,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-06,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-22,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-23,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-24,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-25,MERRIWA,diesel,119.7,119.7,119.7,119.7,1
2021-01-26,MERRIWA,diesel,121.7,121.7,121.7,121.7,1
2021-01-27,MERRIWA,diesel,121.7,121.7,121.7,121.7,1
2021-01-28,MERRIWA,diesel,121.7,121.7,121.7,121.7,1
2021-01-29,MERRIWA,diesel,121.7,121.7,121.7,121.7,1
2021-01-30,MERRIWA,diesel,121.7,121.7,121.7,121.7,1
2021-01-31,MERRIWA,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,MERRIWA,diesel,159.7,159.7,159.7,159.7,1
2022-01-02,MERRIWA,diesel,159.7,159.7,159.7,159.7,1
2022-01-03,MERRIWA,diesel,159.7,159.7,159.7,159.7,1
2022-01-04,MERRIWA,diesel,159.7,159.7,159.7,159.7,1
2022-01-05,MERRIWA,diesel,159.7,159.7,159.7,159.7,1
2022-01-06,MERRIWA,diesel,159.7,159.7,159.7,159.7,1
2022-01-07,MERRIWA,diesel,159.7,159.7,159.7,159.7,1
2022-01-08,MERRIWA,diesel,159.7,159.7,159.7,159.7,1
2022-01-09,MERRIWA,diesel,159.7,159.7,159.7,159.7,1
2022-01-10,MERRIWA,diesel,159.7,159.7,159.7,159.7,1
2022-01-11,MERRIWA,diesel,159.7,159.7,159.7,159.7,1
2022-01-12,MERRIWA,diesel,163.7,163.7,163.7,163.7,1
2022-01-13,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-14,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-15,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-16,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-17,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-18,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-19,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-20,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-21,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-22,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-23,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-24,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-25,MERRIWA,diesel,165.7,165.7,165.7,165.7,1
2022-01-26,MERRIWA,diesel,167.7,167.7,167.7,167.7,1
2022-01-27,MERRIWA,diesel,167.7,167.7,167.7,167.7,1
2022-01-28,MERRIWA,diesel,167.7,167.7,167.7,167.7,1
2022-01-29,MERRIWA,diesel,167.7,167.7,167.7,167.7,1
2022-01-30,MERRIWA,diesel,169.7,169.7,169.7,169.7,1
2022-01-31,MERRIWA,diesel,169.7,169.7,169.7,169.7,1
2023-01-01,MERRIWA,diesel,203.7,203.7,203.7,203.7,1
2023-01-02,MERRIWA,diesel,203.7,203.7,203.7,203.7,1
2023-01-03,MERRIWA,diesel,203.7,203.7,203.7,203.7,1
2023-01-04,MERRIWA,diesel,199.9,199.9,199.9,199.9,1
2023-01-05,MERRIWA,diesel,199.9,199.9,199.9,199.9,1
2023-01-06,MERRIWA,diesel,199.9,199.9,199.9,199.9,1
2023-01-07,MERRIWA,diesel,199.9,199.9,199.9,199.9,1
2023-01-08,MERRIWA,diesel,199.9,199.9,199.9,199.9,1
2023-01-09,MERRIWA,diesel,199.7,199.7,199.7,199.7,1
2023-01-10,MERRIWA,diesel,199.7,199.7,199.7,199.7,1
2023-01-11,MERRIWA,diesel,206.7,206.7,206.7,206.7,1
2023-01-12,MERRIWA,diesel,201.9,201.9,201.9,201.9,1
2023-01-13,MERRIWA,diesel,199.7,199.7,199.7,199.7,1
2023-01-14,MERRIWA,diesel,197.7,197.7,197.7,197.7,1
2023-01-15,MERRIWA,diesel,189.7,189.7,189.7,189.7,1
2023-01-16,MERRIWA,diesel,189.7,189.7,189.7,189.7,1
2023-01-17,MERRIWA,diesel,183.3,183.3,183.3,183.3,1
2023-01-18,MERRIWA,diesel,187.7,187.7,187.7,187.7,1
2023-01-19,MERRIWA,diesel,197.7,197.7,197.7,197.7,1
2023-01-20,MERRIWA,diesel,194.7,194.7,194.7,194.7,1
2023-01-21,MERRIWA,diesel,190.7,190.7,190.7,190.7,1
2023-01-22,MERRIWA,diesel,196.7,196.7,196.7,196.7,1
2023-01-23,MERRIWA,diesel,189.7,189.7,189.7,189.7,1
2023-01-24,MERRIWA,diesel,190.7,190.7,190.7,190.7,1
2023-01-25,MERRIWA,diesel,194.7,194.7,194.7,194.7,1
2023-01-26,MERRIWA,diesel,194.7,194.7,194.7,194.7,1
2023-01-27,MERRIWA,diesel,197.9,197.9,197.9,197.9,1
2023-01-28,MERRIWA,diesel,197.9,197.9,197.9,197.9,1
2023-01-29,MERRIWA,diesel,196.1,196.1,196.1,196.1,1
2023-01-30,MERRIWA,diesel,194.5,194.5,194.5,194.5,1
2023-01-31,MERRIWA,diesel,194.7,194.7,194.7,194.7,1
