date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-10,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-11,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-12,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-13,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-14,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-15,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-16,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2015-01-17,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-18,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-19,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-20,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-21,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-22,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-23,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-24,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-25,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-26,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-27,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-28,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-29,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-30,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-01-31,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-01,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-02,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-03,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-04,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-05,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-06,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-07,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-08,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-09,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-10,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-11,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-12,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-13,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-14,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-15,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-16,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-17,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-18,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-19,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-20,MOONYOONOOKA,diesel,137.0,137.0,137.0,137.0,1
2015-02-21,MOONYOONOOKA,diesel,144.0,144.0,144.0,144.0,1
2015-02-22,MOONYOONOOKA,diesel,144.0,144.0,144.0,144.0,1
2015-02-23,MOONYOONOOKA,diesel,144.0,144.0,144.0,144.0,1
2015-02-24,MOONYOONOOKA,diesel,144.0,144.0,144.0,144.0,1
2015-02-25,MOONYOONOOKA,diesel,144.0,144.0,144.0,144.0,1
2015-02-26,MOONYOONOOKA,diesel,144.0,144.0,144.0,144.0,1
2015-02-27,MOONYOONOOKA,diesel,144.0,144.0,144.0,144.0,1
2015-02-28,MOONYOONOOKA,diesel,144.0,144.0,144.0,144.0,1
2016-01-01,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-02,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-03,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-04,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-05,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-06,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-07,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-08,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-09,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-10,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-11,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-12,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-13,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-14,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-15,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-16,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-17,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-18,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-19,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-20,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-21,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-22,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-23,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-24,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-25,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-26,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-27,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-28,MOONYOONOOKA,diesel,128.0,128.0,128.0,128.0,1
2016-01-29,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-01-30,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-01-31,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-01,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-02,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-03,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-04,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-05,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-06,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-07,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-08,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-09,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-10,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-11,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-12,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-13,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-14,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-15,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-16,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-17,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-18,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-19,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-20,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-21,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-22,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-23,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-24,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-25,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-26,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-27,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-28,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2016-02-29,MOONYOONOOKA,diesel,114.0,114.0,114.0,114.0,1
2017-01-01,MOONYOONOOKA,diesel,131.0,131.0,131.0,131.0,1
2017-01-02,MOONYOONOOKA,diesel,131.0,131.0,131.0,131.0,1
2017-01-03,MOONYOONOOKA,diesel,131.0,131.0,131.0,131.0,1
2017-01-04,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-05,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-06,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-07,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-08,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-09,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-10,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-11,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-12,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-13,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-14,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-15,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-16,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-17,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-18,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-19,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-20,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-21,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-22,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-23,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-24,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-25,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-26,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-27,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-28,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-29,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-30,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-01-31,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-01,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-02,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-03,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-04,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-05,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-06,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-07,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-08,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-09,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-10,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-11,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-12,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-13,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-14,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-15,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-16,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-17,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-18,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-19,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-20,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-21,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-22,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-23,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-24,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-25,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-26,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-27,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2017-02-28,MOONYOONOOKA,diesel,138.0,138.0,138.0,138.0,1
2018-01-01,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-02,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-03,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-04,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-05,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-06,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-07,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-08,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-09,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-10,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-11,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-12,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-13,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-14,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-15,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-16,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-17,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-18,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-19,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-20,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-21,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-22,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-23,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-24,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-25,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-26,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-27,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-28,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-29,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-30,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-01-31,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-02-01,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-02-02,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2018-02-03,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-04,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-05,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-06,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-07,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-08,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-09,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-10,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-11,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-12,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-13,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-14,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-15,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-16,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-17,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-18,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-19,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-20,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-21,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2018-02-22,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2018-02-23,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2018-02-24,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2018-02-25,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2018-02-26,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2018-02-27,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2018-02-28,MOONYOONOOKA,diesel,140.0,140.0,140.0,140.0,1
2019-01-01,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2019-01-02,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2019-01-03,MOONYOONOOKA,diesel,151.0,151.0,151.0,151.0,1
2019-01-04,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-05,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-06,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-07,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-08,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-09,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-10,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-11,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-12,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-13,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-14,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-15,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-16,MOONYOONOOKA,diesel,145.0,145.0,145.0,145.0,1
2019-01-17,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-18,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-19,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-20,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-21,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-22,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-23,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-24,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-25,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-26,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-27,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-28,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-29,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-30,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-01-31,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-02-01,MOONYOONOOKA,diesel,142.0,142.0,142.0,142.0,1
2019-02-02,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-03,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-04,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-05,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-06,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-07,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-08,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-09,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-10,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-11,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-12,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-13,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-14,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-15,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-16,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-17,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-18,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-19,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-20,MOONYOONOOKA,diesel,147.0,147.0,147.0,147.0,1
2019-02-21,MOONYOONOOKA,diesel,150.0,150.0,150.0,150.0,1
2019-02-22,MOONYOONOOKA,diesel,150.0,150.0,150.0,150.0,1
2019-02-23,MOONYOONOOKA,diesel,150.0,150.0,150.0,150.0,1
2019-02-24,MOONYOONOOKA,diesel,150.0,150.0,150.0,150.0,1
2019-02-25,MOONYOONOOKA,diesel,150.0,150.0,150.0,150.0,1
2019-02-26,MOONYOONOOKA,diesel,150.0,150.0,150.0,150.0,1
2019-02-27,MOONYOONOOKA,diesel,150.0,150.0,150.0,150.0,1
2019-02-28,MOONYOONOOKA,diesel,150.0,150.0,150.0,150.0,1
2020-01-01,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-02,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-03,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-04,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-05,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-06,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-07,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-08,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-09,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-10,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-11,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-12,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-13,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-14,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-15,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-16,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-17,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-18,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-19,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-20,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-21,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-22,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-23,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-24,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-25,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-26,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-27,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-28,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-29,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-30,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-01-31,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-02-01,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-02-02,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-02-03,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-02-04,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-02-05,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-02-06,MOONYOONOOKA,diesel,157.0,157.0,157.0,157.0,1
2020-02-07,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-08,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-09,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-10,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-11,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-12,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-13,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-14,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-15,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-16,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-17,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-18,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-19,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-20,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-21,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-22,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-23,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-24,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-25,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-26,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-27,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-28,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2020-02-29,MOONYOONOOKA,diesel,149.0,149.0,149.0,149.0,1
2021-01-01,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
2021-01-02,MOONYOONOOKA,diesel,124.0,124.0,124.0,124.0,1
