date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-14,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-15,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-16,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-17,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-18,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-19,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-20,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-21,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-22,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-23,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-24,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-25,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,2
2008-02-26,WEST KALGOORLIE,diesel,154.9,155.4,155.9,154.9,2
2008-02-27,WEST KALGOORLIE,diesel,154.9,155.4,155.9,154.9,2
2008-02-28,WEST KALGOORLIE,diesel,154.9,155.4,155.9,154.9,2
2008-02-29,WEST KALGOORLIE,diesel,154.9,155.4,155.9,154.9,2
2009-01-01,WEST KALGOORLIE,diesel,139.9,139.9,139.9,139.9,1
2009-01-02,WEST KALGOORLIE,diesel,139.9,139.9,139.9,139.9,1
2009-01-03,WEST KALGOORLIE,diesel,139.9,139.9,139.9,139.9,1
2009-01-04,WEST KALGOORLIE,diesel,139.9,139.9,139.9,139.9,1
2009-01-05,WEST KALGOORLIE,diesel,139.9,139.9,139.9,139.9,1
2009-01-06,WEST KALGOORLIE,diesel,139.9,139.9,139.9,139.9,1
2009-01-07,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-08,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-09,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-10,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-11,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-12,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-13,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-14,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-15,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-16,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-17,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-18,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-19,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-20,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-21,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-22,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-23,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-24,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-25,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-26,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-27,WEST KALGOORLIE,diesel,137.9,137.9,137.9,137.9,1
2009-01-28,WEST KALGOORLIE,diesel,136.9,136.9,136.9,136.9,1
2009-01-29,WEST KALGOORLIE,diesel,135.9,135.9,135.9,135.9,1
2009-01-30,WEST KALGOORLIE,diesel,135.9,135.9,135.9,135.9,1
2009-01-31,WEST KALGOORLIE,diesel,135.9,135.9,135.9,135.9,1
2009-02-01,WEST KALGOORLIE,diesel,135.9,135.9,135.9,135.9,1
2009-02-02,WEST KALGOORLIE,diesel,135.9,135.9,135.9,135.9,1
2009-02-03,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-04,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-05,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-06,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-07,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-08,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-09,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-10,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-11,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-12,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-13,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-14,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-15,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-16,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2009-02-17,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2009-02-18,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2009-02-19,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2009-02-20,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2009-02-21,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2009-02-22,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2009-02-23,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2009-02-24,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2009-02-25,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2009-02-26,WEST KALGOORLIE,diesel,131.9,131.9,131.9,131.9,1
2009-02-27,WEST KALGOORLIE,diesel,131.9,131.9,131.9,131.9,1
2009-02-28,WEST KALGOORLIE,diesel,131.9,131.9,131.9,131.9,1
2010-01-01,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-01-02,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-01-03,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-01-04,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-01-05,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-01-06,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-01-07,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-01-08,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-01-09,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-01-10,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-01-11,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-01-12,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2010-01-13,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-14,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-15,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-16,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-17,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-18,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-19,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-20,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-21,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-22,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-23,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-24,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-25,WEST KALGOORLIE,diesel,134.9,134.9,134.9,134.9,1
2010-01-26,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2010-01-27,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2010-01-28,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2010-01-29,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2010-01-30,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2010-01-31,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2010-02-01,WEST KALGOORLIE,diesel,133.9,133.9,133.9,133.9,1
2010-02-02,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-03,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-04,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-05,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-06,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-07,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-08,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-09,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-10,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-11,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-12,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-13,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-14,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-15,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-16,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-17,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-18,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-19,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-20,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-21,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-22,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-23,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-24,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-25,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-26,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-27,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2010-02-28,WEST KALGOORLIE,diesel,132.9,132.9,132.9,132.9,1
2011-01-01,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-02,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-03,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-04,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-05,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-06,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-07,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-08,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-09,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-10,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-11,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-12,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-13,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-14,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-15,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-16,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-17,WEST KALGOORLIE,diesel,138.9,138.9,138.9,138.9,1
2011-01-18,WEST KALGOORLIE,diesel,139.9,139.9,139.9,139.9,1
2011-01-19,WEST KALGOORLIE,diesel,139.9,139.9,139.9,139.9,1
2011-01-20,WEST KALGOORLIE,diesel,139.9,139.9,139.9,139.9,1
2011-01-21,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-01-22,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-01-23,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-01-24,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-01-25,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-01-26,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-01-27,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-01-28,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-01-29,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-01-30,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-01-31,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-02-01,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-02-02,WEST KALGOORLIE,diesel,141.9,141.9,141.9,141.9,1
2011-02-03,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-04,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-05,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-06,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-07,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-08,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-09,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-10,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-11,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-12,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-13,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-14,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-15,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-16,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-17,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-18,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-19,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-20,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-21,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-22,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-23,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-24,WEST KALGOORLIE,diesel,142.9,142.9,142.9,142.9,1
2011-02-25,WEST KALGOORLIE,diesel,144.9,144.9,144.9,144.9,1
2011-02-26,WEST KALGOORLIE,diesel,144.9,144.9,144.9,144.9,1
2011-02-27,WEST KALGOORLIE,diesel,144.9,144.9,144.9,144.9,1
2011-02-28,WEST KALGOORLIE,diesel,144.9,144.9,144.9,144.9,1
2012-01-01,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-02,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-03,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-04,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-05,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-06,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-07,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-08,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-09,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-10,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-11,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-12,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-13,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-14,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-15,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-16,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-17,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-18,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-19,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-20,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-21,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-22,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-23,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-24,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-25,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-26,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-27,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-28,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-29,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-30,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-01-31,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-01,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-02,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-03,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-04,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-05,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-06,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-07,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-08,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-09,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-10,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-11,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-12,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-13,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-14,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-15,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-16,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-17,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-18,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-19,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-20,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-21,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-22,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-23,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-24,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-25,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-26,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-27,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-28,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2012-02-29,WEST KALGOORLIE,diesel,157.9,157.9,157.9,157.9,1
2013-01-01,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-02,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-03,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-04,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-05,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-06,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-07,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-08,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-09,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-10,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-11,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-12,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-13,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-14,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-15,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-16,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-17,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-18,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-19,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-20,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-21,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-22,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-23,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-24,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-25,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-26,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-27,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-28,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-29,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-30,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-01-31,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-02-01,WEST KALGOORLIE,diesel,154.9,154.9,154.9,154.9,1
2013-02-02,WEST KALGOORLIE,diesel,154.9,155.9,156.9,154.9,2
2013-02-03,WEST KALGOORLIE,diesel,154.9,155.9,156.9,154.9,2
2013-02-04,WEST KALGOORLIE,diesel,154.9,155.9,156.9,154.9,2
2013-02-05,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-06,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-07,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-08,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-09,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-10,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-11,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-12,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-13,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-14,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-15,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-16,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-17,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-18,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-19,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-20,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-21,WEST KALGOORLIE,diesel,156.9,157.9,158.9,156.9,2
2013-02-22,WEST KALGOORLIE,diesel,157.9,158.9,159.9,157.9,2
2013-02-23,WEST KALGOORLIE,diesel,155.9,157.9,159.9,155.9,3
2013-02-24,WEST KALGOORLIE,diesel,155.9,157.9,159.9,155.9,3
2013-02-25,WEST KALGOORLIE,diesel,155.9,157.9,159.9,155.9,3
2013-02-26,WEST KALGOORLIE,diesel,155.9,157.9,159.9,155.9,3
2013-02-27,WEST KALGOORLIE,diesel,155.9,157.9,159.9,155.9,3
2013-02-28,WEST KALGOORLIE,diesel,155.9,157.9,159.9,155.9,3
2014-01-01,WEST KALGOORLIE,diesel,159.9,165.2,168.9,159.9,3
2014-01-02,WEST KALGOORLIE,diesel,159.9,165.2,168.9,159.9,3
2014-01-03,WEST KALGOORLIE,diesel,159.9,165.2,168.9,159.9,3
2014-01-04,WEST KALGOORLIE,diesel,159.9,165.2,168.9,159.9,3
2014-01-05,WEST KALGOORLIE,diesel,159.9,165.2,168.9,159.9,3
2014-01-06,WEST KALGOORLIE,diesel,159.9,165.2,168.9,159.9,3
2014-01-07,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-08,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-09,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-10,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-11,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-12,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-13,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-14,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-15,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-16,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-17,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-18,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-19,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-20,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-21,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-22,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-23,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-24,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-25,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-26,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
2014-01-27,WEST KALGOORLIE,diesel,159.9,164.6,167.9,159.9,3
