date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-14,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-15,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-16,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-17,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-18,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-19,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-20,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-21,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-22,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-23,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-24,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-25,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-26,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-27,BOULDER,diesel,154.0,154.6,154.9,154.0,3
2008-02-28,BOULDER,diesel,154.9,155.6,157.0,154.9,3
2008-02-29,BOULDER,diesel,154.9,155.6,157.0,154.9,3
2009-01-01,BOULDER,diesel,141.9,143.0,145.0,141.9,3
2009-01-02,BOULDER,diesel,141.9,143.0,145.0,141.9,3
2009-01-03,BOULDER,diesel,139.9,142.3,145.0,139.9,3
2009-01-04,BOULDER,diesel,139.9,142.3,145.0,139.9,3
2009-01-05,BOULDER,diesel,139.9,142.3,145.0,139.9,3
2009-01-06,BOULDER,diesel,139.9,142.3,145.0,139.9,3
2009-01-07,BOULDER,diesel,139.9,142.3,145.0,139.9,3
2009-01-08,BOULDER,diesel,139.9,142.3,145.0,139.9,3
2009-01-09,BOULDER,diesel,139.9,142.3,145.0,139.9,3
2009-01-10,BOULDER,diesel,139.0,139.3,139.9,139.0,3
2009-01-11,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-12,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-13,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-14,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-15,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-16,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-17,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-18,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-19,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-20,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-21,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-22,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-23,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-24,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-25,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-26,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-27,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-28,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-29,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-30,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-01-31,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-02-01,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-02-02,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-02-03,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2009-02-04,BOULDER,diesel,135.9,138.0,139.0,135.9,3
2009-02-05,BOULDER,diesel,135.9,138.0,139.0,135.9,3
2009-02-06,BOULDER,diesel,135.9,138.0,139.0,135.9,3
2009-02-07,BOULDER,diesel,133.9,137.3,139.0,133.9,3
2009-02-08,BOULDER,diesel,133.9,137.3,139.0,133.9,3
2009-02-09,BOULDER,diesel,133.9,137.3,139.0,133.9,3
2009-02-10,BOULDER,diesel,133.9,136.0,139.0,133.9,3
2009-02-11,BOULDER,diesel,133.9,134.6,135.0,133.9,3
2009-02-12,BOULDER,diesel,133.9,134.6,135.0,133.9,3
2009-02-13,BOULDER,diesel,133.9,134.6,135.0,133.9,3
2009-02-14,BOULDER,diesel,133.9,134.6,135.0,133.9,3
2009-02-15,BOULDER,diesel,133.9,134.6,135.0,133.9,3
2009-02-16,BOULDER,diesel,133.9,134.6,135.0,133.9,3
2009-02-17,BOULDER,diesel,133.9,134.6,135.0,133.9,3
2009-02-18,BOULDER,diesel,133.9,134.6,135.0,133.9,3
2009-02-19,BOULDER,diesel,133.9,134.3,135.0,133.9,3
2009-02-20,BOULDER,diesel,133.9,134.3,135.0,133.9,3
2009-02-21,BOULDER,diesel,133.9,134.3,135.0,133.9,3
2009-02-22,BOULDER,diesel,133.9,134.3,135.0,133.9,3
2009-02-23,BOULDER,diesel,133.9,134.3,135.0,133.9,3
2009-02-24,BOULDER,diesel,133.9,134.3,135.0,133.9,3
2009-02-25,BOULDER,diesel,133.9,134.3,135.0,133.9,3
2009-02-26,BOULDER,diesel,133.9,134.3,135.0,133.9,3
2009-02-27,BOULDER,diesel,133.9,134.3,135.0,133.9,3
2009-02-28,BOULDER,diesel,133.9,134.3,135.0,133.9,3
2010-01-01,BOULDER,diesel,132.0,132.6,132.9,132.0,3
2010-01-02,BOULDER,diesel,132.0,132.6,132.9,132.0,3
2010-01-03,BOULDER,diesel,132.0,132.6,132.9,132.0,3
2010-01-04,BOULDER,diesel,132.0,132.6,132.9,132.0,3
2010-01-05,BOULDER,diesel,132.0,132.6,132.9,132.0,3
2010-01-06,BOULDER,diesel,132.0,132.6,132.9,132.0,3
2010-01-07,BOULDER,diesel,132.0,132.6,132.9,132.0,3
2010-01-08,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-01-09,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-01-10,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-01-11,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-01-12,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-01-13,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-01-14,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-01-15,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-01-16,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-17,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-18,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-19,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-20,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-21,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-22,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-23,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-24,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-25,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-26,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-27,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-28,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-29,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-30,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-01-31,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-02-01,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-02-02,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-02-03,BOULDER,diesel,132.9,134.6,136.0,132.9,3
2010-02-04,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-05,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-06,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-07,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-08,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-09,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-10,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-11,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-12,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-13,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-14,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-15,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-16,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-17,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-18,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-19,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-20,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-21,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-22,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-23,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-24,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-25,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-26,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-27,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2010-02-28,BOULDER,diesel,132.9,133.9,136.0,132.9,3
2011-01-01,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2011-01-02,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2011-01-03,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2011-01-04,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2011-01-05,BOULDER,diesel,137.9,138.6,139.0,137.9,3
2011-01-06,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-07,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-08,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-09,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-10,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-11,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-12,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-13,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-14,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-15,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-16,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-17,BOULDER,diesel,137.9,138.9,139.9,137.9,3
2011-01-18,BOULDER,diesel,137.9,139.3,140.9,137.9,3
2011-01-19,BOULDER,diesel,137.9,139.3,140.9,137.9,3
2011-01-20,BOULDER,diesel,137.9,139.3,140.9,137.9,3
2011-01-21,BOULDER,diesel,137.9,139.3,140.9,137.9,3
2011-01-22,BOULDER,diesel,137.9,139.9,142.9,137.9,3
2011-01-23,BOULDER,diesel,137.9,139.9,142.9,137.9,3
2011-01-24,BOULDER,diesel,137.9,139.9,142.9,137.9,3
2011-01-25,BOULDER,diesel,137.9,139.9,142.9,137.9,3
2011-01-26,BOULDER,diesel,137.9,139.9,142.9,137.9,3
2011-01-27,BOULDER,diesel,137.9,139.9,142.9,137.9,3
2011-01-28,BOULDER,diesel,137.9,139.9,142.9,137.9,3
2011-01-29,BOULDER,diesel,137.9,139.9,142.9,137.9,3
2011-01-30,BOULDER,diesel,137.9,139.9,142.9,137.9,3
2011-01-31,BOULDER,diesel,137.9,139.9,142.9,137.9,3
2011-02-01,BOULDER,diesel,137.9,141.3,143.0,137.9,3
2011-02-02,BOULDER,diesel,137.9,141.3,143.0,137.9,3
2011-02-03,BOULDER,diesel,137.9,141.6,143.9,137.9,3
2011-02-04,BOULDER,diesel,137.9,141.6,143.9,137.9,3
2011-02-05,BOULDER,diesel,137.9,141.6,143.9,137.9,3
2011-02-06,BOULDER,diesel,137.9,141.6,143.9,137.9,3
2011-02-07,BOULDER,diesel,137.9,141.6,143.9,137.9,3
2011-02-08,BOULDER,diesel,137.9,141.6,143.9,137.9,3
2011-02-09,BOULDER,diesel,137.9,141.6,143.9,137.9,3
2011-02-10,BOULDER,diesel,137.9,141.6,143.9,137.9,3
2011-02-11,BOULDER,diesel,137.9,141.6,143.9,137.9,3
2011-02-12,BOULDER,diesel,137.9,141.9,144.9,137.9,3
2011-02-13,BOULDER,diesel,137.9,141.9,144.9,137.9,3
2011-02-14,BOULDER,diesel,137.9,141.9,144.9,137.9,3
2011-02-15,BOULDER,diesel,137.9,141.9,144.9,137.9,3
2011-02-16,BOULDER,diesel,137.9,141.9,144.9,137.9,3
2011-02-17,BOULDER,diesel,137.9,141.9,144.9,137.9,3
2011-02-18,BOULDER,diesel,137.9,141.9,144.9,137.9,3
2011-02-19,BOULDER,diesel,137.9,141.9,144.9,137.9,3
2011-02-20,BOULDER,diesel,137.9,141.9,144.9,137.9,3
2011-02-21,BOULDER,diesel,137.9,141.9,144.9,137.9,3
2011-02-22,BOULDER,diesel,137.9,142.9,147.9,137.9,3
2011-02-23,BOULDER,diesel,137.9,142.9,147.9,137.9,3
2011-02-24,BOULDER,diesel,137.9,142.9,147.9,137.9,3
2011-02-25,BOULDER,diesel,137.9,142.9,147.9,137.9,3
2011-02-26,BOULDER,diesel,137.9,142.9,147.9,137.9,3
2011-02-27,BOULDER,diesel,137.9,142.9,147.9,137.9,3
2011-02-28,BOULDER,diesel,137.9,142.9,147.9,137.9,3
2012-01-01,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-02,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-03,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-04,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-05,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-06,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-07,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-08,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-09,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-10,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-11,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-12,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-13,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-14,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-15,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-16,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-17,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-18,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-19,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-20,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-21,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-22,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-23,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-24,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-25,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-26,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-27,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-28,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-29,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-30,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-01-31,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-01,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-02,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-03,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-04,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-05,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-06,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-07,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-08,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-09,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-10,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-11,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-12,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-13,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-14,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-15,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-16,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-17,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-18,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-19,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-20,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-21,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-22,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-23,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-24,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-25,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-26,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-27,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-28,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2012-02-29,BOULDER,diesel,155.9,157.6,159.0,155.9,3
2013-01-01,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-02,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-03,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-04,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-05,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-06,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-07,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-08,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-09,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-10,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-11,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-12,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-13,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-14,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-15,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-16,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-17,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-18,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-19,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-20,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-21,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-22,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-23,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-24,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-25,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-26,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-27,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-28,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-29,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-30,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-01-31,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-02-01,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-02-02,BOULDER,diesel,152.3,155.7,157.9,152.3,3
2013-02-03,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-04,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-05,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-06,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-07,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-08,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-09,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-10,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-11,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-12,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-13,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-14,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-15,BOULDER,diesel,152.3,154.7,157.0,152.3,2
2013-02-16,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-17,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-18,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-19,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-20,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-21,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-22,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-23,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-24,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-25,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-26,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-27,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2013-02-28,BOULDER,diesel,156.9,156.9,157.0,156.9,2
2014-01-01,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-02,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-03,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-04,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-05,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-06,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-07,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-08,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-09,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-10,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-11,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-12,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-13,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-14,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-15,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-16,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-17,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-18,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-19,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-20,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-21,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-22,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-23,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-24,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-25,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-26,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-27,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-28,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-29,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-30,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-01-31,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-01,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-02,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-03,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-04,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-05,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-06,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-07,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-08,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-09,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-10,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-11,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-12,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-13,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-14,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-15,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-16,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-17,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-18,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-19,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-20,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-21,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-22,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-23,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-24,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-25,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-26,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-27,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2014-02-28,BOULDER,diesel,158.7,160.5,164.0,158.7,3
2015-01-01,BOULDER,diesel,155.7,155.9,156.0,155.7,3
2015-01-02,BOULDER,diesel,151.7,154.5,156.0,151.7,3
2015-01-03,BOULDER,diesel,151.7,154.5,156.0,151.7,3
2015-01-04,BOULDER,diesel,151.7,154.5,156.0,151.7,3
2015-01-05,BOULDER,diesel,150.9,152.9,156.0,150.9,3
2015-01-06,BOULDER,diesel,150.7,152.5,156.0,150.7,3
2015-01-07,BOULDER,diesel,149.7,152.2,156.0,149.7,3
2015-01-08,BOULDER,diesel,149.7,150.2,150.9,149.7,3
2015-01-09,BOULDER,diesel,145.7,147.2,150.0,145.7,3
2015-01-10,BOULDER,diesel,145.7,147.2,150.0,145.7,3
2015-01-11,BOULDER,diesel,139.7,143.9,150.0,139.7,3
2015-01-12,BOULDER,diesel,139.7,143.9,150.0,139.7,3
2015-01-13,BOULDER,diesel,139.7,142.5,146.0,139.7,3
2015-01-14,BOULDER,diesel,139.7,141.9,146.0,139.7,3
2015-01-15,BOULDER,diesel,139.7,141.9,146.0,139.7,3
2015-01-16,BOULDER,diesel,135.7,136.9,139.0,135.7,3
2015-01-17,BOULDER,diesel,135.7,136.9,139.0,135.7,3
2015-01-18,BOULDER,diesel,133.8,136.2,139.0,133.8,3
2015-01-19,BOULDER,diesel,133.7,136.2,139.0,133.7,3
2015-01-20,BOULDER,diesel,133.0,133.5,133.9,133.0,3
2015-01-21,BOULDER,diesel,132.9,133.2,133.7,132.9,3
2015-01-22,BOULDER,diesel,131.7,132.2,133.0,131.7,3
2015-01-23,BOULDER,diesel,131.7,132.2,133.0,131.7,3
2015-01-24,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-01-25,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-01-26,BOULDER,diesel,129.7,130.9,133.0,129.7,3
2015-01-27,BOULDER,diesel,129.7,130.9,133.0,129.7,3
