date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-01,COOLGARDIE,diesel,96.9,98.2,99.5,96.9,2
2004-01-02,COOLGARDIE,diesel,96.9,98.2,99.5,96.9,2
2004-01-03,COOLGARDIE,diesel,96.9,98.2,99.5,96.9,2
2004-01-04,COOLGARDIE,diesel,96.9,98.2,99.5,96.9,2
2004-01-05,COOLGARDIE,diesel,96.9,98.2,99.5,96.9,2
2004-01-06,COOLGARDIE,diesel,97.9,98.7,99.5,97.9,2
2004-01-07,COOLGARDIE,diesel,97.9,98.7,99.5,97.9,2
2004-01-08,COOLGARDIE,diesel,97.9,98.7,99.5,97.9,2
2004-01-09,COOLGARDIE,diesel,97.9,98.7,99.5,97.9,2
2004-01-10,COOLGARDIE,diesel,97.9,98.7,99.5,97.9,2
2004-01-11,COOLGARDIE,diesel,97.9,98.7,99.5,97.9,2
2004-01-12,COOLGARDIE,diesel,97.9,98.7,99.5,97.9,2
2004-01-13,COOLGARDIE,diesel,97.9,98.7,99.5,97.9,2
2004-01-14,COOLGARDIE,diesel,97.9,98.7,99.5,97.9,2
2004-01-15,COOLGARDIE,diesel,99.5,99.5,99.5,99.5,2
2004-01-16,COOLGARDIE,diesel,99.5,101.0,102.5,99.5,2
2004-01-17,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-18,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-19,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-20,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-21,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-22,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-23,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-24,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-25,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-26,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-27,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-28,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-29,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-30,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-01-31,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-01,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-02,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-03,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-04,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-05,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-06,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-07,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-08,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-09,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-10,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-11,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-12,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-13,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-14,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-15,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-16,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-17,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-18,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-19,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-20,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-21,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-22,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-23,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-24,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-25,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-26,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-27,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-28,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2004-02-29,COOLGARDIE,diesel,99.9,101.2,102.5,99.9,2
2005-01-01,COOLGARDIE,diesel,115.9,117.9,119.9,115.9,2
2005-01-02,COOLGARDIE,diesel,115.9,117.9,119.9,115.9,2
2005-01-03,COOLGARDIE,diesel,115.9,117.9,119.9,115.9,2
2005-01-04,COOLGARDIE,diesel,115.9,117.9,119.9,115.9,2
2005-01-05,COOLGARDIE,diesel,115.9,117.9,119.9,115.9,2
2005-01-06,COOLGARDIE,diesel,114.9,117.4,119.9,114.9,2
2005-01-07,COOLGARDIE,diesel,114.9,115.9,116.9,114.9,2
2005-01-08,COOLGARDIE,diesel,114.9,115.9,116.9,114.9,2
2005-01-09,COOLGARDIE,diesel,114.9,115.9,116.9,114.9,2
2005-01-10,COOLGARDIE,diesel,114.9,115.9,116.9,114.9,2
2005-01-11,COOLGARDIE,diesel,114.9,115.9,116.9,114.9,2
2005-01-12,COOLGARDIE,diesel,114.9,115.9,116.9,114.9,2
2005-01-13,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-14,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-15,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-16,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-17,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-18,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-19,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-20,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-21,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-22,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-23,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-24,COOLGARDIE,diesel,113.9,115.4,116.9,113.9,2
2005-01-25,COOLGARDIE,diesel,113.9,116.4,118.9,113.9,2
2005-01-26,COOLGARDIE,diesel,113.9,116.4,118.9,113.9,2
2005-01-27,COOLGARDIE,diesel,113.9,116.4,118.9,113.9,2
2005-01-28,COOLGARDIE,diesel,113.9,116.4,118.9,113.9,2
2005-01-29,COOLGARDIE,diesel,113.9,116.4,118.9,113.9,2
2005-01-30,COOLGARDIE,diesel,113.9,116.4,118.9,113.9,2
2005-01-31,COOLGARDIE,diesel,113.9,116.4,118.9,113.9,2
2005-02-01,COOLGARDIE,diesel,113.9,116.4,118.9,113.9,2
2005-02-02,COOLGARDIE,diesel,113.9,116.4,118.9,113.9,2
2005-02-03,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-04,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-05,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-06,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-07,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-08,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-09,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-10,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-11,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-12,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-13,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-14,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-15,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-16,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-17,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-18,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-19,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-20,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-21,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-22,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-23,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-24,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-25,COOLGARDIE,diesel,113.9,116.9,119.9,113.9,2
2005-02-26,COOLGARDIE,diesel,113.9,117.4,120.9,113.9,2
2005-02-27,COOLGARDIE,diesel,113.9,117.4,120.9,113.9,2
2005-02-28,COOLGARDIE,diesel,113.9,117.4,120.9,113.9,2
2006-01-01,COOLGARDIE,diesel,132.9,134.4,135.9,132.9,2
2006-01-02,COOLGARDIE,diesel,132.9,134.4,135.9,132.9,2
2006-01-03,COOLGARDIE,diesel,132.9,134.4,135.9,132.9,2
2006-01-04,COOLGARDIE,diesel,133.9,134.9,135.9,133.9,2
2006-01-05,COOLGARDIE,diesel,134.9,135.4,135.9,134.9,2
2006-01-06,COOLGARDIE,diesel,134.9,135.4,135.9,134.9,2
2006-01-07,COOLGARDIE,diesel,134.9,135.4,135.9,134.9,2
2006-01-08,COOLGARDIE,diesel,134.9,135.4,135.9,134.9,2
2006-01-09,COOLGARDIE,diesel,134.9,135.4,135.9,134.9,2
2006-01-10,COOLGARDIE,diesel,135.9,135.9,135.9,135.9,2
2006-01-11,COOLGARDIE,diesel,135.9,136.4,136.9,135.9,2
2006-01-12,COOLGARDIE,diesel,135.9,136.4,136.9,135.9,2
2006-01-13,COOLGARDIE,diesel,135.9,136.4,136.9,135.9,2
2006-01-14,COOLGARDIE,diesel,136.9,138.4,139.9,136.9,2
2006-01-15,COOLGARDIE,diesel,136.9,138.4,139.9,136.9,2
2006-01-16,COOLGARDIE,diesel,136.9,138.4,139.9,136.9,2
2006-01-17,COOLGARDIE,diesel,136.9,138.4,139.9,136.9,2
2006-01-18,COOLGARDIE,diesel,136.9,138.4,139.9,136.9,2
2006-01-19,COOLGARDIE,diesel,136.9,138.4,139.9,136.9,2
2006-01-20,COOLGARDIE,diesel,137.9,138.9,139.9,137.9,2
2006-01-21,COOLGARDIE,diesel,137.9,138.9,139.9,137.9,2
2006-01-22,COOLGARDIE,diesel,137.9,138.9,139.9,137.9,2
2006-01-23,COOLGARDIE,diesel,137.9,138.9,139.9,137.9,2
2006-01-24,COOLGARDIE,diesel,138.9,139.4,139.9,138.9,2
2006-01-25,COOLGARDIE,diesel,139.9,139.9,139.9,139.9,2
2006-01-26,COOLGARDIE,diesel,139.9,140.4,140.9,139.9,2
2006-01-27,COOLGARDIE,diesel,139.9,140.4,140.9,139.9,2
2006-01-28,COOLGARDIE,diesel,139.9,140.4,140.9,139.9,2
2006-01-29,COOLGARDIE,diesel,139.9,140.4,140.9,139.9,2
2006-01-30,COOLGARDIE,diesel,139.9,140.4,140.9,139.9,2
2006-01-31,COOLGARDIE,diesel,139.9,140.9,141.9,139.9,2
2006-02-01,COOLGARDIE,diesel,139.9,140.9,141.9,139.9,2
2006-02-02,COOLGARDIE,diesel,139.9,141.4,142.9,139.9,2
2006-02-03,COOLGARDIE,diesel,142.9,143.4,143.9,142.9,2
2006-02-04,COOLGARDIE,diesel,142.9,143.4,143.9,142.9,2
2006-02-05,COOLGARDIE,diesel,142.9,143.4,143.9,142.9,2
2006-02-06,COOLGARDIE,diesel,142.9,143.4,143.9,142.9,2
2006-02-07,COOLGARDIE,diesel,142.9,143.4,143.9,142.9,2
2006-02-08,COOLGARDIE,diesel,141.9,144.4,146.9,141.9,2
2006-02-09,COOLGARDIE,diesel,140.9,143.9,146.9,140.9,2
2006-02-10,COOLGARDIE,diesel,139.9,143.4,146.9,139.9,2
2006-02-11,COOLGARDIE,diesel,139.9,143.4,146.9,139.9,2
2006-02-12,COOLGARDIE,diesel,139.9,143.4,146.9,139.9,2
2006-02-13,COOLGARDIE,diesel,139.9,143.4,146.9,139.9,2
2006-02-14,COOLGARDIE,diesel,139.9,143.4,146.9,139.9,2
2006-02-15,COOLGARDIE,diesel,139.9,143.4,146.9,139.9,2
2006-02-16,COOLGARDIE,diesel,139.9,143.4,146.9,139.9,2
2006-02-17,COOLGARDIE,diesel,139.9,143.4,146.9,139.9,2
2006-02-18,COOLGARDIE,diesel,139.9,143.4,146.9,139.9,2
2006-02-19,COOLGARDIE,diesel,139.9,143.4,146.9,139.9,2
2006-02-20,COOLGARDIE,diesel,139.9,143.4,146.9,139.9,2
2006-02-21,COOLGARDIE,diesel,140.9,143.9,146.9,140.9,2
2006-02-22,COOLGARDIE,diesel,140.9,143.9,146.9,140.9,2
2006-02-23,COOLGARDIE,diesel,140.9,143.9,146.9,140.9,2
2006-02-24,COOLGARDIE,diesel,140.9,143.9,146.9,140.9,2
2006-02-25,COOLGARDIE,diesel,140.9,143.9,146.9,140.9,2
2006-02-26,COOLGARDIE,diesel,140.9,143.9,146.9,140.9,2
2006-02-27,COOLGARDIE,diesel,140.9,143.9,146.9,140.9,2
2006-02-28,COOLGARDIE,diesel,141.9,144.4,146.9,141.9,2
2007-01-01,COOLGARDIE,diesel,136.9,137.4,137.9,136.9,2
2007-01-02,COOLGARDIE,diesel,136.9,137.4,137.9,136.9,2
2007-01-03,COOLGARDIE,diesel,136.9,137.4,137.9,136.9,2
2007-01-04,COOLGARDIE,diesel,136.9,139.4,141.9,136.9,2
2007-01-05,COOLGARDIE,diesel,136.9,139.4,141.9,136.9,2
2007-01-06,COOLGARDIE,diesel,136.9,139.4,141.9,136.9,2
2007-01-07,COOLGARDIE,diesel,136.9,139.4,141.9,136.9,2
2007-01-08,COOLGARDIE,diesel,136.9,139.4,141.9,136.9,2
2007-01-09,COOLGARDIE,diesel,135.9,138.9,141.9,135.9,2
2007-01-10,COOLGARDIE,diesel,134.9,138.4,141.9,134.9,2
2007-01-11,COOLGARDIE,diesel,134.9,138.4,141.9,134.9,2
2007-01-12,COOLGARDIE,diesel,134.9,138.4,141.9,134.9,2
2007-01-13,COOLGARDIE,diesel,134.9,138.4,141.9,134.9,2
2007-01-14,COOLGARDIE,diesel,134.9,138.4,141.9,134.9,2
2007-01-15,COOLGARDIE,diesel,134.9,138.4,141.9,134.9,2
2007-01-16,COOLGARDIE,diesel,134.9,138.4,141.9,134.9,2
2007-01-17,COOLGARDIE,diesel,134.9,136.9,138.9,134.9,2
2007-01-18,COOLGARDIE,diesel,134.9,136.9,138.9,134.9,2
2007-01-19,COOLGARDIE,diesel,133.9,136.4,138.9,133.9,2
2007-01-20,COOLGARDIE,diesel,133.9,136.4,138.9,133.9,2
2007-01-21,COOLGARDIE,diesel,133.9,136.4,138.9,133.9,2
2007-01-22,COOLGARDIE,diesel,133.9,136.4,138.9,133.9,2
2007-01-23,COOLGARDIE,diesel,132.9,135.9,138.9,132.9,2
2007-01-24,COOLGARDIE,diesel,132.9,135.9,138.9,132.9,2
2007-01-25,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-01-26,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-01-27,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-01-28,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-01-29,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-01-30,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-01-31,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-02-01,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-02-02,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-02-03,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-02-04,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-02-05,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-02-06,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-02-07,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-02-08,COOLGARDIE,diesel,131.9,135.4,138.9,131.9,2
2007-02-09,COOLGARDIE,diesel,132.9,135.9,138.9,132.9,2
2007-02-10,COOLGARDIE,diesel,132.9,133.4,133.9,132.9,2
2007-02-11,COOLGARDIE,diesel,132.9,133.4,133.9,132.9,2
2007-02-12,COOLGARDIE,diesel,132.9,133.4,133.9,132.9,2
2007-02-13,COOLGARDIE,diesel,132.9,133.4,133.9,132.9,2
2007-02-14,COOLGARDIE,diesel,132.9,134.9,136.9,132.9,2
2007-02-15,COOLGARDIE,diesel,132.9,134.9,136.9,132.9,2
2007-02-16,COOLGARDIE,diesel,132.9,134.9,136.9,132.9,2
2007-02-17,COOLGARDIE,diesel,132.9,134.9,136.9,132.9,2
2007-02-18,COOLGARDIE,diesel,132.9,134.9,136.9,132.9,2
2007-02-19,COOLGARDIE,diesel,132.9,134.9,136.9,132.9,2
2007-02-20,COOLGARDIE,diesel,132.9,134.9,136.9,132.9,2
2007-02-21,COOLGARDIE,diesel,132.9,134.9,136.9,132.9,2
2007-02-22,COOLGARDIE,diesel,132.9,134.9,136.9,132.9,2
2007-02-23,COOLGARDIE,diesel,131.9,134.4,136.9,131.9,2
2007-02-24,COOLGARDIE,diesel,131.9,134.4,136.9,131.9,2
2007-02-25,COOLGARDIE,diesel,131.9,134.4,136.9,131.9,2
2007-02-26,COOLGARDIE,diesel,131.9,134.4,136.9,131.9,2
2007-02-27,COOLGARDIE,diesel,131.9,134.4,136.9,131.9,2
2007-02-28,COOLGARDIE,diesel,131.9,134.4,136.9,131.9,2
2008-01-01,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-02,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-03,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-04,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-05,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-06,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-07,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-08,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-09,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-10,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-11,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-12,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-13,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-14,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-15,COOLGARDIE,diesel,155.5,158.2,160.9,155.5,2
2008-01-16,COOLGARDIE,diesel,155.5,157.7,159.9,155.5,2
2008-01-17,COOLGARDIE,diesel,155.5,157.7,159.9,155.5,2
2008-01-18,COOLGARDIE,diesel,155.5,157.2,158.9,155.5,2
2008-01-19,COOLGARDIE,diesel,155.5,157.2,158.9,155.5,2
2008-01-20,COOLGARDIE,diesel,155.5,157.2,158.9,155.5,2
2008-01-21,COOLGARDIE,diesel,155.5,157.2,158.9,155.5,2
2008-01-22,COOLGARDIE,diesel,154.5,156.7,158.9,154.5,2
2008-01-23,COOLGARDIE,diesel,154.5,156.2,157.9,154.5,2
2008-01-24,COOLGARDIE,diesel,154.5,156.2,157.9,154.5,2
2008-01-25,COOLGARDIE,diesel,154.5,155.7,156.9,154.5,2
2008-01-26,COOLGARDIE,diesel,154.5,155.7,156.9,154.5,2
2008-01-27,COOLGARDIE,diesel,154.5,155.7,156.9,154.5,2
2008-01-28,COOLGARDIE,diesel,154.5,155.7,156.9,154.5,2
2008-01-29,COOLGARDIE,diesel,154.5,155.7,156.9,154.5,2
2008-01-30,COOLGARDIE,diesel,154.5,155.7,156.9,154.5,2
2008-01-31,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-01,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-02,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-03,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-04,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-05,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-06,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-07,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-08,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-09,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-10,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-11,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-12,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-13,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-14,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-15,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-16,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-17,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-18,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-19,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-20,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-21,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-22,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-23,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-24,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-25,COOLGARDIE,diesel,152.9,154.9,156.9,152.9,2
2008-02-26,COOLGARDIE,diesel,153.9,155.9,157.9,153.9,2
2008-02-27,COOLGARDIE,diesel,153.9,155.9,157.9,153.9,2
2008-02-28,COOLGARDIE,diesel,153.9,155.9,157.9,153.9,2
2008-02-29,COOLGARDIE,diesel,153.9,155.9,157.9,153.9,2
2009-01-01,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2009-01-02,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2009-01-03,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2009-01-04,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2009-01-05,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2009-01-06,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2009-01-07,COOLGARDIE,diesel,134.5,134.7,134.9,134.5,2
2009-01-08,COOLGARDIE,diesel,129.5,132.2,134.9,129.5,2
2009-01-09,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-10,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-11,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-12,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-13,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-14,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-15,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-16,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-17,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-18,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-19,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-20,COOLGARDIE,diesel,129.5,129.7,129.9,129.5,2
2009-01-21,COOLGARDIE,diesel,127.9,128.7,129.5,127.9,2
2009-01-22,COOLGARDIE,diesel,127.5,127.7,127.9,127.5,2
2009-01-23,COOLGARDIE,diesel,126.5,127.2,127.9,126.5,2
2009-01-24,COOLGARDIE,diesel,126.5,127.2,127.9,126.5,2
2009-01-25,COOLGARDIE,diesel,126.5,127.2,127.9,126.5,2
2009-01-26,COOLGARDIE,diesel,126.5,127.2,127.9,126.5,2
2009-01-27,COOLGARDIE,diesel,126.5,127.2,127.9,126.5,2
2009-01-28,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-01-29,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-01-30,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-01-31,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-01,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-02,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-03,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-04,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-05,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-06,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-07,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-08,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-09,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-10,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-11,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-12,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-13,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-14,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-15,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-16,COOLGARDIE,diesel,126.5,126.7,126.9,126.5,2
2009-02-17,COOLGARDIE,diesel,125.9,126.2,126.5,125.9,2
2009-02-18,COOLGARDIE,diesel,124.5,125.2,125.9,124.5,2
2009-02-19,COOLGARDIE,diesel,124.5,124.7,124.9,124.5,2
2009-02-20,COOLGARDIE,diesel,124.5,124.7,124.9,124.5,2
2009-02-21,COOLGARDIE,diesel,124.5,124.7,124.9,124.5,2
2009-02-22,COOLGARDIE,diesel,124.5,124.7,124.9,124.5,2
2009-02-23,COOLGARDIE,diesel,124.5,124.7,124.9,124.5,2
2009-02-24,COOLGARDIE,diesel,124.5,124.7,124.9,124.5,2
2009-02-25,COOLGARDIE,diesel,124.5,124.7,124.9,124.5,2
2009-02-26,COOLGARDIE,diesel,124.5,124.7,124.9,124.5,2
2009-02-27,COOLGARDIE,diesel,124.5,124.7,124.9,124.5,2
2009-02-28,COOLGARDIE,diesel,123.5,124.2,124.9,123.5,2
2010-01-01,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-02,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-03,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-04,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-05,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-06,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-07,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-08,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-09,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-10,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
2010-01-11,COOLGARDIE,diesel,128.5,128.5,128.5,128.5,2
