date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2005-01-19,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-20,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-21,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-22,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-23,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-24,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-25,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-26,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-27,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-28,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-29,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-30,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-01-31,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-01,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-02,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-03,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-04,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-05,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-06,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-07,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-08,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-09,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-10,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-11,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-12,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-13,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-14,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-15,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-16,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-17,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-18,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-19,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-20,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-21,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-22,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-23,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-24,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-25,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-26,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-27,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2005-02-28,MEEKATHARRA,premium_95,124.5,125.2,125.9,124.5,2
2006-01-01,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-02,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-03,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-04,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-05,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-06,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-07,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-08,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-09,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-10,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-11,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-12,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-13,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-14,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-15,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-16,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-17,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-18,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-19,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-20,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-21,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-22,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-23,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-24,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-25,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-26,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-27,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-28,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-29,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-30,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-01-31,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-01,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-02,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-03,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-04,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-05,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-06,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-07,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-08,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-09,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-10,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-11,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-12,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-13,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-14,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-15,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-16,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-17,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-18,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-19,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-20,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-21,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-22,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-23,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-24,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-25,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-26,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-27,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2006-02-28,MEEKATHARRA,premium_95,144.9,145.2,145.5,144.9,2
2007-01-01,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-02,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-03,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-04,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-05,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-06,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-07,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-08,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-09,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-10,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-11,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-12,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-13,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-14,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-15,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-16,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-17,MEEKATHARRA,premium_95,153.9,153.9,153.9,153.9,1
2007-01-18,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-19,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-20,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-21,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-22,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-23,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-24,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-25,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-26,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-27,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-28,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-29,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-30,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-01-31,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-01,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-02,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-03,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-04,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-05,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-06,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-07,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-08,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-09,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-10,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-11,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-12,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-13,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-14,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-15,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-16,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-17,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-18,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-19,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-20,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-21,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-22,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-23,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-24,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-25,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-26,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-27,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2007-02-28,MEEKATHARRA,premium_95,147.9,147.9,147.9,147.9,1
2008-01-01,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-02,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-03,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-04,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-05,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-06,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-07,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-08,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-09,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-10,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-11,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-12,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-13,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-14,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-15,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-16,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-17,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-18,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-19,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-20,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-21,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-22,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-23,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-24,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-25,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-26,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-27,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-28,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-29,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-30,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-01-31,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-01,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-02,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-03,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-04,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-05,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-06,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-07,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-08,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-09,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-10,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-11,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-12,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-13,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-14,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-15,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-16,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-17,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-18,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-19,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-20,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-21,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-22,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-23,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-24,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-25,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-26,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-27,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-28,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2008-02-29,MEEKATHARRA,premium_95,163.9,163.9,163.9,163.9,1
2009-01-01,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-02,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-03,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-04,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-05,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-06,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-07,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-08,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-09,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-10,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-11,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-12,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-13,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-14,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-15,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-16,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-17,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-18,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-19,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-20,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-21,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-22,MEEKATHARRA,premium_95,129.9,129.9,129.9,129.9,1
2009-01-23,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-01-24,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-01-25,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-01-26,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-01-27,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-01-28,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-01-29,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-01-30,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-01-31,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-02-01,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-02-02,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-02-03,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-02-04,MEEKATHARRA,premium_95,134.9,134.9,134.9,134.9,1
2009-02-05,MEEKATHARRA,premium_95,141.9,141.9,141.9,141.9,1
2009-02-06,MEEKATHARRA,premium_95,141.9,141.9,141.9,141.9,1
2009-02-07,MEEKATHARRA,premium_95,139.9,139.9,139.9,139.9,1
2009-02-08,MEEKATHARRA,premium_95,139.9,139.9,139.9,139.9,1
2009-02-09,MEEKATHARRA,premium_95,139.9,139.9,139.9,139.9,1
2009-02-10,MEEKATHARRA,premium_95,139.9,139.9,139.9,139.9,1
2009-02-11,MEEKATHARRA,premium_95,139.9,139.9,139.9,139.9,1
2009-02-12,MEEKATHARRA,premium_95,139.9,139.9,139.9,139.9,1
2009-02-13,MEEKATHARRA,premium_95,139.9,139.9,139.9,139.9,1
2009-02-14,MEEKATHARRA,premium_95,139.9,139.9,139.9,139.9,1
2009-02-15,MEEKATHARRA,premium_95,139.9,139.9,139.9,139.9,1
2009-02-16,MEEKATHARRA,premium_95,139.9,139.9,139.9,139.9,1
2009-02-17,MEEKATHARRA,premium_95,145.9,145.9,145.9,145.9,1
2009-02-18,MEEKATHARRA,premium_95,145.9,145.9,145.9,145.9,1
2009-02-19,MEEKATHARRA,premium_95,145.9,145.9,145.9,145.9,1
2009-02-20,MEEKATHARRA,premium_95,145.9,145.9,145.9,145.9,1
