date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-10,GLENFIELD,diesel,136.9,138.4,139.9,136.9,2
2017-01-11,GLENFIELD,diesel,136.9,138.4,139.9,136.9,2
2017-01-12,GLENFIELD,diesel,136.9,138.4,139.9,136.9,2
2017-01-13,GLENFIELD,diesel,136.9,138.4,139.9,136.9,2
2017-01-14,GLENFIELD,diesel,136.9,138.4,139.9,136.9,2
2017-01-15,GLENFIELD,diesel,136.9,138.4,139.9,136.9,2
2017-01-16,GLENFIELD,diesel,136.9,138.4,139.9,136.9,2
2017-01-17,GLENFIELD,diesel,136.9,137.9,138.9,136.9,2
2017-01-18,GLENFIELD,diesel,136.9,137.9,138.9,136.9,2
2017-01-19,GLENFIELD,diesel,136.9,137.9,138.9,136.9,2
2017-01-20,GLENFIELD,diesel,136.9,137.9,138.9,136.9,2
2017-01-21,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-22,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-23,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-24,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-26,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-28,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-29,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-04,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-05,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-06,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-07,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-08,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-09,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-10,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-11,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-12,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-13,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-14,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-15,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-16,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-17,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-18,GLENFIELD,diesel,136.9,136.9,136.9,136.9,2
2017-02-19,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2017-02-20,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2017-02-21,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2017-02-22,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2017-02-23,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2017-02-24,GLENFIELD,diesel,132.9,134.9,136.9,132.9,2
2017-02-25,GLENFIELD,diesel,131.9,134.4,136.9,131.9,2
2017-02-26,GLENFIELD,diesel,131.9,134.4,136.9,131.9,2
2017-02-27,GLENFIELD,diesel,131.9,134.4,136.9,131.9,2
2017-02-28,GLENFIELD,diesel,131.9,134.4,136.9,131.9,2
2018-01-01,GLENFIELD,diesel,135.9,139.9,143.9,135.9,2
2018-01-02,GLENFIELD,diesel,135.9,139.9,143.9,135.9,2
2018-01-03,GLENFIELD,diesel,135.9,139.9,143.9,135.9,2
2018-01-04,GLENFIELD,diesel,135.9,139.9,143.9,135.9,2
2018-01-05,GLENFIELD,diesel,135.9,139.9,143.9,135.9,2
2018-01-06,GLENFIELD,diesel,135.9,139.9,143.9,135.9,2
2018-01-07,GLENFIELD,diesel,137.9,140.9,143.9,137.9,2
2018-01-08,GLENFIELD,diesel,137.9,140.9,143.9,137.9,2
2018-01-09,GLENFIELD,diesel,137.9,140.9,143.9,137.9,2
2018-01-10,GLENFIELD,diesel,137.9,140.9,143.9,137.9,2
2018-01-11,GLENFIELD,diesel,139.9,141.9,143.9,139.9,2
2018-01-12,GLENFIELD,diesel,139.9,141.9,143.9,139.9,2
2018-01-13,GLENFIELD,diesel,139.9,141.9,143.9,139.9,2
2018-01-14,GLENFIELD,diesel,139.9,141.9,143.9,139.9,2
2018-01-15,GLENFIELD,diesel,139.9,141.9,143.9,139.9,2
2018-01-16,GLENFIELD,diesel,139.9,141.9,143.9,139.9,2
2018-01-17,GLENFIELD,diesel,139.9,141.9,143.9,139.9,2
2018-01-18,GLENFIELD,diesel,139.9,141.9,143.9,139.9,2
2018-01-19,GLENFIELD,diesel,139.9,141.9,143.9,139.9,2
2018-01-20,GLENFIELD,diesel,139.9,141.9,143.9,139.9,2
2018-01-21,GLENFIELD,diesel,139.9,141.9,143.9,139.9,2
2018-01-22,GLENFIELD,diesel,137.9,140.9,143.9,137.9,2
2018-01-23,GLENFIELD,diesel,137.9,140.9,143.9,137.9,2
2018-01-24,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-01-25,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-01-26,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-01-27,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-01-28,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-01-29,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-01-30,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-01-31,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-02-01,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-02-02,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-02-03,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-02-04,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-02-05,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-02-06,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-02-07,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-02-08,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-02-09,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-02-10,GLENFIELD,diesel,137.9,142.4,146.9,137.9,2
2018-02-11,GLENFIELD,diesel,136.9,141.9,146.9,136.9,2
2018-02-12,GLENFIELD,diesel,136.9,141.9,146.9,136.9,2
2018-02-13,GLENFIELD,diesel,136.9,141.9,146.9,136.9,2
2018-02-14,GLENFIELD,diesel,136.9,141.9,146.9,136.9,2
2018-02-15,GLENFIELD,diesel,136.9,141.9,146.9,136.9,2
2018-02-16,GLENFIELD,diesel,136.9,141.9,146.9,136.9,2
2018-02-17,GLENFIELD,diesel,136.9,141.9,146.9,136.9,2
2018-02-18,GLENFIELD,diesel,136.9,141.9,146.9,136.9,2
2018-02-19,GLENFIELD,diesel,136.9,141.9,146.9,136.9,2
2018-02-20,GLENFIELD,diesel,136.9,141.9,146.9,136.9,2
2018-02-21,GLENFIELD,diesel,136.9,139.9,142.9,136.9,2
2018-02-22,GLENFIELD,diesel,136.9,139.9,142.9,136.9,2
2018-02-23,GLENFIELD,diesel,136.9,139.9,142.9,136.9,2
2018-02-24,GLENFIELD,diesel,136.9,139.9,142.9,136.9,2
2018-02-25,GLENFIELD,diesel,136.9,139.9,142.9,136.9,2
2018-02-26,GLENFIELD,diesel,136.9,139.9,142.9,136.9,2
2018-02-27,GLENFIELD,diesel,136.9,139.9,142.9,136.9,2
2018-02-28,GLENFIELD,diesel,136.9,139.9,142.9,136.9,2
2019-01-01,GLENFIELD,diesel,146.9,149.4,151.8,146.9,2
2019-01-02,GLENFIELD,diesel,146.7,149.2,151.8,146.7,2
2019-01-03,GLENFIELD,diesel,146.7,146.8,146.8,146.7,2
2019-01-04,GLENFIELD,diesel,145.7,146.2,146.8,145.7,2
2019-01-05,GLENFIELD,diesel,145.7,146.2,146.8,145.7,2
2019-01-06,GLENFIELD,diesel,144.9,145.9,146.8,144.9,2
2019-01-07,GLENFIELD,diesel,144.9,145.9,146.8,144.9,2
2019-01-08,GLENFIELD,diesel,144.7,145.8,146.8,144.7,2
2019-01-09,GLENFIELD,diesel,144.7,145.8,146.8,144.7,2
2019-01-10,GLENFIELD,diesel,144.7,145.8,146.8,144.7,2
2019-01-11,GLENFIELD,diesel,144.7,145.8,146.8,144.7,2
2019-01-12,GLENFIELD,diesel,144.7,145.8,146.8,144.7,2
2019-01-13,GLENFIELD,diesel,144.7,145.8,146.8,144.7,2
2019-01-14,GLENFIELD,diesel,143.9,145.4,146.8,143.9,2
2019-01-15,GLENFIELD,diesel,143.9,145.4,146.8,143.9,2
2019-01-16,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-01-17,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-01-18,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-01-19,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-20,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-21,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-22,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-23,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-24,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-25,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-26,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-27,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-28,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-29,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-30,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-01-31,GLENFIELD,diesel,141.9,144.4,146.8,141.9,2
2019-02-01,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-02,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-03,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-04,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-05,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-06,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-07,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-08,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-09,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-10,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-11,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-12,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-13,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-14,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-15,GLENFIELD,diesel,143.7,145.2,146.8,143.7,2
2019-02-16,GLENFIELD,diesel,142.9,144.9,146.8,142.9,2
2019-02-17,GLENFIELD,diesel,142.9,144.9,146.8,142.9,2
2019-02-18,GLENFIELD,diesel,142.9,144.9,146.8,142.9,2
2019-02-19,GLENFIELD,diesel,142.9,144.9,146.8,142.9,2
2019-02-20,GLENFIELD,diesel,142.9,145.4,147.8,142.9,2
2019-02-21,GLENFIELD,diesel,142.9,145.4,147.8,142.9,2
2019-02-22,GLENFIELD,diesel,142.9,145.4,147.8,142.9,2
2019-02-23,GLENFIELD,diesel,142.9,145.4,147.8,142.9,2
2019-02-24,GLENFIELD,diesel,142.9,145.4,147.8,142.9,2
2019-02-25,GLENFIELD,diesel,142.9,145.4,147.8,142.9,2
2019-02-26,GLENFIELD,diesel,142.9,145.4,147.8,142.9,2
2019-02-27,GLENFIELD,diesel,142.9,145.4,147.8,142.9,2
2019-02-28,GLENFIELD,diesel,142.9,145.4,147.8,142.9,2
2020-01-01,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-02,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-03,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-04,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-05,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-06,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-07,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-08,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-09,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-10,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-11,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-12,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-13,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-14,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-15,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-16,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-17,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-18,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-19,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-20,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-21,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-22,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-23,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-24,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-25,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-26,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-27,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-28,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-29,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-30,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2020-01-31,GLENFIELD,diesel,149.7,149.7,149.7,149.7,1
2021-01-01,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-02,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-03,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-04,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-05,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-06,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,GLENFIELD,diesel,119.7,119.7,119.7,119.7,1
2021-01-22,GLENFIELD,diesel,121.7,121.7,121.7,121.7,1
2021-01-23,GLENFIELD,diesel,121.7,121.7,121.7,121.7,1
2021-01-24,GLENFIELD,diesel,121.7,121.7,121.7,121.7,1
2021-01-25,GLENFIELD,diesel,121.7,121.7,121.7,121.7,1
2021-01-26,GLENFIELD,diesel,121.7,121.7,121.7,121.7,1
2021-01-27,GLENFIELD,diesel,121.7,121.7,121.7,121.7,1
2021-01-28,GLENFIELD,diesel,121.7,121.7,121.7,121.7,1
2021-01-29,GLENFIELD,diesel,121.7,121.7,121.7,121.7,1
2021-01-30,GLENFIELD,diesel,121.7,121.7,121.7,121.7,1
2021-01-31,GLENFIELD,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,GLENFIELD,diesel,153.7,153.7,153.7,153.7,1
2022-01-02,GLENFIELD,diesel,153.7,153.7,153.7,153.7,1
2022-01-03,GLENFIELD,diesel,153.7,153.7,153.7,153.7,1
2022-01-04,GLENFIELD,diesel,153.7,153.7,153.7,153.7,1
2022-01-05,GLENFIELD,diesel,153.7,153.7,153.7,153.7,1
2022-01-06,GLENFIELD,diesel,153.7,153.7,153.7,153.7,1
2022-01-07,GLENFIELD,diesel,154.7,154.7,154.7,154.7,1
2022-01-08,GLENFIELD,diesel,154.7,154.7,154.7,154.7,1
2022-01-09,GLENFIELD,diesel,154.7,154.7,154.7,154.7,1
2022-01-10,GLENFIELD,diesel,154.7,154.7,154.7,154.7,1
2022-01-11,GLENFIELD,diesel,154.7,154.7,154.7,154.7,1
2022-01-12,GLENFIELD,diesel,154.7,154.7,154.7,154.7,1
2022-01-13,GLENFIELD,diesel,156.7,156.7,156.7,156.7,1
2022-01-14,GLENFIELD,diesel,156.7,156.7,156.7,156.7,1
2022-01-15,GLENFIELD,diesel,156.7,156.7,156.7,156.7,1
2022-01-16,GLENFIELD,diesel,156.7,156.7,156.7,156.7,1
2022-01-17,GLENFIELD,diesel,156.7,156.7,156.7,156.7,1
2022-01-18,GLENFIELD,diesel,158.7,158.7,158.7,158.7,1
2022-01-19,GLENFIELD,diesel,158.7,158.7,158.7,158.7,1
2022-01-20,GLENFIELD,diesel,158.7,158.7,158.7,158.7,1
2022-01-21,GLENFIELD,diesel,159.7,159.7,159.7,159.7,1
2022-01-22,GLENFIELD,diesel,159.7,159.7,159.7,159.7,1
2022-01-23,GLENFIELD,diesel,159.7,159.7,159.7,159.7,1
2022-01-24,GLENFIELD,diesel,159.7,159.7,159.7,159.7,1
2022-01-25,GLENFIELD,diesel,161.7,161.7,161.7,161.7,1
2022-01-26,GLENFIELD,diesel,161.7,161.7,161.7,161.7,1
2022-01-27,GLENFIELD,diesel,163.7,163.7,163.7,163.7,1
2022-01-28,GLENFIELD,diesel,163.7,163.7,163.7,163.7,1
2022-01-29,GLENFIELD,diesel,163.7,163.7,163.7,163.7,1
2022-01-30,GLENFIELD,diesel,163.7,163.7,163.7,163.7,1
2022-01-31,GLENFIELD,diesel,164.7,164.7,164.7,164.7,1
2023-01-01,GLENFIELD,diesel,203.7,203.7,203.7,203.7,1
2023-01-02,GLENFIELD,diesel,203.7,203.7,203.7,203.7,1
2023-01-03,GLENFIELD,diesel,206.7,206.7,206.7,206.7,1
2023-01-04,GLENFIELD,diesel,206.7,206.7,206.7,206.7,1
2023-01-05,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-06,GLENFIELD,diesel,202.7,202.7,202.7,202.7,1
2023-01-07,GLENFIELD,diesel,202.7,202.7,202.7,202.7,1
2023-01-08,GLENFIELD,diesel,202.7,202.7,202.7,202.7,1
2023-01-09,GLENFIELD,diesel,202.7,202.7,202.7,202.7,1
2023-01-10,GLENFIELD,diesel,202.7,202.7,202.7,202.7,1
2023-01-11,GLENFIELD,diesel,202.7,202.7,202.7,202.7,1
2023-01-12,GLENFIELD,diesel,202.7,202.7,202.7,202.7,1
2023-01-13,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-14,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-15,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-16,GLENFIELD,diesel,195.7,195.7,195.7,195.7,1
2023-01-17,GLENFIELD,diesel,195.7,195.7,195.7,195.7,1
2023-01-18,GLENFIELD,diesel,195.7,195.7,195.7,195.7,1
2023-01-19,GLENFIELD,diesel,195.7,195.7,195.7,195.7,1
2023-01-20,GLENFIELD,diesel,195.7,195.7,195.7,195.7,1
2023-01-21,GLENFIELD,diesel,195.7,195.7,195.7,195.7,1
2023-01-22,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-23,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-24,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-25,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-26,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-27,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-28,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-29,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2023-01-30,GLENFIELD,diesel,201.7,201.7,201.7,201.7,1
2023-01-31,GLENFIELD,diesel,199.7,199.7,199.7,199.7,1
2024-01-01,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2024-01-02,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2024-01-03,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2024-01-04,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2024-01-05,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2024-01-06,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2024-01-07,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2024-01-08,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2024-01-09,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2024-01-10,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2024-01-11,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2024-01-12,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2024-01-13,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2024-01-14,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2024-01-15,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2024-01-16,GLENFIELD,diesel,187.9,187.9,187.9,187.9,1
2024-01-17,GLENFIELD,diesel,187.9,187.9,187.9,187.9,1
2024-01-18,GLENFIELD,diesel,187.9,187.9,187.9,187.9,1
2024-01-19,GLENFIELD,diesel,190.9,190.9,190.9,190.9,1
2024-01-20,GLENFIELD,diesel,190.9,190.9,190.9,190.9,1
2024-01-21,GLENFIELD,diesel,190.9,190.9,190.9,190.9,1
2024-01-22,GLENFIELD,diesel,190.9,190.9,190.9,190.9,1
2024-01-23,GLENFIELD,diesel,190.9,190.9,190.9,190.9,1
2024-01-24,GLENFIELD,diesel,192.9,192.9,192.9,192.9,1
2024-01-25,GLENFIELD,diesel,192.9,192.9,192.9,192.9,1
2024-01-26,GLENFIELD,diesel,194.9,194.9,194.9,194.9,1
2024-01-27,GLENFIELD,diesel,190.9,190.9,190.9,190.9,1
2024-01-28,GLENFIELD,diesel,190.9,190.9,190.9,190.9,1
2024-01-29,GLENFIELD,diesel,195.9,195.9,195.9,195.9,1
2024-01-30,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2024-01-31,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-01,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2025-01-02,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2025-01-03,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2025-01-04,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2025-01-05,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2025-01-06,GLENFIELD,diesel,186.9,186.9,186.9,186.9,1
2025-01-07,GLENFIELD,diesel,189.9,189.9,189.9,189.9,1
2025-01-08,GLENFIELD,diesel,189.9,189.9,189.9,189.9,1
2025-01-09,GLENFIELD,diesel,192.9,192.9,192.9,192.9,1
2025-01-10,GLENFIELD,diesel,192.9,192.9,192.9,192.9,1
2025-01-11,GLENFIELD,diesel,192.9,192.9,192.9,192.9,1
2025-01-12,GLENFIELD,diesel,192.9,192.9,192.9,192.9,1
2025-01-13,GLENFIELD,diesel,192.9,192.9,192.9,192.9,1
2025-01-14,GLENFIELD,diesel,192.9,192.9,192.9,192.9,1
2025-01-15,GLENFIELD,diesel,192.9,192.9,192.9,192.9,1
2025-01-16,GLENFIELD,diesel,192.9,192.9,192.9,192.9,1
2025-01-17,GLENFIELD,diesel,192.9,192.9,192.9,192.9,1
2025-01-18,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-19,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-20,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-21,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-22,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-23,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-24,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-25,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-26,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-27,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-28,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-29,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-30,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2025-01-31,GLENFIELD,diesel,196.9,196.9,196.9,196.9,1
2026-01-01,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-02,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-03,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-04,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-05,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-06,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-07,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-08,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-09,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-10,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-11,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-12,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-13,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-14,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-15,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-16,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-17,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-18,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-19,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-20,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-21,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-22,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
2026-01-23,GLENFIELD,diesel,185.9,185.9,185.9,185.9,1
