date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-27,FALCON,premium_98,166.9,167.4,167.9,166.9,2
2014-01-28,FALCON,premium_98,165.9,165.9,165.9,165.9,2
2014-01-29,FALCON,premium_98,163.9,163.9,163.9,163.9,2
2014-01-30,FALCON,premium_98,177.9,177.9,177.9,177.9,2
2014-01-31,FALCON,premium_98,173.9,174.9,175.9,173.9,2
2014-02-01,FALCON,premium_98,160.8,167.4,173.9,160.8,2
2014-02-02,FALCON,premium_98,165.9,168.4,170.9,165.9,2
2014-02-03,FALCON,premium_98,168.9,168.9,168.9,168.9,2
2014-02-04,FALCON,premium_98,166.9,166.9,166.9,166.9,2
2014-02-05,FALCON,premium_98,164.9,164.9,164.9,164.9,2
2014-02-06,FALCON,premium_98,177.9,177.9,177.9,177.9,2
2014-02-07,FALCON,premium_98,175.9,175.9,175.9,175.9,2
2014-02-08,FALCON,premium_98,173.9,173.9,173.9,173.9,2
2014-02-09,FALCON,premium_98,170.9,171.4,171.9,170.9,2
2014-02-10,FALCON,premium_98,168.9,168.9,168.9,168.9,2
2014-02-11,FALCON,premium_98,166.9,166.9,166.9,166.9,2
2014-02-12,FALCON,premium_98,159.8,162.4,164.9,159.8,2
2014-02-13,FALCON,premium_98,175.9,175.9,175.9,175.9,2
2014-02-14,FALCON,premium_98,173.9,173.9,173.9,173.9,2
2014-02-15,FALCON,premium_98,171.9,171.9,171.9,171.9,2
2014-02-16,FALCON,premium_98,169.9,170.4,170.9,169.9,2
2014-02-17,FALCON,premium_98,167.9,167.9,167.9,167.9,2
2014-02-18,FALCON,premium_98,158.8,162.4,165.9,158.8,2
2014-02-19,FALCON,premium_98,161.9,162.9,163.9,161.9,2
2014-02-20,FALCON,premium_98,161.9,169.4,176.9,161.9,2
2014-02-21,FALCON,premium_98,167.9,170.9,173.9,167.9,2
2014-02-22,FALCON,premium_98,171.9,171.9,171.9,171.9,2
2014-02-23,FALCON,premium_98,169.9,170.4,170.9,169.9,2
2014-02-24,FALCON,premium_98,167.9,167.9,167.9,167.9,2
2014-02-25,FALCON,premium_98,165.9,165.9,165.9,165.9,2
2014-02-26,FALCON,premium_98,163.9,163.9,163.9,163.9,2
2014-02-27,FALCON,premium_98,176.9,177.4,177.9,176.9,2
2014-02-28,FALCON,premium_98,174.9,175.4,175.9,174.9,2
2015-01-01,FALCON,premium_98,144.9,144.9,144.9,144.9,2
2015-01-02,FALCON,premium_98,139.9,141.4,142.9,139.9,2
2015-01-03,FALCON,premium_98,137.9,137.9,137.9,137.9,2
2015-01-04,FALCON,premium_98,135.9,135.9,135.9,135.9,2
2015-01-05,FALCON,premium_98,133.9,133.9,133.9,133.9,2
2015-01-06,FALCON,premium_98,130.9,131.4,131.9,130.9,2
2015-01-07,FALCON,premium_98,128.9,128.9,128.9,128.9,2
2015-01-08,FALCON,premium_98,140.9,141.4,141.9,140.9,2
2015-01-09,FALCON,premium_98,138.9,138.9,138.9,138.9,2
2015-01-10,FALCON,premium_98,136.9,136.9,136.9,136.9,2
2015-01-11,FALCON,premium_98,134.9,134.9,134.9,134.9,2
2015-01-12,FALCON,premium_98,132.9,132.9,132.9,132.9,2
2015-01-13,FALCON,premium_98,130.9,130.9,130.9,130.9,2
2015-01-14,FALCON,premium_98,128.9,128.9,128.9,128.9,2
2015-01-15,FALCON,premium_98,135.9,136.9,137.9,135.9,2
2015-01-16,FALCON,premium_98,133.9,133.9,133.9,133.9,2
2015-01-17,FALCON,premium_98,131.9,131.9,131.9,131.9,2
2015-01-18,FALCON,premium_98,129.9,129.9,129.9,129.9,2
2015-01-19,FALCON,premium_98,127.9,127.9,127.9,127.9,2
2015-01-20,FALCON,premium_98,125.9,125.9,125.9,125.9,2
2015-01-21,FALCON,premium_98,123.9,123.9,123.9,123.9,2
2015-01-22,FALCON,premium_98,132.9,133.4,133.9,132.9,2
2015-01-23,FALCON,premium_98,130.9,130.9,130.9,130.9,2
2015-01-24,FALCON,premium_98,128.9,128.9,128.9,128.9,2
2015-01-25,FALCON,premium_98,126.9,126.9,126.9,126.9,2
2015-01-26,FALCON,premium_98,118.7,121.8,124.9,118.7,2
2015-01-27,FALCON,premium_98,118.7,120.8,122.9,118.7,2
2015-01-28,FALCON,premium_98,120.9,120.9,120.9,120.9,2
2015-01-29,FALCON,premium_98,134.9,135.4,135.9,134.9,2
2015-01-30,FALCON,premium_98,131.9,132.4,132.9,131.9,2
2015-01-31,FALCON,premium_98,129.9,129.9,129.9,129.9,2
2015-02-01,FALCON,premium_98,127.9,127.9,127.9,127.9,2
2015-02-02,FALCON,premium_98,125.9,125.9,125.9,125.9,2
2015-02-03,FALCON,premium_98,123.9,123.9,123.9,123.9,2
2015-02-04,FALCON,premium_98,121.9,121.9,121.9,121.9,2
2015-02-05,FALCON,premium_98,137.9,138.9,139.9,137.9,2
2015-02-06,FALCON,premium_98,133.9,136.9,139.9,133.9,2
2015-02-07,FALCON,premium_98,131.9,131.9,131.9,131.9,2
2015-02-08,FALCON,premium_98,129.9,129.9,129.9,129.9,2
2015-02-09,FALCON,premium_98,127.9,127.9,127.9,127.9,2
2015-02-10,FALCON,premium_98,125.9,125.9,125.9,125.9,2
2015-02-11,FALCON,premium_98,123.9,124.9,125.9,123.9,2
2015-02-12,FALCON,premium_98,145.9,146.4,146.9,145.9,2
2015-02-13,FALCON,premium_98,140.9,142.9,144.9,140.9,2
2015-02-14,FALCON,premium_98,138.9,138.9,138.9,138.9,2
2015-02-15,FALCON,premium_98,136.9,137.9,138.9,136.9,2
2015-02-16,FALCON,premium_98,134.9,135.9,136.9,134.9,2
2015-02-17,FALCON,premium_98,132.9,132.9,132.9,132.9,2
2015-02-18,FALCON,premium_98,130.9,130.9,130.9,130.9,2
2015-02-19,FALCON,premium_98,148.9,149.9,150.9,148.9,2
2015-02-20,FALCON,premium_98,144.9,144.9,144.9,144.9,2
2015-02-21,FALCON,premium_98,142.9,142.9,142.9,142.9,2
2015-02-22,FALCON,premium_98,133.8,137.4,140.9,133.8,2
2015-02-23,FALCON,premium_98,138.9,138.9,138.9,138.9,2
2015-02-24,FALCON,premium_98,136.9,136.9,136.9,136.9,2
2015-02-25,FALCON,premium_98,134.9,134.9,134.9,134.9,2
2015-02-26,FALCON,premium_98,150.9,151.4,151.9,150.9,2
2015-02-27,FALCON,premium_98,148.9,148.9,148.9,148.9,2
2015-02-28,FALCON,premium_98,146.9,146.9,146.9,146.9,2
2016-01-01,FALCON,premium_98,137.9,138.4,138.9,137.9,2
2016-01-02,FALCON,premium_98,133.9,134.4,134.9,133.9,2
2016-01-03,FALCON,premium_98,130.9,131.9,132.9,130.9,2
2016-01-04,FALCON,premium_98,127.9,127.9,127.9,127.9,2
2016-01-05,FALCON,premium_98,146.9,147.4,147.9,146.9,2
2016-01-06,FALCON,premium_98,144.9,144.9,144.9,144.9,2
2016-01-07,FALCON,premium_98,141.9,141.9,141.9,141.9,2
2016-01-08,FALCON,premium_98,135.6,137.2,138.9,135.6,2
2016-01-09,FALCON,premium_98,133.9,134.4,134.9,133.9,2
2016-01-10,FALCON,premium_98,130.9,131.4,131.9,130.9,2
2016-01-11,FALCON,premium_98,127.9,127.9,127.9,127.9,2
2016-01-12,FALCON,premium_98,146.9,147.4,147.9,146.9,2
2016-01-13,FALCON,premium_98,144.9,145.4,145.9,144.9,2
2016-01-14,FALCON,premium_98,141.9,142.4,142.9,141.9,2
2016-01-15,FALCON,premium_98,138.9,139.4,139.9,138.9,2
2016-01-16,FALCON,premium_98,133.9,134.9,135.9,133.9,2
2016-01-17,FALCON,premium_98,130.9,130.9,130.9,130.9,2
2016-01-18,FALCON,premium_98,126.9,127.4,127.9,126.9,2
2016-01-19,FALCON,premium_98,145.9,146.4,146.9,145.9,2
2016-01-20,FALCON,premium_98,142.9,143.4,143.9,142.9,2
2016-01-21,FALCON,premium_98,139.9,139.9,139.9,139.9,2
2016-01-22,FALCON,premium_98,135.9,136.4,136.9,135.9,2
2016-01-23,FALCON,premium_98,132.9,133.4,133.9,132.9,2
2016-01-24,FALCON,premium_98,125.9,128.4,130.9,125.9,2
2016-01-25,FALCON,premium_98,123.9,124.9,125.9,123.9,2
2016-01-26,FALCON,premium_98,142.9,143.4,143.9,142.9,2
2016-01-27,FALCON,premium_98,139.9,139.9,139.9,139.9,2
2016-01-28,FALCON,premium_98,136.9,136.9,136.9,136.9,2
2016-01-29,FALCON,premium_98,133.9,133.9,133.9,133.9,2
2016-01-30,FALCON,premium_98,129.9,130.4,130.9,129.9,2
2016-01-31,FALCON,premium_98,125.7,125.8,125.9,125.7,2
2016-02-01,FALCON,premium_98,121.4,122.2,122.9,121.4,2
2016-02-02,FALCON,premium_98,142.9,143.4,143.9,142.9,2
2016-02-03,FALCON,premium_98,139.9,139.9,139.9,139.9,2
2016-02-04,FALCON,premium_98,136.9,136.9,136.9,136.9,2
2016-02-05,FALCON,premium_98,133.9,133.9,133.9,133.9,2
2016-02-06,FALCON,premium_98,128.9,129.9,130.9,128.9,2
2016-02-07,FALCON,premium_98,125.7,125.8,125.9,125.7,2
2016-02-08,FALCON,premium_98,121.5,121.6,121.7,121.5,2
2016-02-09,FALCON,premium_98,141.9,141.9,141.9,141.9,2
2016-02-10,FALCON,premium_98,134.9,135.4,135.9,134.9,2
2016-02-11,FALCON,premium_98,131.9,131.9,131.9,131.9,2
2016-02-12,FALCON,premium_98,127.9,128.4,128.9,127.9,2
2016-02-13,FALCON,premium_98,123.9,124.4,124.9,123.9,2
2016-02-14,FALCON,premium_98,119.9,120.9,121.9,119.9,2
2016-02-15,FALCON,premium_98,115.9,116.4,116.9,115.9,2
2016-02-16,FALCON,premium_98,137.9,137.9,137.9,137.9,2
2016-02-17,FALCON,premium_98,132.9,133.4,133.9,132.9,2
2016-02-18,FALCON,premium_98,129.9,129.9,129.9,129.9,2
2016-02-19,FALCON,premium_98,126.9,126.9,126.9,126.9,2
2016-02-20,FALCON,premium_98,122.9,123.4,123.9,122.9,2
2016-02-21,FALCON,premium_98,119.9,119.9,119.9,119.9,2
2016-02-22,FALCON,premium_98,115.9,116.4,116.9,115.9,2
2016-02-23,FALCON,premium_98,135.9,136.4,136.9,135.9,2
2016-02-24,FALCON,premium_98,132.9,132.9,132.9,132.9,2
2016-02-25,FALCON,premium_98,129.9,129.9,129.9,129.9,2
2016-02-26,FALCON,premium_98,124.9,125.4,125.9,124.9,2
2016-02-27,FALCON,premium_98,121.9,121.9,121.9,121.9,2
2016-02-28,FALCON,premium_98,116.9,117.4,117.9,116.9,2
2016-02-29,FALCON,premium_98,112.9,113.4,113.9,112.9,2
2017-01-01,FALCON,premium_98,145.9,145.9,145.9,145.9,2
2017-01-02,FALCON,premium_98,143.9,143.9,143.9,143.9,2
2017-01-03,FALCON,premium_98,160.9,161.9,162.9,160.9,2
2017-01-04,FALCON,premium_98,155.9,157.4,158.9,155.9,2
2017-01-05,FALCON,premium_98,153.9,153.9,153.9,153.9,2
2017-01-06,FALCON,premium_98,151.9,151.9,151.9,151.9,2
2017-01-07,FALCON,premium_98,149.7,149.8,149.9,149.7,2
2017-01-08,FALCON,premium_98,145.7,146.7,147.7,145.7,2
2017-01-09,FALCON,premium_98,143.5,144.7,145.9,143.5,2
2017-01-10,FALCON,premium_98,162.9,162.9,162.9,162.9,2
2017-01-11,FALCON,premium_98,160.9,160.9,160.9,160.9,2
2017-01-12,FALCON,premium_98,158.9,158.9,158.9,158.9,2
2017-01-13,FALCON,premium_98,156.9,156.9,156.9,156.9,2
2017-01-14,FALCON,premium_98,154.9,154.9,154.9,154.9,2
2017-01-15,FALCON,premium_98,152.9,152.9,152.9,152.9,2
2017-01-16,FALCON,premium_98,150.9,150.9,150.9,150.9,2
2017-01-17,FALCON,premium_98,160.9,160.9,160.9,160.9,2
2017-01-18,FALCON,premium_98,158.9,158.9,158.9,158.9,2
2017-01-19,FALCON,premium_98,156.9,156.9,156.9,156.9,2
2017-01-20,FALCON,premium_98,153.9,154.4,154.9,153.9,2
2017-01-21,FALCON,premium_98,150.4,151.2,151.9,150.4,2
2017-01-22,FALCON,premium_98,145.9,148.9,151.9,145.9,2
2017-01-23,FALCON,premium_98,147.9,148.4,148.9,147.9,2
2017-01-24,FALCON,premium_98,158.9,159.9,160.9,158.9,2
2017-01-25,FALCON,premium_98,156.9,156.9,156.9,156.9,2
2017-01-26,FALCON,premium_98,154.9,154.9,154.9,154.9,2
2017-01-27,FALCON,premium_98,152.9,152.9,152.9,152.9,2
2017-01-28,FALCON,premium_98,150.9,150.9,150.9,150.9,2
2017-01-29,FALCON,premium_98,148.9,148.9,148.9,148.9,2
2017-01-30,FALCON,premium_98,146.9,146.9,146.9,146.9,2
2017-01-31,FALCON,premium_98,158.9,159.9,160.9,158.9,2
2017-02-01,FALCON,premium_98,156.9,156.9,156.9,156.9,2
2017-02-02,FALCON,premium_98,154.9,154.9,154.9,154.9,2
2017-02-03,FALCON,premium_98,152.9,152.9,152.9,152.9,2
2017-02-04,FALCON,premium_98,150.9,150.9,150.9,150.9,2
2017-02-05,FALCON,premium_98,148.9,148.9,148.9,148.9,2
2017-02-06,FALCON,premium_98,146.9,146.9,146.9,146.9,2
2017-02-07,FALCON,premium_98,158.9,160.4,161.9,158.9,2
2017-02-08,FALCON,premium_98,156.9,156.9,156.9,156.9,2
2017-02-09,FALCON,premium_98,154.9,154.9,154.9,154.9,2
2017-02-10,FALCON,premium_98,152.9,152.9,152.9,152.9,2
2017-02-11,FALCON,premium_98,148.9,149.9,150.9,148.9,2
2017-02-12,FALCON,premium_98,146.9,147.9,148.9,146.9,2
2017-02-13,FALCON,premium_98,143.9,144.4,144.9,143.9,2
2017-02-14,FALCON,premium_98,158.9,158.9,158.9,158.9,2
2017-02-15,FALCON,premium_98,156.9,156.9,156.9,156.9,2
2017-02-16,FALCON,premium_98,154.9,154.9,154.9,154.9,2
2017-02-17,FALCON,premium_98,151.9,152.4,152.9,151.9,2
2017-02-18,FALCON,premium_98,148.9,148.9,148.9,148.9,2
2017-02-19,FALCON,premium_98,146.9,146.9,146.9,146.9,2
2017-02-20,FALCON,premium_98,143.9,144.4,144.9,143.9,2
2017-02-21,FALCON,premium_98,158.9,158.9,158.9,158.9,2
2017-02-22,FALCON,premium_98,156.9,156.9,156.9,156.9,2
2017-02-23,FALCON,premium_98,152.9,153.9,154.9,152.9,2
2017-02-24,FALCON,premium_98,150.9,150.9,150.9,150.9,2
2017-02-25,FALCON,premium_98,145.9,147.4,148.9,145.9,2
2017-02-26,FALCON,premium_98,141.9,142.9,143.9,141.9,2
2017-02-27,FALCON,premium_98,137.7,138.3,138.9,137.7,2
2017-02-28,FALCON,premium_98,157.9,158.4,158.9,157.9,2
2018-01-01,FALCON,premium_98,143.9,145.4,146.9,143.9,2
2018-01-02,FALCON,premium_98,168.9,168.9,168.9,168.9,2
2018-01-03,FALCON,premium_98,165.7,165.8,165.9,165.7,2
2018-01-04,FALCON,premium_98,161.9,161.9,161.9,161.9,2
2018-01-05,FALCON,premium_98,156.9,157.4,157.9,156.9,2
2018-01-06,FALCON,premium_98,151.9,152.9,153.9,151.9,2
2018-01-07,FALCON,premium_98,147.9,148.4,148.9,147.9,2
2018-01-08,FALCON,premium_98,143.9,144.9,145.9,143.9,2
2018-01-09,FALCON,premium_98,168.9,168.9,168.9,168.9,2
2018-01-10,FALCON,premium_98,165.9,165.9,165.9,165.9,2
2018-01-11,FALCON,premium_98,161.9,161.9,161.9,161.9,2
2018-01-12,FALCON,premium_98,156.9,157.4,157.9,156.9,2
2018-01-13,FALCON,premium_98,152.9,152.9,152.9,152.9,2
2018-01-14,FALCON,premium_98,148.9,148.9,148.9,148.9,2
2018-01-15,FALCON,premium_98,143.9,145.4,146.9,143.9,2
2018-01-16,FALCON,premium_98,168.9,168.9,168.9,168.9,2
2018-01-17,FALCON,premium_98,165.9,165.9,165.9,165.9,2
2018-01-18,FALCON,premium_98,161.9,161.9,161.9,161.9,2
2018-01-19,FALCON,premium_98,156.9,156.9,156.9,156.9,2
2018-01-20,FALCON,premium_98,152.9,152.9,152.9,152.9,2
2018-01-21,FALCON,premium_98,148.9,149.4,149.9,148.9,2
2018-01-22,FALCON,premium_98,144.9,145.4,145.9,144.9,2
2018-01-23,FALCON,premium_98,168.9,168.9,168.9,168.9,2
2018-01-24,FALCON,premium_98,165.9,165.9,165.9,165.9,2
2018-01-25,FALCON,premium_98,161.9,161.9,161.9,161.9,2
2018-01-26,FALCON,premium_98,156.9,157.4,157.9,156.9,2
2018-01-27,FALCON,premium_98,152.9,152.9,152.9,152.9,2
2018-01-28,FALCON,premium_98,148.9,149.4,149.9,148.9,2
2018-01-29,FALCON,premium_98,144.9,145.4,145.9,144.9,2
2018-01-30,FALCON,premium_98,168.9,168.9,168.9,168.9,2
2018-01-31,FALCON,premium_98,165.9,165.9,165.9,165.9,2
2018-02-01,FALCON,premium_98,161.9,161.9,161.9,161.9,2
2018-02-02,FALCON,premium_98,156.9,157.4,157.9,156.9,2
2018-02-03,FALCON,premium_98,151.9,152.4,152.9,151.9,2
2018-02-04,FALCON,premium_98,147.9,148.9,149.9,147.9,2
2018-02-05,FALCON,premium_98,145.9,145.9,145.9,145.9,2
2018-02-06,FALCON,premium_98,168.9,168.9,168.9,168.9,2
2018-02-07,FALCON,premium_98,165.9,165.9,165.9,165.9,2
2018-02-08,FALCON,premium_98,161.9,161.9,161.9,161.9,2
2018-02-09,FALCON,premium_98,155.9,156.4,156.9,155.9,2
2018-02-10,FALCON,premium_98,151.9,151.9,151.9,151.9,2
2018-02-11,FALCON,premium_98,147.9,148.4,148.9,147.9,2
2018-02-12,FALCON,premium_98,145.9,145.9,145.9,145.9,2
2018-02-13,FALCON,premium_98,168.9,168.9,168.9,168.9,2
2018-02-14,FALCON,premium_98,165.9,165.9,165.9,165.9,2
2018-02-15,FALCON,premium_98,160.9,161.4,161.9,160.9,2
2018-02-16,FALCON,premium_98,155.9,156.4,156.9,155.9,2
2018-02-17,FALCON,premium_98,151.9,151.9,151.9,151.9,2
2018-02-18,FALCON,premium_98,147.9,148.4,148.9,147.9,2
2018-02-19,FALCON,premium_98,143.9,144.9,145.9,143.9,2
2018-02-20,FALCON,premium_98,168.9,168.9,168.9,168.9,2
2018-02-21,FALCON,premium_98,164.9,165.4,165.9,164.9,2
2018-02-22,FALCON,premium_98,160.9,161.4,161.9,160.9,2
2018-02-23,FALCON,premium_98,155.9,156.4,156.9,155.9,2
2018-02-24,FALCON,premium_98,151.9,151.9,151.9,151.9,2
2018-02-25,FALCON,premium_98,147.9,148.4,148.9,147.9,2
2018-02-26,FALCON,premium_98,143.9,144.9,145.9,143.9,2
2018-02-27,FALCON,premium_98,168.9,168.9,168.9,168.9,2
2018-02-28,FALCON,premium_98,162.9,163.9,164.9,162.9,2
2019-01-01,FALCON,premium_98,158.5,158.6,158.7,158.5,2
2019-01-02,FALCON,premium_98,155.5,156.1,156.7,155.5,2
2019-01-03,FALCON,premium_98,153.3,153.8,154.3,153.3,2
2019-01-04,FALCON,premium_98,146.7,149.8,152.9,146.7,2
2019-01-05,FALCON,premium_98,141.5,144.0,146.5,141.5,2
2019-01-06,FALCON,premium_98,137.3,139.4,141.5,137.3,2
2019-01-07,FALCON,premium_98,129.9,131.6,133.3,129.9,2
2019-01-08,FALCON,premium_98,158.9,158.9,158.9,158.9,2
2019-01-09,FALCON,premium_98,154.5,155.1,155.7,154.5,2
2019-01-10,FALCON,premium_98,152.3,152.9,153.5,152.3,2
2019-01-11,FALCON,premium_98,140.3,145.9,151.5,140.3,2
2019-01-12,FALCON,premium_98,140.3,140.8,141.3,140.3,2
2019-01-13,FALCON,premium_98,136.3,138.3,140.3,136.3,2
2019-01-14,FALCON,premium_98,132.3,133.1,133.9,132.3,2
2019-01-15,FALCON,premium_98,158.7,158.8,158.9,158.7,2
2019-01-16,FALCON,premium_98,156.5,157.2,157.9,156.5,2
2019-01-17,FALCON,premium_98,142.7,149.1,155.5,142.7,2
2019-01-18,FALCON,premium_98,144.7,146.5,148.3,144.7,2
2019-01-19,FALCON,premium_98,143.3,144.8,146.3,143.3,2
2019-01-20,FALCON,premium_98,137.3,140.1,142.9,137.3,2
2019-01-21,FALCON,premium_98,130.3,133.1,135.9,130.3,2
2019-01-22,FALCON,premium_98,161.9,161.9,161.9,161.9,2
2019-01-23,FALCON,premium_98,158.5,159.0,159.5,158.5,2
2019-01-24,FALCON,premium_98,155.5,155.9,156.3,155.5,2
2019-01-25,FALCON,premium_98,150.3,153.3,156.3,150.3,2
2019-01-26,FALCON,premium_98,146.3,147.3,148.3,146.3,2
2019-01-27,FALCON,premium_98,140.3,142.1,143.9,140.3,2
2019-01-28,FALCON,premium_98,136.3,136.6,136.9,136.3,2
2019-01-29,FALCON,premium_98,161.9,161.9,161.9,161.9,2
2019-01-30,FALCON,premium_98,159.7,159.7,159.7,159.7,2
2019-01-31,FALCON,premium_98,156.3,156.9,157.5,156.3,2
2019-02-01,FALCON,premium_98,152.9,154.1,155.3,152.9,2
2019-02-02,FALCON,premium_98,149.9,150.9,151.9,149.9,2
2019-02-03,FALCON,premium_98,145.7,145.8,145.9,145.7,2
2019-02-04,FALCON,premium_98,132.9,134.9,136.9,132.9,2
2019-02-05,FALCON,premium_98,161.9,161.9,161.9,161.9,2
2019-02-06,FALCON,premium_98,157.9,158.3,158.7,157.9,2
2019-02-07,FALCON,premium_98,155.7,156.3,156.9,155.7,2
2019-02-08,FALCON,premium_98,151.3,153.4,155.5,151.3,2
2019-02-09,FALCON,premium_98,147.7,148.6,149.5,147.7,2
2019-02-10,FALCON,premium_98,135.7,140.3,144.9,135.7,2
2019-02-11,FALCON,premium_98,133.9,135.4,136.9,133.9,2
2019-02-12,FALCON,premium_98,162.9,163.4,163.9,162.9,2
2019-02-13,FALCON,premium_98,142.7,151.3,159.9,142.7,2
2019-02-14,FALCON,premium_98,155.5,156.5,157.5,155.5,2
2019-02-15,FALCON,premium_98,151.5,152.5,153.5,151.5,2
2019-02-16,FALCON,premium_98,147.3,148.6,149.9,147.3,2
2019-02-17,FALCON,premium_98,143.7,144.8,145.9,143.7,2
2019-02-18,FALCON,premium_98,135.9,136.9,137.9,135.9,2
2019-02-19,FALCON,premium_98,164.9,164.9,164.9,164.9,2
2019-02-20,FALCON,premium_98,160.9,161.3,161.7,160.9,2
2019-02-21,FALCON,premium_98,140.7,150.1,159.5,140.7,2
2019-02-22,FALCON,premium_98,142.7,148.2,153.7,142.7,2
2019-02-23,FALCON,premium_98,148.7,150.0,151.3,148.7,2
2019-02-24,FALCON,premium_98,142.3,144.6,146.9,142.3,2
2019-02-25,FALCON,premium_98,138.5,139.2,139.9,138.5,2
2019-02-26,FALCON,premium_98,166.9,167.9,168.9,166.9,2
2019-02-27,FALCON,premium_98,164.7,164.8,164.9,164.7,2
2019-02-28,FALCON,premium_98,160.3,161.0,161.7,160.3,2
2020-01-01,FALCON,premium_98,157.7,168.8,179.9,157.7,2
2020-01-02,FALCON,premium_98,173.3,174.6,175.9,173.3,2
2020-01-03,FALCON,premium_98,166.7,168.3,169.9,166.7,2
2020-01-04,FALCON,premium_98,161.3,163.1,164.9,161.3,2
2020-01-05,FALCON,premium_98,156.7,159.3,161.9,156.7,2
2020-01-06,FALCON,premium_98,152.5,155.2,157.9,152.5,2
2020-01-07,FALCON,premium_98,151.5,167.2,182.9,151.5,2
2020-01-08,FALCON,premium_98,177.5,178.7,179.9,177.5,2
2020-01-09,FALCON,premium_98,171.3,173.6,175.9,171.3,2
2020-01-10,FALCON,premium_98,166.7,168.3,169.9,166.7,2
2020-01-11,FALCON,premium_98,161.3,163.1,164.9,161.3,2
2020-01-12,FALCON,premium_98,152.7,157.3,161.9,152.7,2
2020-01-13,FALCON,premium_98,152.5,155.2,157.9,152.5,2
2020-01-14,FALCON,premium_98,152.5,168.2,183.9,152.5,2
2020-01-15,FALCON,premium_98,177.5,178.7,179.9,177.5,2
2020-01-16,FALCON,premium_98,169.7,172.3,174.9,169.7,2
2020-01-17,FALCON,premium_98,163.5,166.2,168.9,163.5,2
2020-01-18,FALCON,premium_98,157.7,160.3,162.9,157.7,2
2020-01-19,FALCON,premium_98,153.7,156.3,158.9,153.7,2
2020-01-20,FALCON,premium_98,149.3,152.1,154.9,149.3,2
2020-01-21,FALCON,premium_98,149.3,165.1,180.9,149.3,2
2020-01-22,FALCON,premium_98,175.5,176.7,177.9,175.5,2
2020-01-23,FALCON,premium_98,153.3,162.6,171.9,153.3,2
2020-01-24,FALCON,premium_98,161.5,163.7,165.9,161.5,2
2020-01-25,FALCON,premium_98,155.7,158.8,161.9,155.7,2
2020-01-26,FALCON,premium_98,148.7,153.8,158.9,148.7,2
2020-01-27,FALCON,premium_98,148.3,151.1,153.9,148.3,2
2020-01-28,FALCON,premium_98,148.3,164.6,180.9,148.3,2
2020-01-29,FALCON,premium_98,173.5,175.2,176.9,173.5,2
2020-01-30,FALCON,premium_98,166.7,168.8,170.9,166.7,2
2020-01-31,FALCON,premium_98,161.5,163.2,164.9,161.5,2
2020-02-01,FALCON,premium_98,154.5,156.7,158.9,154.5,2
2020-02-02,FALCON,premium_98,151.3,153.6,155.9,151.3,2
2020-02-03,FALCON,premium_98,147.3,149.6,151.9,147.3,2
2020-02-04,FALCON,premium_98,147.3,149.6,151.9,147.3,2
2020-02-05,FALCON,premium_98,173.3,176.1,178.9,173.3,2
2020-02-06,FALCON,premium_98,148.3,161.6,174.9,148.3,2
2020-02-07,FALCON,premium_98,159.3,163.6,167.9,159.3,2
2020-02-08,FALCON,premium_98,152.7,157.3,161.9,152.7,2
2020-02-09,FALCON,premium_98,148.5,152.2,155.9,148.5,2
2020-02-10,FALCON,premium_98,145.5,148.7,151.9,145.5,2
2020-02-11,FALCON,premium_98,144.3,147.1,149.9,144.3,2
2020-02-12,FALCON,premium_98,173.7,176.3,178.9,173.7,2
2020-02-13,FALCON,premium_98,165.3,170.1,174.9,165.3,2
2020-02-14,FALCON,premium_98,158.3,162.6,166.9,158.3,2
2020-02-15,FALCON,premium_98,153.3,157.1,160.9,153.3,2
2020-02-16,FALCON,premium_98,147.5,151.7,155.9,147.5,2
2020-02-17,FALCON,premium_98,145.3,148.6,151.9,145.3,2
2020-02-18,FALCON,premium_98,143.5,146.2,148.9,143.5,2
2020-02-19,FALCON,premium_98,173.7,175.3,176.9,173.7,2
2020-02-20,FALCON,premium_98,163.7,167.3,170.9,163.7,2
2020-02-21,FALCON,premium_98,157.7,161.8,165.9,157.7,2
2020-02-22,FALCON,premium_98,151.7,155.8,159.9,151.7,2
2020-02-23,FALCON,premium_98,147.5,150.7,153.9,147.5,2
2020-02-24,FALCON,premium_98,142.3,147.1,151.9,142.3,2
2020-02-25,FALCON,premium_98,143.3,145.6,147.9,143.3,2
2020-02-26,FALCON,premium_98,169.7,173.3,176.9,169.7,2
2020-02-27,FALCON,premium_98,163.7,167.3,170.9,163.7,2
2020-02-28,FALCON,premium_98,153.7,159.3,164.9,153.7,2
2020-02-29,FALCON,premium_98,151.7,154.8,157.9,151.7,2
2021-01-01,FALCON,premium_98,147.9,148.4,148.9,147.9,2
2021-01-02,FALCON,premium_98,137.9,138.9,139.9,137.9,2
2021-01-03,FALCON,premium_98,131.9,132.9,133.9,131.9,2
2021-01-04,FALCON,premium_98,127.9,129.4,130.9,127.9,2
2021-01-05,FALCON,premium_98,125.9,126.9,127.9,125.9,2
2021-01-06,FALCON,premium_98,168.9,169.4,169.9,168.9,2
2021-01-07,FALCON,premium_98,158.9,159.4,159.9,158.9,2
2021-01-08,FALCON,premium_98,147.9,148.4,148.9,147.9,2
2021-01-09,FALCON,premium_98,137.9,138.9,139.9,137.9,2
2021-01-10,FALCON,premium_98,131.9,132.9,133.9,131.9,2
