date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-23,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-24,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-25,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-26,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-27,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-28,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2008-01-01,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-02,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-03,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-04,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-05,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-06,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-07,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-08,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-01-09,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-10,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-11,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-12,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-13,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-14,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-15,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-16,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-17,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-18,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-19,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-20,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-21,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-22,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-23,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-24,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-25,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-26,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-27,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-28,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-29,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-30,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-01-31,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-01,JARRAHDALE,ulp_91,148.0,148.0,148.0,148.0,1
2008-02-02,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-03,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-04,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-05,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-06,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-07,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-08,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-09,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-10,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-11,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-12,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-13,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-14,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-15,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-16,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-17,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-18,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-19,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-20,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-21,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-22,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-23,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-24,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-25,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-26,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-27,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-28,JARRAHDALE,ulp_91,143.0,143.0,143.0,143.0,1
2008-02-29,JARRAHDALE,ulp_91,147.0,147.0,147.0,147.0,1
2009-01-01,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-02,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-03,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-04,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-05,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-06,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-07,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-08,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-09,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-10,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-11,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-12,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-13,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-14,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-15,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-16,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-17,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-18,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-19,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-20,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-21,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-22,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-23,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-24,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-25,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-26,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-27,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-28,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-29,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-30,JARRAHDALE,ulp_91,118.0,118.0,118.0,118.0,1
2009-01-31,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-01,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-02,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-03,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-04,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-05,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-06,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-07,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-08,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-09,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-10,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-11,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-12,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-13,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-14,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-15,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-16,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-17,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-18,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-19,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-20,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-21,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-22,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-23,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-24,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-25,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-26,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-27,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2009-02-28,JARRAHDALE,ulp_91,130.0,130.0,130.0,130.0,1
2010-01-01,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-02,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-03,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-04,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-05,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-06,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-07,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-08,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-09,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-10,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-11,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-12,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-13,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-14,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-15,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-16,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-17,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-18,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-19,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-20,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-21,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-22,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-23,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-24,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-25,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-26,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-27,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-28,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-29,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-30,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-31,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-01,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-02,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-03,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-04,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-05,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-06,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-07,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-08,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-09,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-10,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-11,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-12,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-13,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-14,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-15,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-16,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-17,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-18,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-19,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-20,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-21,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-22,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-23,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-24,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-25,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-26,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-27,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-28,JARRAHDALE,ulp_91,136.0,136.0,136.0,136.0,1
2011-01-01,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-02,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-03,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-04,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-05,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-06,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-07,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-08,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-09,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-10,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-11,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-12,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-13,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-14,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-15,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-16,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-17,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-18,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-19,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-20,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-21,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-22,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-23,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-24,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-25,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-26,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-27,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-28,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-29,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-30,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-01-31,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-01,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-02,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-03,JARRAHDALE,ulp_91,135.0,135.0,135.0,135.0,1
2018-01-01,JARRAHDALE,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-02,JARRAHDALE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-03,JARRAHDALE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-04,JARRAHDALE,ulp_91,138.9,138.9,138.9,138.9,1
2018-01-05,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-06,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-07,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-08,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-09,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2018-01-10,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-11,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-12,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-13,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-14,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-15,JARRAHDALE,ulp_91,131.9,131.9,131.9,131.9,1
2018-01-16,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2018-01-17,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-18,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-19,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-20,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-21,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-22,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-23,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-24,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-25,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-26,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-27,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-28,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-29,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-30,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-01-31,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-01,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-02,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-03,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-04,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-05,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-06,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-07,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-08,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-09,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-10,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-11,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-12,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-13,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-14,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-15,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-16,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-17,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-18,JARRAHDALE,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-19,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2018-02-20,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-21,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-22,JARRAHDALE,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-23,JARRAHDALE,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-24,JARRAHDALE,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-25,JARRAHDALE,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-26,JARRAHDALE,ulp_91,133.9,133.9,133.9,133.9,1
2018-02-27,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-28,JARRAHDALE,ulp_91,137.9,137.9,137.9,137.9,1
2019-01-01,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-02,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-03,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-04,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-05,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-06,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-07,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-08,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-09,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-10,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-11,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-12,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-13,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-14,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-15,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-16,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-17,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-18,JARRAHDALE,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-19,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-20,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-21,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-22,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-23,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-24,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-25,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-26,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-27,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-28,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-29,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-30,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-01-31,JARRAHDALE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-01,JARRAHDALE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-02,JARRAHDALE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-03,JARRAHDALE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-04,JARRAHDALE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-05,JARRAHDALE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-06,JARRAHDALE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-07,JARRAHDALE,ulp_91,127.9,127.9,127.9,127.9,1
2019-02-08,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-02-09,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-02-10,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-02-11,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-12,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-13,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-14,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-15,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-16,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-02-17,JARRAHDALE,ulp_91,119.9,119.9,119.9,119.9,1
2019-02-18,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-19,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-20,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-21,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-22,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-23,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-24,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-25,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-26,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-27,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-28,JARRAHDALE,ulp_91,129.9,129.9,129.9,129.9,1
2020-01-01,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-02,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-03,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-04,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-05,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-06,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-07,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-08,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-09,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-10,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-11,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-12,JARRAHDALE,ulp_91,139.9,139.9,139.9,139.9,1
