date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,FORRESTFIELD,premium_98,127.9,127.9,127.9,127.9,1
2007-02-23,FORRESTFIELD,premium_98,126.9,126.9,126.9,126.9,1
2007-02-24,FORRESTFIELD,premium_98,125.9,125.9,125.9,125.9,1
2007-02-25,FORRESTFIELD,premium_98,125.9,125.9,125.9,125.9,1
2007-02-26,FORRESTFIELD,premium_98,125.9,125.9,125.9,125.9,1
2007-02-27,FORRESTFIELD,premium_98,125.9,125.9,125.9,125.9,1
2007-02-28,FORRESTFIELD,premium_98,132.9,132.9,132.9,132.9,1
2008-01-01,FORRESTFIELD,premium_98,152.9,152.9,152.9,152.9,1
2008-01-02,FORRESTFIELD,premium_98,143.5,148.2,152.9,143.5,2
2008-01-03,FORRESTFIELD,premium_98,142.5,147.7,152.9,142.5,2
2008-01-04,FORRESTFIELD,premium_98,142.5,149.2,155.9,142.5,2
2008-01-05,FORRESTFIELD,premium_98,154.9,155.4,155.9,154.9,2
2008-01-06,FORRESTFIELD,premium_98,153.9,154.9,155.9,153.9,2
2008-01-07,FORRESTFIELD,premium_98,152.9,154.4,155.9,152.9,2
2008-01-08,FORRESTFIELD,premium_98,151.9,153.9,155.9,151.9,2
2008-01-09,FORRESTFIELD,premium_98,150.9,153.4,155.9,150.9,2
2008-01-10,FORRESTFIELD,premium_98,149.9,152.4,154.9,149.9,2
2008-01-11,FORRESTFIELD,premium_98,148.9,151.9,154.9,148.9,2
2008-01-12,FORRESTFIELD,premium_98,148.9,151.9,154.9,148.9,2
2008-01-13,FORRESTFIELD,premium_98,146.9,150.9,154.9,146.9,2
2008-01-14,FORRESTFIELD,premium_98,146.5,150.7,154.9,146.5,2
2008-01-15,FORRESTFIELD,premium_98,145.9,150.4,154.9,145.9,2
2008-01-16,FORRESTFIELD,premium_98,144.9,148.9,152.9,144.9,2
2008-01-17,FORRESTFIELD,premium_98,143.9,148.4,152.9,143.9,2
2008-01-18,FORRESTFIELD,premium_98,143.9,148.4,152.9,143.9,2
2008-01-19,FORRESTFIELD,premium_98,152.9,153.4,153.9,152.9,2
2008-01-20,FORRESTFIELD,premium_98,152.9,153.4,153.9,152.9,2
2008-01-21,FORRESTFIELD,premium_98,152.9,152.9,152.9,152.9,2
2008-01-22,FORRESTFIELD,premium_98,151.9,152.4,152.9,151.9,2
2008-01-23,FORRESTFIELD,premium_98,149.5,151.2,152.9,149.5,2
2008-01-24,FORRESTFIELD,premium_98,147.9,150.4,152.9,147.9,2
2008-01-25,FORRESTFIELD,premium_98,147.9,150.4,152.9,147.9,2
2008-01-26,FORRESTFIELD,premium_98,147.9,150.4,152.9,147.9,2
2008-01-27,FORRESTFIELD,premium_98,146.9,149.9,152.9,146.9,2
2008-01-28,FORRESTFIELD,premium_98,152.9,152.9,152.9,152.9,1
2008-01-29,FORRESTFIELD,premium_98,139.9,146.4,152.9,139.9,2
2008-01-30,FORRESTFIELD,premium_98,143.9,148.4,152.9,143.9,2
2008-01-31,FORRESTFIELD,premium_98,141.9,147.4,152.9,141.9,2
2008-02-01,FORRESTFIELD,premium_98,140.9,146.4,151.9,140.9,2
2008-02-02,FORRESTFIELD,premium_98,139.9,145.9,151.9,139.9,2
2008-02-03,FORRESTFIELD,premium_98,138.9,145.4,151.9,138.9,2
2008-02-04,FORRESTFIELD,premium_98,138.5,145.2,151.9,138.5,2
2008-02-05,FORRESTFIELD,premium_98,138.5,145.2,151.9,138.5,2
2008-02-06,FORRESTFIELD,premium_98,138.5,145.2,151.9,138.5,2
2008-02-07,FORRESTFIELD,premium_98,138.9,145.4,151.9,138.9,2
2008-02-08,FORRESTFIELD,premium_98,151.9,151.9,151.9,151.9,2
2008-02-09,FORRESTFIELD,premium_98,149.9,150.9,151.9,149.9,2
2008-02-10,FORRESTFIELD,premium_98,147.9,149.9,151.9,147.9,2
2008-02-11,FORRESTFIELD,premium_98,147.9,149.9,151.9,147.9,2
2008-02-12,FORRESTFIELD,premium_98,146.9,148.9,150.9,146.9,2
2008-02-13,FORRESTFIELD,premium_98,146.5,148.7,150.9,146.5,2
2008-02-14,FORRESTFIELD,premium_98,145.5,147.7,149.9,145.5,2
2008-02-15,FORRESTFIELD,premium_98,143.9,146.9,149.9,143.9,2
2008-02-16,FORRESTFIELD,premium_98,142.9,146.4,149.9,142.9,2
2008-02-17,FORRESTFIELD,premium_98,141.9,145.9,149.9,141.9,2
2008-02-18,FORRESTFIELD,premium_98,140.9,145.4,149.9,140.9,2
2008-02-19,FORRESTFIELD,premium_98,139.9,144.9,149.9,139.9,2
2008-02-20,FORRESTFIELD,premium_98,139.5,144.7,149.9,139.5,2
2008-02-21,FORRESTFIELD,premium_98,150.9,152.4,153.9,150.9,2
2008-02-22,FORRESTFIELD,premium_98,149.9,151.9,153.9,149.9,2
2008-02-23,FORRESTFIELD,premium_98,149.9,151.9,153.9,149.9,2
2008-02-24,FORRESTFIELD,premium_98,147.9,150.9,153.9,147.9,2
2008-02-25,FORRESTFIELD,premium_98,147.5,150.7,153.9,147.5,2
2008-02-26,FORRESTFIELD,premium_98,146.5,150.2,153.9,146.5,2
2008-02-27,FORRESTFIELD,premium_98,145.9,149.9,153.9,145.9,2
2008-02-28,FORRESTFIELD,premium_98,145.9,149.9,153.9,145.9,2
2008-02-29,FORRESTFIELD,premium_98,144.9,149.4,153.9,144.9,2
2009-01-01,FORRESTFIELD,premium_98,112.5,115.2,117.9,112.5,2
2009-01-02,FORRESTFIELD,premium_98,112.5,115.2,117.9,112.5,2
2009-01-03,FORRESTFIELD,premium_98,111.9,113.9,115.9,111.9,2
2009-01-04,FORRESTFIELD,premium_98,109.8,112.8,115.9,109.8,2
2009-01-05,FORRESTFIELD,premium_98,111.5,113.7,115.9,111.5,2
2009-01-06,FORRESTFIELD,premium_98,110.5,112.2,113.9,110.5,2
2009-01-07,FORRESTFIELD,premium_98,110.1,112.0,113.9,110.1,2
2009-01-08,FORRESTFIELD,premium_98,109.2,111.6,113.9,109.2,2
2009-01-09,FORRESTFIELD,premium_98,109.5,114.7,119.9,109.5,2
2009-01-10,FORRESTFIELD,premium_98,109.5,114.7,119.9,109.5,2
2009-01-11,FORRESTFIELD,premium_98,110.5,115.2,119.9,110.5,2
2009-01-12,FORRESTFIELD,premium_98,118.9,119.4,119.9,118.9,2
2009-01-13,FORRESTFIELD,premium_98,118.9,119.4,119.9,118.9,2
2009-01-14,FORRESTFIELD,premium_98,117.5,118.7,119.9,117.5,2
2009-01-15,FORRESTFIELD,premium_98,117.5,118.7,119.9,117.5,2
2009-01-16,FORRESTFIELD,premium_98,116.5,118.2,119.9,116.5,2
2009-01-17,FORRESTFIELD,premium_98,116.1,118.0,119.9,116.1,2
2009-01-18,FORRESTFIELD,premium_98,114.9,117.4,119.9,114.9,2
2009-01-19,FORRESTFIELD,premium_98,115.9,117.9,119.9,115.9,2
2009-01-20,FORRESTFIELD,premium_98,115.5,117.7,119.9,115.5,2
2009-01-21,FORRESTFIELD,premium_98,115.5,119.2,122.9,115.5,2
2009-01-22,FORRESTFIELD,premium_98,114.9,118.9,122.9,114.9,2
2009-01-23,FORRESTFIELD,premium_98,114.9,119.4,123.9,114.9,2
2009-01-24,FORRESTFIELD,premium_98,114.9,122.9,130.9,114.9,2
2009-01-25,FORRESTFIELD,premium_98,121.9,126.4,130.9,121.9,2
2009-01-26,FORRESTFIELD,premium_98,128.9,129.9,130.9,128.9,2
2009-01-27,FORRESTFIELD,premium_98,128.9,129.9,130.9,128.9,2
2009-01-28,FORRESTFIELD,premium_98,128.9,129.9,130.9,128.9,2
2009-01-29,FORRESTFIELD,premium_98,121.6,126.2,130.9,121.6,2
2009-01-30,FORRESTFIELD,premium_98,126.5,128.7,130.9,126.5,2
2009-01-31,FORRESTFIELD,premium_98,125.9,128.4,130.9,125.9,2
2009-02-01,FORRESTFIELD,premium_98,126.5,128.7,130.9,126.5,2
2009-02-02,FORRESTFIELD,premium_98,125.5,128.2,130.9,125.5,2
2009-02-03,FORRESTFIELD,premium_98,123.8,127.3,130.9,123.8,2
2009-02-04,FORRESTFIELD,premium_98,124.5,127.7,130.9,124.5,2
2009-02-05,FORRESTFIELD,premium_98,124.9,127.9,130.9,124.9,2
2009-02-06,FORRESTFIELD,premium_98,123.8,127.3,130.9,123.8,2
2009-02-07,FORRESTFIELD,premium_98,125.9,128.4,130.9,125.9,2
2009-02-08,FORRESTFIELD,premium_98,125.9,128.4,130.9,125.9,2
2009-02-09,FORRESTFIELD,premium_98,124.2,127.6,130.9,124.2,2
2009-02-10,FORRESTFIELD,premium_98,125.9,129.4,132.9,125.9,2
2009-02-11,FORRESTFIELD,premium_98,125.9,129.4,132.9,125.9,2
2009-02-12,FORRESTFIELD,premium_98,125.9,129.4,132.9,125.9,2
2009-02-13,FORRESTFIELD,premium_98,125.9,129.9,133.9,125.9,2
2009-02-14,FORRESTFIELD,premium_98,125.9,129.9,133.9,125.9,2
2009-02-15,FORRESTFIELD,premium_98,125.9,129.9,133.9,125.9,2
2009-02-16,FORRESTFIELD,premium_98,125.9,129.9,133.9,125.9,2
2009-02-17,FORRESTFIELD,premium_98,125.9,129.9,133.9,125.9,2
2009-02-18,FORRESTFIELD,premium_98,125.9,129.9,133.9,125.9,2
2009-02-19,FORRESTFIELD,premium_98,125.9,129.9,133.9,125.9,2
2009-02-20,FORRESTFIELD,premium_98,125.9,129.9,133.9,125.9,2
2009-02-21,FORRESTFIELD,premium_98,125.9,131.9,137.9,125.9,2
2009-02-22,FORRESTFIELD,premium_98,125.9,131.9,137.9,125.9,2
2009-02-23,FORRESTFIELD,premium_98,125.9,131.9,137.9,125.9,2
2009-02-24,FORRESTFIELD,premium_98,125.9,131.9,137.9,125.9,2
2009-02-25,FORRESTFIELD,premium_98,126.9,132.4,137.9,126.9,2
2009-02-26,FORRESTFIELD,premium_98,126.9,130.4,133.9,126.9,2
2009-02-27,FORRESTFIELD,premium_98,126.9,130.4,133.9,126.9,2
2009-02-28,FORRESTFIELD,premium_98,126.9,130.4,133.9,126.9,2
2010-01-01,FORRESTFIELD,premium_98,126.9,133.9,140.9,126.9,2
2010-01-02,FORRESTFIELD,premium_98,140.9,140.9,140.9,140.9,2
2010-01-03,FORRESTFIELD,premium_98,129.8,135.4,140.9,129.8,2
2010-01-04,FORRESTFIELD,premium_98,129.8,135.4,140.9,129.8,2
2010-01-05,FORRESTFIELD,premium_98,129.8,134.4,138.9,129.8,2
2010-01-06,FORRESTFIELD,premium_98,129.8,134.4,138.9,129.8,2
2010-01-07,FORRESTFIELD,premium_98,129.8,134.4,138.9,129.8,2
2010-01-08,FORRESTFIELD,premium_98,129.8,134.4,138.9,129.8,2
2010-01-09,FORRESTFIELD,premium_98,129.8,136.7,143.5,129.8,2
2010-01-10,FORRESTFIELD,premium_98,130.9,137.2,143.5,130.9,2
2010-01-11,FORRESTFIELD,premium_98,130.9,137.2,143.5,130.9,2
2010-01-12,FORRESTFIELD,premium_98,130.9,134.9,138.9,130.9,2
2010-01-13,FORRESTFIELD,premium_98,130.9,134.9,138.9,130.9,2
2010-01-14,FORRESTFIELD,premium_98,130.9,134.9,138.9,130.9,2
2010-01-15,FORRESTFIELD,premium_98,130.9,134.9,138.9,130.9,2
2010-01-16,FORRESTFIELD,premium_98,130.9,135.9,140.9,130.9,2
2010-01-17,FORRESTFIELD,premium_98,130.9,135.9,140.9,130.9,2
2010-01-18,FORRESTFIELD,premium_98,131.9,136.4,140.9,131.9,2
2010-01-19,FORRESTFIELD,premium_98,131.9,134.9,137.9,131.9,2
2010-01-20,FORRESTFIELD,premium_98,131.9,134.9,137.9,131.9,2
2010-01-21,FORRESTFIELD,premium_98,131.9,134.9,137.9,131.9,2
2010-01-22,FORRESTFIELD,premium_98,131.9,134.9,137.9,131.9,2
2010-01-23,FORRESTFIELD,premium_98,131.9,134.9,137.9,131.9,2
2010-01-24,FORRESTFIELD,premium_98,131.9,134.9,137.9,131.9,2
2010-01-25,FORRESTFIELD,premium_98,131.9,134.9,137.9,131.9,2
2010-01-26,FORRESTFIELD,premium_98,131.9,134.9,137.9,131.9,2
2010-01-27,FORRESTFIELD,premium_98,131.9,134.9,137.9,131.9,2
2010-01-28,FORRESTFIELD,premium_98,131.9,134.9,137.9,131.9,2
2010-01-29,FORRESTFIELD,premium_98,131.9,136.9,141.9,131.9,2
2010-01-30,FORRESTFIELD,premium_98,131.9,136.9,141.9,131.9,2
2010-01-31,FORRESTFIELD,premium_98,131.9,136.9,141.9,131.9,2
2010-02-01,FORRESTFIELD,premium_98,131.7,136.8,141.9,131.7,2
2010-02-02,FORRESTFIELD,premium_98,131.5,135.2,138.9,131.5,2
2010-02-03,FORRESTFIELD,premium_98,131.5,135.2,138.9,131.5,2
2010-02-04,FORRESTFIELD,premium_98,138.9,140.4,141.9,138.9,2
2010-02-05,FORRESTFIELD,premium_98,138.9,140.4,141.9,138.9,2
2010-02-06,FORRESTFIELD,premium_98,139.9,140.4,140.9,139.9,2
2010-02-07,FORRESTFIELD,premium_98,136.9,138.4,139.9,136.9,2
2010-02-08,FORRESTFIELD,premium_98,135.9,137.9,139.9,135.9,2
2010-02-09,FORRESTFIELD,premium_98,133.9,136.9,139.9,133.9,2
2010-02-10,FORRESTFIELD,premium_98,132.9,136.4,139.9,132.9,2
2010-02-11,FORRESTFIELD,premium_98,132.9,136.4,139.9,132.9,2
2010-02-12,FORRESTFIELD,premium_98,142.9,142.9,142.9,142.9,2
2010-02-13,FORRESTFIELD,premium_98,139.9,140.9,141.9,139.9,2
2010-02-14,FORRESTFIELD,premium_98,137.9,139.9,141.9,137.9,2
2010-02-15,FORRESTFIELD,premium_98,135.9,138.9,141.9,135.9,2
2010-02-16,FORRESTFIELD,premium_98,133.9,137.9,141.9,133.9,2
2010-02-17,FORRESTFIELD,premium_98,132.9,137.4,141.9,132.9,2
2010-02-18,FORRESTFIELD,premium_98,141.9,141.9,141.9,141.9,2
2010-02-19,FORRESTFIELD,premium_98,141.9,141.9,141.9,141.9,2
2010-02-20,FORRESTFIELD,premium_98,139.9,140.9,141.9,139.9,2
2010-02-21,FORRESTFIELD,premium_98,137.9,139.9,141.9,137.9,2
2010-02-22,FORRESTFIELD,premium_98,135.9,138.9,141.9,135.9,2
2010-02-23,FORRESTFIELD,premium_98,133.9,137.9,141.9,133.9,2
2010-02-24,FORRESTFIELD,premium_98,132.9,137.4,141.9,132.9,2
2010-02-25,FORRESTFIELD,premium_98,141.9,141.9,141.9,141.9,2
2010-02-26,FORRESTFIELD,premium_98,141.9,141.9,141.9,141.9,2
2010-02-27,FORRESTFIELD,premium_98,139.9,140.9,141.9,139.9,2
2010-02-28,FORRESTFIELD,premium_98,137.9,139.9,141.9,137.9,2
2011-01-01,FORRESTFIELD,premium_98,148.9,148.9,148.9,148.9,1
2011-01-02,FORRESTFIELD,premium_98,143.9,146.4,148.9,143.9,2
2011-01-03,FORRESTFIELD,premium_98,141.9,145.4,148.9,141.9,2
2011-01-04,FORRESTFIELD,premium_98,139.9,144.4,148.9,139.9,2
2011-01-05,FORRESTFIELD,premium_98,137.9,143.4,148.9,137.9,2
2011-01-06,FORRESTFIELD,premium_98,148.9,150.4,151.9,148.9,2
2011-01-07,FORRESTFIELD,premium_98,149.9,149.9,149.9,149.9,2
2011-01-08,FORRESTFIELD,premium_98,147.9,148.9,149.9,147.9,2
2011-01-09,FORRESTFIELD,premium_98,143.9,146.9,149.9,143.9,2
2011-01-10,FORRESTFIELD,premium_98,141.9,145.9,149.9,141.9,2
2011-01-11,FORRESTFIELD,premium_98,139.9,144.9,149.9,139.9,2
2011-01-12,FORRESTFIELD,premium_98,137.9,143.9,149.9,137.9,2
2011-01-13,FORRESTFIELD,premium_98,149.9,151.4,152.9,149.9,2
2011-01-14,FORRESTFIELD,premium_98,149.9,150.4,150.9,149.9,2
2011-01-15,FORRESTFIELD,premium_98,148.9,149.4,149.9,148.9,2
2011-01-16,FORRESTFIELD,premium_98,146.9,148.4,149.9,146.9,2
2011-01-17,FORRESTFIELD,premium_98,144.9,147.4,149.9,144.9,2
2011-01-18,FORRESTFIELD,premium_98,141.9,145.9,149.9,141.9,2
2011-01-19,FORRESTFIELD,premium_98,139.9,144.9,149.9,139.9,2
2011-01-20,FORRESTFIELD,premium_98,150.9,152.4,153.9,150.9,2
2011-01-21,FORRESTFIELD,premium_98,150.9,151.4,151.9,150.9,2
2011-01-22,FORRESTFIELD,premium_98,149.9,150.4,150.9,149.9,2
2011-01-23,FORRESTFIELD,premium_98,147.9,149.4,150.9,147.9,2
2011-01-24,FORRESTFIELD,premium_98,145.9,148.4,150.9,145.9,2
2011-01-25,FORRESTFIELD,premium_98,143.9,147.4,150.9,143.9,2
2011-01-26,FORRESTFIELD,premium_98,141.9,146.4,150.9,141.9,2
2011-01-27,FORRESTFIELD,premium_98,150.9,152.4,153.9,150.9,2
2011-01-28,FORRESTFIELD,premium_98,150.9,151.4,151.9,150.9,2
2011-01-29,FORRESTFIELD,premium_98,149.9,150.4,150.9,149.9,2
2011-01-30,FORRESTFIELD,premium_98,147.9,149.4,150.9,147.9,2
2011-01-31,FORRESTFIELD,premium_98,145.9,148.4,150.9,145.9,2
2011-02-01,FORRESTFIELD,premium_98,143.9,147.4,150.9,143.9,2
2011-02-02,FORRESTFIELD,premium_98,141.9,146.4,150.9,141.9,2
2011-02-03,FORRESTFIELD,premium_98,150.9,152.4,153.9,150.9,2
2011-02-04,FORRESTFIELD,premium_98,150.9,151.4,151.9,150.9,2
2011-02-05,FORRESTFIELD,premium_98,149.9,150.4,150.9,149.9,2
2011-02-06,FORRESTFIELD,premium_98,147.9,149.4,150.9,147.9,2
2011-02-07,FORRESTFIELD,premium_98,145.9,148.4,150.9,145.9,2
2011-02-08,FORRESTFIELD,premium_98,143.9,147.4,150.9,143.9,2
2011-02-09,FORRESTFIELD,premium_98,141.9,146.4,150.9,141.9,2
2011-02-10,FORRESTFIELD,premium_98,150.9,153.4,155.9,150.9,2
2011-02-11,FORRESTFIELD,premium_98,150.9,152.9,154.9,150.9,2
2011-02-12,FORRESTFIELD,premium_98,150.9,151.4,151.9,150.9,2
2011-02-13,FORRESTFIELD,premium_98,149.9,150.4,150.9,149.9,2
2011-02-14,FORRESTFIELD,premium_98,147.9,149.4,150.9,147.9,2
2011-02-15,FORRESTFIELD,premium_98,145.9,148.4,150.9,145.9,2
2011-02-16,FORRESTFIELD,premium_98,143.9,147.4,150.9,143.9,2
2011-02-17,FORRESTFIELD,premium_98,150.9,153.4,155.9,150.9,2
2011-02-18,FORRESTFIELD,premium_98,150.9,152.9,154.9,150.9,2
2011-02-19,FORRESTFIELD,premium_98,150.9,151.4,151.9,150.9,2
2011-02-20,FORRESTFIELD,premium_98,149.9,150.4,150.9,149.9,2
2011-02-21,FORRESTFIELD,premium_98,147.9,149.4,150.9,147.9,2
2011-02-22,FORRESTFIELD,premium_98,145.9,148.4,150.9,145.9,2
2011-02-23,FORRESTFIELD,premium_98,143.9,147.4,150.9,143.9,2
2011-02-24,FORRESTFIELD,premium_98,150.9,153.4,155.9,150.9,2
2011-02-25,FORRESTFIELD,premium_98,153.9,153.9,153.9,153.9,2
2011-02-26,FORRESTFIELD,premium_98,151.9,152.9,153.9,151.9,2
2011-02-27,FORRESTFIELD,premium_98,149.9,151.9,153.9,149.9,2
2011-02-28,FORRESTFIELD,premium_98,147.9,150.9,153.9,147.9,2
2012-01-01,FORRESTFIELD,premium_98,153.9,156.2,159.9,153.9,3
2012-01-02,FORRESTFIELD,premium_98,151.9,154.9,159.9,151.9,3
2012-01-03,FORRESTFIELD,premium_98,149.9,153.6,159.9,149.9,3
2012-01-04,FORRESTFIELD,premium_98,147.9,152.2,159.9,147.9,3
2012-01-05,FORRESTFIELD,premium_98,159.9,160.9,161.9,159.9,3
2012-01-06,FORRESTFIELD,premium_98,158.9,159.6,159.9,158.9,3
2012-01-07,FORRESTFIELD,premium_98,156.9,158.2,159.9,156.9,3
2012-01-08,FORRESTFIELD,premium_98,154.9,156.9,159.9,154.9,3
2012-01-09,FORRESTFIELD,premium_98,152.9,155.6,159.9,152.9,3
2012-01-10,FORRESTFIELD,premium_98,150.9,154.2,159.9,150.9,3
2012-01-11,FORRESTFIELD,premium_98,148.9,152.9,159.9,148.9,3
2012-01-12,FORRESTFIELD,premium_98,159.9,162.2,163.9,159.9,3
2012-01-13,FORRESTFIELD,premium_98,159.9,160.9,161.9,159.9,3
2012-01-14,FORRESTFIELD,premium_98,158.9,159.6,159.9,158.9,3
2012-01-15,FORRESTFIELD,premium_98,156.9,158.2,159.9,156.9,3
2012-01-16,FORRESTFIELD,premium_98,154.9,156.9,159.9,154.9,3
2012-01-17,FORRESTFIELD,premium_98,152.9,155.6,159.9,152.9,3
2012-01-18,FORRESTFIELD,premium_98,150.9,154.2,159.9,150.9,3
2012-01-19,FORRESTFIELD,premium_98,159.9,162.9,164.9,159.9,3
2012-01-20,FORRESTFIELD,premium_98,159.9,161.9,163.9,159.9,3
2012-01-21,FORRESTFIELD,premium_98,159.9,160.2,160.9,159.9,3
2012-01-22,FORRESTFIELD,premium_98,157.9,158.9,159.9,157.9,3
2012-01-23,FORRESTFIELD,premium_98,155.9,157.6,159.9,155.9,3
2012-01-24,FORRESTFIELD,premium_98,153.9,156.2,159.9,153.9,3
2012-01-25,FORRESTFIELD,premium_98,151.9,154.9,159.9,151.9,3
2012-01-26,FORRESTFIELD,premium_98,159.9,162.9,164.9,159.9,3
2012-01-27,FORRESTFIELD,premium_98,159.9,161.6,162.9,159.9,3
2012-01-28,FORRESTFIELD,premium_98,159.9,160.2,160.9,159.9,3
2012-01-29,FORRESTFIELD,premium_98,157.9,158.9,159.9,157.9,3
2012-01-30,FORRESTFIELD,premium_98,155.9,157.6,159.9,155.9,3
2012-01-31,FORRESTFIELD,premium_98,153.9,156.2,159.9,153.9,3
2012-02-01,FORRESTFIELD,premium_98,151.9,154.9,159.9,151.9,3
2012-02-02,FORRESTFIELD,premium_98,159.9,162.9,164.9,159.9,3
2012-02-03,FORRESTFIELD,premium_98,159.9,161.6,162.9,159.9,3
2012-02-04,FORRESTFIELD,premium_98,159.9,160.2,160.9,159.9,3
2012-02-05,FORRESTFIELD,premium_98,157.9,158.9,159.9,157.9,3
2012-02-06,FORRESTFIELD,premium_98,155.9,157.6,159.9,155.9,3
2012-02-07,FORRESTFIELD,premium_98,153.9,156.2,159.9,153.9,3
2012-02-08,FORRESTFIELD,premium_98,151.9,154.9,159.9,151.9,3
2012-02-09,FORRESTFIELD,premium_98,159.9,162.2,163.9,159.9,3
2012-02-10,FORRESTFIELD,premium_98,159.9,160.9,161.9,159.9,3
2012-02-11,FORRESTFIELD,premium_98,158.9,159.6,159.9,158.9,3
2012-02-12,FORRESTFIELD,premium_98,156.9,158.2,159.9,156.9,3
2012-02-13,FORRESTFIELD,premium_98,154.9,156.9,159.9,154.9,3
2012-02-14,FORRESTFIELD,premium_98,152.9,155.6,159.9,152.9,3
2012-02-15,FORRESTFIELD,premium_98,150.9,154.2,159.9,150.9,3
2012-02-16,FORRESTFIELD,premium_98,159.9,162.9,164.9,159.9,3
2012-02-17,FORRESTFIELD,premium_98,159.9,161.6,162.9,159.9,3
2012-02-18,FORRESTFIELD,premium_98,159.9,160.2,160.9,159.9,3
2012-02-19,FORRESTFIELD,premium_98,157.9,158.9,159.9,157.9,3
2012-02-20,FORRESTFIELD,premium_98,155.9,157.6,159.9,155.9,3
2012-02-21,FORRESTFIELD,premium_98,153.9,156.2,159.9,153.9,3
2012-02-22,FORRESTFIELD,premium_98,151.9,154.9,159.9,151.9,3
2012-02-23,FORRESTFIELD,premium_98,159.9,164.2,166.9,159.9,3
2012-02-24,FORRESTFIELD,premium_98,159.9,162.9,164.9,159.9,3
2012-02-25,FORRESTFIELD,premium_98,161.9,162.9,163.9,161.9,3
2012-02-26,FORRESTFIELD,premium_98,159.9,161.6,163.9,159.9,3
2012-02-27,FORRESTFIELD,premium_98,157.9,160.2,163.9,157.9,3
2012-02-28,FORRESTFIELD,premium_98,155.9,158.9,163.9,155.9,3
2012-02-29,FORRESTFIELD,premium_98,153.9,157.6,163.9,153.9,3
2013-01-01,FORRESTFIELD,premium_98,150.9,153.9,158.9,150.9,3
2013-01-02,FORRESTFIELD,premium_98,148.9,152.6,158.9,148.9,3
2013-01-03,FORRESTFIELD,premium_98,158.9,162.2,163.9,158.9,3
2013-01-04,FORRESTFIELD,premium_98,158.9,160.9,162.9,158.9,3
2013-01-05,FORRESTFIELD,premium_98,158.9,159.6,160.9,158.9,3
2013-01-06,FORRESTFIELD,premium_98,156.9,157.9,158.9,156.9,3
2013-01-07,FORRESTFIELD,premium_98,154.9,156.6,158.9,154.9,3
2013-01-08,FORRESTFIELD,premium_98,152.9,155.2,158.9,152.9,3
2013-01-09,FORRESTFIELD,premium_98,150.9,153.9,158.9,150.9,3
2013-01-10,FORRESTFIELD,premium_98,158.9,162.6,164.9,158.9,3
2013-01-11,FORRESTFIELD,premium_98,158.9,161.2,162.9,158.9,3
2013-01-12,FORRESTFIELD,premium_98,158.9,159.9,160.9,158.9,3
2013-01-13,FORRESTFIELD,premium_98,157.9,158.6,158.9,157.9,3
2013-01-14,FORRESTFIELD,premium_98,155.9,157.2,158.9,155.9,3
2013-01-15,FORRESTFIELD,premium_98,153.9,155.9,158.9,153.9,3
2013-01-16,FORRESTFIELD,premium_98,151.9,154.6,158.9,151.9,3
2013-01-17,FORRESTFIELD,premium_98,158.9,161.6,163.9,158.9,3
2013-01-18,FORRESTFIELD,premium_98,158.9,159.9,161.9,158.9,3
2013-01-19,FORRESTFIELD,premium_98,156.9,157.9,158.9,156.9,3
2013-01-20,FORRESTFIELD,premium_98,154.9,156.6,158.9,154.9,3
2013-01-21,FORRESTFIELD,premium_98,152.9,155.2,158.9,152.9,3
2013-01-22,FORRESTFIELD,premium_98,150.9,153.9,158.9,150.9,3
2013-01-23,FORRESTFIELD,premium_98,148.9,152.6,158.9,148.9,3
2013-01-24,FORRESTFIELD,premium_98,158.9,161.2,162.9,158.9,3
2013-01-25,FORRESTFIELD,premium_98,158.9,159.6,160.9,158.9,3
2013-01-26,FORRESTFIELD,premium_98,157.9,158.6,158.9,157.9,3
2013-01-27,FORRESTFIELD,premium_98,154.9,156.9,158.9,154.9,3
2013-01-28,FORRESTFIELD,premium_98,152.9,155.6,158.9,152.9,3
2013-01-29,FORRESTFIELD,premium_98,150.9,153.9,158.9,150.9,3
2013-01-30,FORRESTFIELD,premium_98,148.9,152.6,158.9,148.9,3
2013-01-31,FORRESTFIELD,premium_98,158.9,162.9,165.9,158.9,3
2013-02-01,FORRESTFIELD,premium_98,158.9,161.2,162.9,158.9,3
2013-02-02,FORRESTFIELD,premium_98,158.9,159.9,160.9,158.9,3
2013-02-03,FORRESTFIELD,premium_98,157.9,158.6,158.9,157.9,3
2013-02-04,FORRESTFIELD,premium_98,155.9,157.2,158.9,155.9,3
2013-02-05,FORRESTFIELD,premium_98,153.9,155.9,158.9,153.9,3
2013-02-06,FORRESTFIELD,premium_98,151.9,154.6,158.9,151.9,3
2013-02-07,FORRESTFIELD,premium_98,158.9,165.6,168.9,158.9,3
2013-02-08,FORRESTFIELD,premium_98,158.9,163.9,166.9,158.9,3
2013-02-09,FORRESTFIELD,premium_98,158.9,162.9,165.9,158.9,3
2013-02-10,FORRESTFIELD,premium_98,158.9,161.2,162.9,158.9,3
2013-02-11,FORRESTFIELD,premium_98,158.9,159.9,160.9,158.9,3
2013-02-12,FORRESTFIELD,premium_98,157.9,160.6,164.9,157.9,3
2013-02-13,FORRESTFIELD,premium_98,155.9,159.2,164.9,155.9,3
2013-02-14,FORRESTFIELD,premium_98,165.9,170.6,173.9,165.9,3
