date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2005-01-15,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-16,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-17,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-18,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-19,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-20,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-21,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-22,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-23,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-24,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-25,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-26,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-27,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-28,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-29,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-30,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-01-31,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-01,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-02,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-03,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-04,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-05,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-06,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-07,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-08,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-09,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-10,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-11,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-12,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-13,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-14,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-15,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-16,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-17,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-18,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-19,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-20,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-21,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-22,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-23,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-24,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-25,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-26,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-27,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2005-02-28,TAMMIN,premium_95,113.0,113.0,113.0,113.0,1
2006-01-01,TAMMIN,premium_95,124.9,124.9,124.9,124.9,1
2006-01-02,TAMMIN,premium_95,124.9,124.9,124.9,124.9,1
2006-01-03,TAMMIN,premium_95,124.9,124.9,124.9,124.9,1
2006-01-04,TAMMIN,premium_95,124.9,124.9,124.9,124.9,1
2006-01-05,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-06,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-07,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-08,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-09,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-10,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-11,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-12,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-13,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-14,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-15,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-16,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-17,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-18,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-19,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-20,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-21,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-22,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-23,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-24,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-25,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-26,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-27,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-28,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-29,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-30,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-01-31,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-02-01,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2006-02-02,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-03,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-04,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-05,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-06,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-07,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-08,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-09,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-10,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-11,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-12,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-13,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-14,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-15,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-16,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-17,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-18,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-19,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-20,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-21,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-22,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-23,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-24,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-25,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-26,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-27,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2006-02-28,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2007-01-01,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-02,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-03,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-04,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-05,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-06,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-07,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-08,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-09,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-10,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-11,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-12,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-13,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-14,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-15,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-16,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-17,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-18,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-19,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-20,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-21,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-22,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-23,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-24,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-25,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-26,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-27,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-28,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-29,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-30,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-01-31,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-01,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-02,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-03,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-04,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-05,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-06,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-07,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-08,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-09,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-10,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-11,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-12,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-13,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-14,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-15,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-16,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-17,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-18,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-19,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-20,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-21,TAMMIN,premium_95,128.9,128.9,128.9,128.9,1
2007-02-22,TAMMIN,premium_95,124.9,124.9,124.9,124.9,1
2007-02-23,TAMMIN,premium_95,124.9,124.9,124.9,124.9,1
2007-02-24,TAMMIN,premium_95,124.9,124.9,124.9,124.9,1
2007-02-25,TAMMIN,premium_95,124.9,124.9,124.9,124.9,1
2007-02-26,TAMMIN,premium_95,124.9,124.9,124.9,124.9,1
2007-02-27,TAMMIN,premium_95,124.9,124.9,124.9,124.9,1
2007-02-28,TAMMIN,premium_95,124.9,124.9,124.9,124.9,1
2008-01-01,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-01-02,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-01-03,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-01-04,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-01-05,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-01-06,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-01-07,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-01-08,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-01-09,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-01-10,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-01-11,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-01-12,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-01-13,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-01-14,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-01-15,TAMMIN,premium_95,152.9,152.9,152.9,152.9,1
2008-01-16,TAMMIN,premium_95,152.9,152.9,152.9,152.9,1
2008-01-17,TAMMIN,premium_95,152.9,152.9,152.9,152.9,1
2008-01-18,TAMMIN,premium_95,152.9,152.9,152.9,152.9,1
2008-01-19,TAMMIN,premium_95,152.9,152.9,152.9,152.9,1
2008-01-20,TAMMIN,premium_95,152.9,152.9,152.9,152.9,1
2008-01-21,TAMMIN,premium_95,152.9,152.9,152.9,152.9,1
2008-01-22,TAMMIN,premium_95,152.9,152.9,152.9,152.9,1
2008-01-23,TAMMIN,premium_95,152.9,152.9,152.9,152.9,1
2008-01-24,TAMMIN,premium_95,152.9,152.9,152.9,152.9,1
2008-01-25,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-01-26,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-01-27,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-01-28,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-01-29,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-01-30,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-01-31,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-02-01,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-02-02,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-02-03,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-02-04,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-02-05,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-02-06,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-02-07,TAMMIN,premium_95,151.9,151.9,151.9,151.9,1
2008-02-08,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-02-09,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-02-10,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-02-11,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-02-12,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-02-13,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-14,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-15,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-16,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-17,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-18,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-19,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-20,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-21,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-22,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-23,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-24,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-25,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-26,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-27,TAMMIN,premium_95,149.9,149.9,149.9,149.9,1
2008-02-28,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2008-02-29,TAMMIN,premium_95,150.9,150.9,150.9,150.9,1
2009-01-01,TAMMIN,premium_95,108.9,108.9,108.9,108.9,1
2009-01-02,TAMMIN,premium_95,108.9,108.9,108.9,108.9,1
2009-01-03,TAMMIN,premium_95,108.9,108.9,108.9,108.9,1
2009-01-04,TAMMIN,premium_95,108.9,108.9,108.9,108.9,1
2009-01-05,TAMMIN,premium_95,108.9,108.9,108.9,108.9,1
2009-01-06,TAMMIN,premium_95,108.9,108.9,108.9,108.9,1
2009-01-07,TAMMIN,premium_95,107.9,107.9,107.9,107.9,1
2009-01-08,TAMMIN,premium_95,107.9,107.9,107.9,107.9,1
2009-01-09,TAMMIN,premium_95,107.9,107.9,107.9,107.9,1
2009-01-10,TAMMIN,premium_95,114.9,114.9,114.9,114.9,1
2009-01-11,TAMMIN,premium_95,114.9,114.9,114.9,114.9,1
2009-01-12,TAMMIN,premium_95,112.9,112.9,112.9,112.9,1
2009-01-13,TAMMIN,premium_95,112.9,112.9,112.9,112.9,1
2009-01-14,TAMMIN,premium_95,112.9,112.9,112.9,112.9,1
2009-01-15,TAMMIN,premium_95,112.9,112.9,112.9,112.9,1
2009-01-16,TAMMIN,premium_95,114.9,114.9,114.9,114.9,1
2009-01-17,TAMMIN,premium_95,114.9,114.9,114.9,114.9,1
2009-01-18,TAMMIN,premium_95,114.9,114.9,114.9,114.9,1
2009-01-19,TAMMIN,premium_95,112.9,112.9,112.9,112.9,1
2009-01-20,TAMMIN,premium_95,112.9,112.9,112.9,112.9,1
2009-01-21,TAMMIN,premium_95,112.9,112.9,112.9,112.9,1
2009-01-22,TAMMIN,premium_95,114.9,114.9,114.9,114.9,1
2009-01-23,TAMMIN,premium_95,114.9,114.9,114.9,114.9,1
2009-01-24,TAMMIN,premium_95,118.9,118.9,118.9,118.9,1
2009-01-25,TAMMIN,premium_95,118.9,118.9,118.9,118.9,1
2009-01-26,TAMMIN,premium_95,118.9,118.9,118.9,118.9,1
2009-01-27,TAMMIN,premium_95,118.9,118.9,118.9,118.9,1
2009-01-28,TAMMIN,premium_95,118.9,118.9,118.9,118.9,1
2009-01-29,TAMMIN,premium_95,120.9,120.9,120.9,120.9,1
2009-01-30,TAMMIN,premium_95,120.9,120.9,120.9,120.9,1
2009-01-31,TAMMIN,premium_95,120.9,120.9,120.9,120.9,1
2009-02-01,TAMMIN,premium_95,120.9,120.9,120.9,120.9,1
2009-02-02,TAMMIN,premium_95,120.9,120.9,120.9,120.9,1
2009-02-03,TAMMIN,premium_95,120.9,120.9,120.9,120.9,1
2009-02-04,TAMMIN,premium_95,120.9,120.9,120.9,120.9,1
2009-02-05,TAMMIN,premium_95,120.9,120.9,120.9,120.9,1
2009-02-06,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2009-02-07,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2009-02-08,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2009-02-09,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2009-02-10,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2009-02-11,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2009-02-12,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2009-02-13,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2009-02-14,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2009-02-15,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-16,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-17,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-18,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-19,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-20,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-21,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-22,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-23,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-24,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-25,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-26,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-27,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2009-02-28,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-01-01,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-01-02,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-01-03,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-01-04,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-01-05,TAMMIN,premium_95,125.9,125.9,125.9,125.9,1
2010-01-06,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-01-07,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-01-08,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2010-01-09,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-01-10,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-01-11,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2010-01-12,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2010-01-13,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2010-01-14,TAMMIN,premium_95,129.9,129.9,129.9,129.9,1
2010-01-15,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-01-16,TAMMIN,premium_95,133.9,133.9,133.9,133.9,1
2010-01-17,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-01-18,TAMMIN,premium_95,131.9,131.9,131.9,131.9,1
2010-01-19,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
2010-01-20,TAMMIN,premium_95,127.9,127.9,127.9,127.9,1
