date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-30,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2021-01-31,BUNBURY,lpg,95.9,95.9,95.9,95.9,1
2022-01-01,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,BUNBURY,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,BUNBURY,lpg,129.9,129.9,129.9,129.9,1
2024-01-01,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-02,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-03,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-04,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-05,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-06,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-07,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-08,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-09,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-10,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-11,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-12,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-13,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-14,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-15,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-16,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-17,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-18,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-19,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-20,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-21,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-22,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-23,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-24,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-25,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-26,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-27,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-28,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-29,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-30,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2024-01-31,BUNBURY,lpg,139.9,139.9,139.9,139.9,1
2025-01-01,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-02,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-03,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-04,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-05,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-06,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-07,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-08,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-09,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-10,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-11,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-12,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-13,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-14,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-15,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-16,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-17,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-18,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-19,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-20,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-21,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-22,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-23,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-24,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-25,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-26,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-27,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-28,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-29,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-30,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
2025-01-31,BUNBURY,lpg,153.9,153.9,153.9,153.9,1
