date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-13,DOUBLEVIEW,premium_98,124.9,124.9,124.9,124.9,1
2016-02-14,DOUBLEVIEW,premium_98,120.9,120.9,120.9,120.9,1
2016-02-15,DOUBLEVIEW,premium_98,116.9,116.9,116.9,116.9,1
2016-02-16,DOUBLEVIEW,premium_98,137.9,137.9,137.9,137.9,1
2016-02-17,DOUBLEVIEW,premium_98,133.9,133.9,133.9,133.9,1
2016-02-18,DOUBLEVIEW,premium_98,129.9,129.9,129.9,129.9,1
2016-02-19,DOUBLEVIEW,premium_98,126.9,126.9,126.9,126.9,1
2016-02-20,DOUBLEVIEW,premium_98,123.9,123.9,123.9,123.9,1
2016-02-21,DOUBLEVIEW,premium_98,119.9,119.9,119.9,119.9,1
2016-02-22,DOUBLEVIEW,premium_98,116.9,116.9,116.9,116.9,1
2016-02-23,DOUBLEVIEW,premium_98,135.9,135.9,135.9,135.9,1
2016-02-24,DOUBLEVIEW,premium_98,132.9,132.9,132.9,132.9,1
2016-02-25,DOUBLEVIEW,premium_98,129.9,129.9,129.9,129.9,1
2016-02-26,DOUBLEVIEW,premium_98,125.9,125.9,125.9,125.9,1
2016-02-27,DOUBLEVIEW,premium_98,120.9,120.9,120.9,120.9,1
2016-02-28,DOUBLEVIEW,premium_98,117.9,117.9,117.9,117.9,1
2016-02-29,DOUBLEVIEW,premium_98,112.9,112.9,112.9,112.9,1
2017-01-01,DOUBLEVIEW,premium_98,145.9,145.9,145.9,145.9,1
2017-01-02,DOUBLEVIEW,premium_98,143.9,143.9,143.9,143.9,1
2017-01-03,DOUBLEVIEW,premium_98,160.9,160.9,160.9,160.9,1
2017-01-04,DOUBLEVIEW,premium_98,158.9,158.9,158.9,158.9,1
2017-01-05,DOUBLEVIEW,premium_98,153.9,153.9,153.9,153.9,1
2017-01-06,DOUBLEVIEW,premium_98,151.9,151.9,151.9,151.9,1
2017-01-07,DOUBLEVIEW,premium_98,149.9,149.9,149.9,149.9,1
2017-01-08,DOUBLEVIEW,premium_98,147.9,147.9,147.9,147.9,1
2017-01-09,DOUBLEVIEW,premium_98,143.9,143.9,143.9,143.9,1
2017-01-10,DOUBLEVIEW,premium_98,162.9,162.9,162.9,162.9,1
2017-01-11,DOUBLEVIEW,premium_98,160.9,160.9,160.9,160.9,1
2017-01-12,DOUBLEVIEW,premium_98,158.9,158.9,158.9,158.9,1
2017-01-13,DOUBLEVIEW,premium_98,156.9,156.9,156.9,156.9,1
2017-01-14,DOUBLEVIEW,premium_98,154.9,154.9,154.9,154.9,1
2017-01-15,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2017-01-16,DOUBLEVIEW,premium_98,150.9,150.9,150.9,150.9,1
2017-01-17,DOUBLEVIEW,premium_98,160.9,160.9,160.9,160.9,1
2017-01-18,DOUBLEVIEW,premium_98,158.9,158.9,158.9,158.9,1
2017-01-19,DOUBLEVIEW,premium_98,156.9,156.9,156.9,156.9,1
2017-01-20,DOUBLEVIEW,premium_98,154.9,154.9,154.9,154.9,1
2017-01-21,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2017-01-22,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2017-01-23,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2017-01-24,DOUBLEVIEW,premium_98,160.9,160.9,160.9,160.9,1
2017-01-25,DOUBLEVIEW,premium_98,156.9,156.9,156.9,156.9,1
2017-01-26,DOUBLEVIEW,premium_98,154.9,154.9,154.9,154.9,1
2017-01-27,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2017-01-28,DOUBLEVIEW,premium_98,150.9,150.9,150.9,150.9,1
2017-01-29,DOUBLEVIEW,premium_98,146.9,146.9,146.9,146.9,1
2017-01-30,DOUBLEVIEW,premium_98,144.9,144.9,144.9,144.9,1
2017-01-31,DOUBLEVIEW,premium_98,158.9,158.9,158.9,158.9,1
2017-02-01,DOUBLEVIEW,premium_98,156.9,156.9,156.9,156.9,1
2017-02-02,DOUBLEVIEW,premium_98,154.9,154.9,154.9,154.9,1
2017-02-03,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2017-02-04,DOUBLEVIEW,premium_98,150.9,150.9,150.9,150.9,1
2017-02-05,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2017-02-06,DOUBLEVIEW,premium_98,145.9,145.9,145.9,145.9,1
2017-02-07,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2017-02-08,DOUBLEVIEW,premium_98,156.9,156.9,156.9,156.9,1
2017-02-09,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2017-02-10,DOUBLEVIEW,premium_98,150.9,150.9,150.9,150.9,1
2017-02-11,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2017-02-12,DOUBLEVIEW,premium_98,146.9,146.9,146.9,146.9,1
2017-02-13,DOUBLEVIEW,premium_98,144.9,144.9,144.9,144.9,1
2017-02-14,DOUBLEVIEW,premium_98,158.9,158.9,158.9,158.9,1
2017-02-15,DOUBLEVIEW,premium_98,156.9,156.9,156.9,156.9,1
2017-02-16,DOUBLEVIEW,premium_98,154.9,154.9,154.9,154.9,1
2017-02-17,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2017-02-18,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2017-02-19,DOUBLEVIEW,premium_98,146.9,146.9,146.9,146.9,1
2017-02-20,DOUBLEVIEW,premium_98,143.9,143.9,143.9,143.9,1
2017-02-21,DOUBLEVIEW,premium_98,142.9,142.9,142.9,142.9,1
2017-02-22,DOUBLEVIEW,premium_98,156.9,156.9,156.9,156.9,1
2017-02-23,DOUBLEVIEW,premium_98,154.9,154.9,154.9,154.9,1
2017-02-24,DOUBLEVIEW,premium_98,151.9,151.9,151.9,151.9,1
2017-02-25,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2017-02-26,DOUBLEVIEW,premium_98,143.9,143.9,143.9,143.9,1
2017-02-27,DOUBLEVIEW,premium_98,138.9,138.9,138.9,138.9,1
2017-02-28,DOUBLEVIEW,premium_98,157.9,157.9,157.9,157.9,1
2018-01-01,DOUBLEVIEW,premium_98,146.9,146.9,146.9,146.9,1
2018-01-02,DOUBLEVIEW,premium_98,168.9,168.9,168.9,168.9,1
2018-01-03,DOUBLEVIEW,premium_98,165.9,165.9,165.9,165.9,1
2018-01-04,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2018-01-05,DOUBLEVIEW,premium_98,157.9,157.9,157.9,157.9,1
2018-01-06,DOUBLEVIEW,premium_98,153.9,153.9,153.9,153.9,1
2018-01-07,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2018-01-08,DOUBLEVIEW,premium_98,145.9,145.9,145.9,145.9,1
2018-01-09,DOUBLEVIEW,premium_98,168.9,168.9,168.9,168.9,1
2018-01-10,DOUBLEVIEW,premium_98,165.9,165.9,165.9,165.9,1
2018-01-11,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2018-01-12,DOUBLEVIEW,premium_98,157.9,157.9,157.9,157.9,1
2018-01-13,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2018-01-14,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2018-01-15,DOUBLEVIEW,premium_98,146.9,146.9,146.9,146.9,1
2018-01-16,DOUBLEVIEW,premium_98,168.9,168.9,168.9,168.9,1
2018-01-17,DOUBLEVIEW,premium_98,165.9,165.9,165.9,165.9,1
2018-01-18,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2018-01-19,DOUBLEVIEW,premium_98,156.9,156.9,156.9,156.9,1
2018-01-20,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2018-01-21,DOUBLEVIEW,premium_98,149.9,149.9,149.9,149.9,1
2018-01-22,DOUBLEVIEW,premium_98,145.9,145.9,145.9,145.9,1
2018-01-23,DOUBLEVIEW,premium_98,168.9,168.9,168.9,168.9,1
2018-01-24,DOUBLEVIEW,premium_98,165.9,165.9,165.9,165.9,1
2018-01-25,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2018-01-26,DOUBLEVIEW,premium_98,157.9,157.9,157.9,157.9,1
2018-01-27,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2018-01-28,DOUBLEVIEW,premium_98,149.9,149.9,149.9,149.9,1
2018-01-29,DOUBLEVIEW,premium_98,145.9,145.9,145.9,145.9,1
2018-01-30,DOUBLEVIEW,premium_98,168.9,168.9,168.9,168.9,1
2018-01-31,DOUBLEVIEW,premium_98,165.9,165.9,165.9,165.9,1
2018-02-01,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2018-02-02,DOUBLEVIEW,premium_98,157.9,157.9,157.9,157.9,1
2018-02-03,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2018-02-04,DOUBLEVIEW,premium_98,149.9,149.9,149.9,149.9,1
2018-02-05,DOUBLEVIEW,premium_98,145.9,145.9,145.9,145.9,1
2018-02-06,DOUBLEVIEW,premium_98,168.9,168.9,168.9,168.9,1
2018-02-07,DOUBLEVIEW,premium_98,165.9,165.9,165.9,165.9,1
2018-02-08,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2018-02-09,DOUBLEVIEW,premium_98,156.9,156.9,156.9,156.9,1
2018-02-10,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2018-02-11,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2018-02-12,DOUBLEVIEW,premium_98,145.9,145.9,145.9,145.9,1
2018-02-13,DOUBLEVIEW,premium_98,168.9,168.9,168.9,168.9,1
2018-02-14,DOUBLEVIEW,premium_98,165.9,165.9,165.9,165.9,1
2018-02-15,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2018-02-16,DOUBLEVIEW,premium_98,156.9,156.9,156.9,156.9,1
2018-02-17,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2018-02-18,DOUBLEVIEW,premium_98,149.9,149.9,149.9,149.9,1
2018-02-19,DOUBLEVIEW,premium_98,145.9,145.9,145.9,145.9,1
2018-02-20,DOUBLEVIEW,premium_98,168.9,168.9,168.9,168.9,1
2018-02-21,DOUBLEVIEW,premium_98,165.9,165.9,165.9,165.9,1
2018-02-22,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2018-02-23,DOUBLEVIEW,premium_98,156.9,156.9,156.9,156.9,1
2018-02-24,DOUBLEVIEW,premium_98,152.9,152.9,152.9,152.9,1
2018-02-25,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2018-02-26,DOUBLEVIEW,premium_98,145.9,145.9,145.9,145.9,1
2018-02-27,DOUBLEVIEW,premium_98,168.9,168.9,168.9,168.9,1
2018-02-28,DOUBLEVIEW,premium_98,164.9,164.9,164.9,164.9,1
2019-01-01,DOUBLEVIEW,premium_98,158.7,158.7,158.7,158.7,1
2019-01-02,DOUBLEVIEW,premium_98,156.7,156.7,156.7,156.7,1
2019-01-03,DOUBLEVIEW,premium_98,143.7,143.7,143.7,143.7,1
2019-01-04,DOUBLEVIEW,premium_98,142.7,142.7,142.7,142.7,1
2019-01-05,DOUBLEVIEW,premium_98,142.5,142.5,142.5,142.5,1
2019-01-06,DOUBLEVIEW,premium_98,139.5,139.5,139.5,139.5,1
2019-01-07,DOUBLEVIEW,premium_98,133.3,133.3,133.3,133.3,1
2019-01-08,DOUBLEVIEW,premium_98,158.9,158.9,158.9,158.9,1
2019-01-09,DOUBLEVIEW,premium_98,155.7,155.7,155.7,155.7,1
2019-01-10,DOUBLEVIEW,premium_98,143.5,143.5,143.5,143.5,1
2019-01-11,DOUBLEVIEW,premium_98,142.3,142.3,142.3,142.3,1
2019-01-12,DOUBLEVIEW,premium_98,138.3,138.3,138.3,138.3,1
2019-01-13,DOUBLEVIEW,premium_98,138.3,138.3,138.3,138.3,1
2019-01-14,DOUBLEVIEW,premium_98,133.9,133.9,133.9,133.9,1
2019-01-15,DOUBLEVIEW,premium_98,158.7,158.7,158.7,158.7,1
2019-01-16,DOUBLEVIEW,premium_98,143.7,143.7,143.7,143.7,1
2019-01-17,DOUBLEVIEW,premium_98,141.7,141.7,141.7,141.7,1
2019-01-18,DOUBLEVIEW,premium_98,142.5,142.5,142.5,142.5,1
2019-01-19,DOUBLEVIEW,premium_98,138.5,138.5,138.5,138.5,1
2019-01-20,DOUBLEVIEW,premium_98,138.5,138.5,138.5,138.5,1
2019-01-21,DOUBLEVIEW,premium_98,135.9,135.9,135.9,135.9,1
2019-01-22,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2019-01-23,DOUBLEVIEW,premium_98,159.5,159.5,159.5,159.5,1
2019-01-24,DOUBLEVIEW,premium_98,155.5,155.5,155.5,155.5,1
2019-01-25,DOUBLEVIEW,premium_98,142.3,142.3,142.3,142.3,1
2019-01-26,DOUBLEVIEW,premium_98,142.3,142.3,142.3,142.3,1
2019-01-27,DOUBLEVIEW,premium_98,143.9,143.9,143.9,143.9,1
2019-01-28,DOUBLEVIEW,premium_98,136.9,136.9,136.9,136.9,1
2019-01-29,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2019-01-30,DOUBLEVIEW,premium_98,159.7,159.7,159.7,159.7,1
2019-01-31,DOUBLEVIEW,premium_98,157.5,157.5,157.5,157.5,1
2019-02-01,DOUBLEVIEW,premium_98,146.7,146.7,146.7,146.7,1
2019-02-02,DOUBLEVIEW,premium_98,138.5,138.5,138.5,138.5,1
2019-02-03,DOUBLEVIEW,premium_98,138.5,138.5,138.5,138.5,1
2019-02-04,DOUBLEVIEW,premium_98,136.9,136.9,136.9,136.9,1
2019-02-05,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2019-02-06,DOUBLEVIEW,premium_98,147.7,147.7,147.7,147.7,1
2019-02-07,DOUBLEVIEW,premium_98,147.7,147.7,147.7,147.7,1
2019-02-08,DOUBLEVIEW,premium_98,139.3,139.3,139.3,139.3,1
2019-02-09,DOUBLEVIEW,premium_98,135.9,135.9,135.9,135.9,1
2019-02-10,DOUBLEVIEW,premium_98,138.9,138.9,138.9,138.9,1
2019-02-11,DOUBLEVIEW,premium_98,136.9,136.9,136.9,136.9,1
2019-02-12,DOUBLEVIEW,premium_98,162.9,162.9,162.9,162.9,1
2019-02-13,DOUBLEVIEW,premium_98,159.9,159.9,159.9,159.9,1
2019-02-14,DOUBLEVIEW,premium_98,139.9,139.9,139.9,139.9,1
2019-02-15,DOUBLEVIEW,premium_98,140.9,140.9,140.9,140.9,1
2019-02-16,DOUBLEVIEW,premium_98,140.9,140.9,140.9,140.9,1
2019-02-17,DOUBLEVIEW,premium_98,139.9,139.9,139.9,139.9,1
2019-02-18,DOUBLEVIEW,premium_98,137.9,137.9,137.9,137.9,1
2019-02-19,DOUBLEVIEW,premium_98,164.9,164.9,164.9,164.9,1
2019-02-20,DOUBLEVIEW,premium_98,143.9,143.9,143.9,143.9,1
2019-02-21,DOUBLEVIEW,premium_98,143.9,143.9,143.9,143.9,1
2019-02-22,DOUBLEVIEW,premium_98,151.9,151.9,151.9,151.9,1
2019-02-23,DOUBLEVIEW,premium_98,151.3,151.3,151.3,151.3,1
2019-02-24,DOUBLEVIEW,premium_98,146.9,146.9,146.9,146.9,1
2019-02-25,DOUBLEVIEW,premium_98,139.9,139.9,139.9,139.9,1
2019-02-26,DOUBLEVIEW,premium_98,166.9,166.9,166.9,166.9,1
2019-02-27,DOUBLEVIEW,premium_98,164.9,164.9,164.9,164.9,1
2019-02-28,DOUBLEVIEW,premium_98,141.7,141.7,141.7,141.7,1
2020-01-01,DOUBLEVIEW,premium_98,179.9,179.9,179.9,179.9,1
2020-01-02,DOUBLEVIEW,premium_98,175.9,175.9,175.9,175.9,1
2020-01-03,DOUBLEVIEW,premium_98,169.9,169.9,169.9,169.9,1
2020-01-04,DOUBLEVIEW,premium_98,164.9,164.9,164.9,164.9,1
2020-01-05,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2020-01-06,DOUBLEVIEW,premium_98,157.9,157.9,157.9,157.9,1
2020-01-07,DOUBLEVIEW,premium_98,154.2,154.2,154.2,154.2,1
2020-01-08,DOUBLEVIEW,premium_98,179.9,179.9,179.9,179.9,1
2020-01-09,DOUBLEVIEW,premium_98,175.9,175.9,175.9,175.9,1
2020-01-10,DOUBLEVIEW,premium_98,169.9,169.9,169.9,169.9,1
2020-01-11,DOUBLEVIEW,premium_98,164.9,164.9,164.9,164.9,1
2020-01-12,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2020-01-13,DOUBLEVIEW,premium_98,157.9,157.9,157.9,157.9,1
2020-01-14,DOUBLEVIEW,premium_98,154.5,154.5,154.5,154.5,1
2020-01-15,DOUBLEVIEW,premium_98,179.9,179.9,179.9,179.9,1
2020-01-16,DOUBLEVIEW,premium_98,174.9,174.9,174.9,174.9,1
2020-01-17,DOUBLEVIEW,premium_98,168.9,168.9,168.9,168.9,1
2020-01-18,DOUBLEVIEW,premium_98,162.9,162.9,162.9,162.9,1
2020-01-19,DOUBLEVIEW,premium_98,158.9,158.9,158.9,158.9,1
2020-01-20,DOUBLEVIEW,premium_98,154.9,154.9,154.9,154.9,1
2020-01-21,DOUBLEVIEW,premium_98,153.5,153.5,153.5,153.5,1
2020-01-22,DOUBLEVIEW,premium_98,177.9,177.9,177.9,177.9,1
2020-01-23,DOUBLEVIEW,premium_98,171.9,171.9,171.9,171.9,1
2020-01-24,DOUBLEVIEW,premium_98,165.9,165.9,165.9,165.9,1
2020-01-25,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2020-01-26,DOUBLEVIEW,premium_98,158.9,158.9,158.9,158.9,1
2020-01-27,DOUBLEVIEW,premium_98,153.9,153.9,153.9,153.9,1
2020-01-28,DOUBLEVIEW,premium_98,151.3,151.3,151.3,151.3,1
2020-01-29,DOUBLEVIEW,premium_98,176.9,176.9,176.9,176.9,1
2020-01-30,DOUBLEVIEW,premium_98,170.9,170.9,170.9,170.9,1
2020-01-31,DOUBLEVIEW,premium_98,164.9,164.9,164.9,164.9,1
2020-02-01,DOUBLEVIEW,premium_98,158.9,158.9,158.9,158.9,1
2020-02-02,DOUBLEVIEW,premium_98,155.9,155.9,155.9,155.9,1
2020-02-03,DOUBLEVIEW,premium_98,151.9,151.9,151.9,151.9,1
2020-02-04,DOUBLEVIEW,premium_98,151.9,151.9,151.9,151.9,1
2020-02-05,DOUBLEVIEW,premium_98,150.7,150.7,150.7,150.7,1
2020-02-06,DOUBLEVIEW,premium_98,174.9,174.9,174.9,174.9,1
2020-02-07,DOUBLEVIEW,premium_98,167.9,167.9,167.9,167.9,1
2020-02-08,DOUBLEVIEW,premium_98,161.9,161.9,161.9,161.9,1
2020-02-09,DOUBLEVIEW,premium_98,155.9,155.9,155.9,155.9,1
2020-02-10,DOUBLEVIEW,premium_98,151.9,151.9,151.9,151.9,1
2020-02-11,DOUBLEVIEW,premium_98,149.9,149.9,149.9,149.9,1
2020-02-12,DOUBLEVIEW,premium_98,148.5,148.5,148.5,148.5,1
2020-02-13,DOUBLEVIEW,premium_98,174.9,174.9,174.9,174.9,1
2020-02-14,DOUBLEVIEW,premium_98,166.9,166.9,166.9,166.9,1
2020-02-15,DOUBLEVIEW,premium_98,160.9,160.9,160.9,160.9,1
2020-02-16,DOUBLEVIEW,premium_98,155.9,155.9,155.9,155.9,1
2020-02-17,DOUBLEVIEW,premium_98,151.9,151.9,151.9,151.9,1
2020-02-18,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2020-02-19,DOUBLEVIEW,premium_98,147.2,147.2,147.2,147.2,1
2020-02-20,DOUBLEVIEW,premium_98,170.9,170.9,170.9,170.9,1
2020-02-21,DOUBLEVIEW,premium_98,165.9,165.9,165.9,165.9,1
2020-02-22,DOUBLEVIEW,premium_98,159.9,159.9,159.9,159.9,1
2020-02-23,DOUBLEVIEW,premium_98,153.9,153.9,153.9,153.9,1
2020-02-24,DOUBLEVIEW,premium_98,151.9,151.9,151.9,151.9,1
2020-02-25,DOUBLEVIEW,premium_98,147.9,147.9,147.9,147.9,1
2020-02-26,DOUBLEVIEW,premium_98,145.1,145.1,145.1,145.1,1
2020-02-27,DOUBLEVIEW,premium_98,170.9,170.9,170.9,170.9,1
2020-02-28,DOUBLEVIEW,premium_98,164.9,164.9,164.9,164.9,1
2020-02-29,DOUBLEVIEW,premium_98,157.9,157.9,157.9,157.9,1
2021-01-01,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2021-01-02,DOUBLEVIEW,premium_98,139.9,139.9,139.9,139.9,1
2021-01-03,DOUBLEVIEW,premium_98,133.9,133.9,133.9,133.9,1
2021-01-04,DOUBLEVIEW,premium_98,130.9,130.9,130.9,130.9,1
2021-01-05,DOUBLEVIEW,premium_98,127.9,127.9,127.9,127.9,1
2021-01-06,DOUBLEVIEW,premium_98,168.9,168.9,168.9,168.9,1
2021-01-07,DOUBLEVIEW,premium_98,158.9,158.9,158.9,158.9,1
2021-01-08,DOUBLEVIEW,premium_98,148.9,148.9,148.9,148.9,1
2021-01-09,DOUBLEVIEW,premium_98,139.9,139.9,139.9,139.9,1
2021-01-10,DOUBLEVIEW,premium_98,133.9,133.9,133.9,133.9,1
2021-01-11,DOUBLEVIEW,premium_98,130.9,130.9,130.9,130.9,1
2021-01-12,DOUBLEVIEW,premium_98,128.9,128.9,128.9,128.9,1
2021-01-13,DOUBLEVIEW,premium_98,170.9,170.9,170.9,170.9,1
2021-01-14,DOUBLEVIEW,premium_98,160.9,160.9,160.9,160.9,1
2021-01-15,DOUBLEVIEW,premium_98,150.9,150.9,150.9,150.9,1
2021-01-16,DOUBLEVIEW,premium_98,141.9,141.9,141.9,141.9,1
2021-01-17,DOUBLEVIEW,premium_98,137.9,137.9,137.9,137.9,1
2021-01-18,DOUBLEVIEW,premium_98,133.9,133.9,133.9,133.9,1
2021-01-19,DOUBLEVIEW,premium_98,132.9,132.9,132.9,132.9,1
2021-01-20,DOUBLEVIEW,premium_98,172.9,172.9,172.9,172.9,1
2021-01-21,DOUBLEVIEW,premium_98,164.9,164.9,164.9,164.9,1
2021-01-22,DOUBLEVIEW,premium_98,154.9,154.9,154.9,154.9,1
2021-01-23,DOUBLEVIEW,premium_98,145.9,145.9,145.9,145.9,1
2021-01-24,DOUBLEVIEW,premium_98,138.9,138.9,138.9,138.9,1
2021-01-25,DOUBLEVIEW,premium_98,137.9,137.9,137.9,137.9,1
2021-01-26,DOUBLEVIEW,premium_98,134.9,134.9,134.9,134.9,1
2021-01-27,DOUBLEVIEW,premium_98,174.9,174.9,174.9,174.9,1
2021-01-28,DOUBLEVIEW,premium_98,165.9,165.9,165.9,165.9,1
2021-01-29,DOUBLEVIEW,premium_98,155.9,155.9,155.9,155.9,1
2021-01-30,DOUBLEVIEW,premium_98,146.9,146.9,146.9,146.9,1
2021-01-31,DOUBLEVIEW,premium_98,139.9,139.9,139.9,139.9,1
2022-01-01,DOUBLEVIEW,premium_98,194.9,194.9,194.9,194.9,1
2022-01-02,DOUBLEVIEW,premium_98,192.9,192.9,192.9,192.9,1
2022-01-03,DOUBLEVIEW,premium_98,189.9,189.9,189.9,189.9,1
2022-01-04,DOUBLEVIEW,premium_98,186.9,186.9,186.9,186.9,1
2022-01-05,DOUBLEVIEW,premium_98,184.9,184.9,184.9,184.9,1
2022-01-06,DOUBLEVIEW,premium_98,182.9,182.9,182.9,182.9,1
2022-01-07,DOUBLEVIEW,premium_98,179.9,179.9,179.9,179.9,1
2022-01-08,DOUBLEVIEW,premium_98,176.9,176.9,176.9,176.9,1
2022-01-09,DOUBLEVIEW,premium_98,174.9,174.9,174.9,174.9,1
2022-01-10,DOUBLEVIEW,premium_98,173.9,173.9,173.9,173.9,1
2022-01-11,DOUBLEVIEW,premium_98,172.9,172.9,172.9,172.9,1
2022-01-12,DOUBLEVIEW,premium_98,210.9,210.9,210.9,210.9,1
2022-01-13,DOUBLEVIEW,premium_98,207.9,207.9,207.9,207.9,1
2022-01-14,DOUBLEVIEW,premium_98,204.9,204.9,204.9,204.9,1
2022-01-15,DOUBLEVIEW,premium_98,200.9,200.9,200.9,200.9,1
2022-01-16,DOUBLEVIEW,premium_98,199.9,199.9,199.9,199.9,1
2022-01-17,DOUBLEVIEW,premium_98,194.9,194.9,194.9,194.9,1
2022-01-18,DOUBLEVIEW,premium_98,191.9,191.9,191.9,191.9,1
2022-01-19,DOUBLEVIEW,premium_98,189.9,189.9,189.9,189.9,1
2022-01-20,DOUBLEVIEW,premium_98,186.9,186.9,186.9,186.9,1
2022-01-21,DOUBLEVIEW,premium_98,183.9,183.9,183.9,183.9,1
2022-01-22,DOUBLEVIEW,premium_98,180.9,180.9,180.9,180.9,1
2022-01-23,DOUBLEVIEW,premium_98,179.9,179.9,179.9,179.9,1
2022-01-24,DOUBLEVIEW,premium_98,178.9,178.9,178.9,178.9,1
2022-01-25,DOUBLEVIEW,premium_98,177.9,177.9,177.9,177.9,1
2022-01-26,DOUBLEVIEW,premium_98,214.9,214.9,214.9,214.9,1
2022-01-27,DOUBLEVIEW,premium_98,211.9,211.9,211.9,211.9,1
2022-01-28,DOUBLEVIEW,premium_98,208.9,208.9,208.9,208.9,1
2022-01-29,DOUBLEVIEW,premium_98,206.9,206.9,206.9,206.9,1
2022-01-30,DOUBLEVIEW,premium_98,204.9,204.9,204.9,204.9,1
2022-01-31,DOUBLEVIEW,premium_98,201.9,201.9,201.9,201.9,1
2023-01-01,DOUBLEVIEW,premium_98,189.9,189.9,189.9,189.9,1
2023-01-02,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2023-01-03,DOUBLEVIEW,premium_98,186.9,186.9,186.9,186.9,1
2023-01-04,DOUBLEVIEW,premium_98,222.9,222.9,222.9,222.9,1
2023-01-05,DOUBLEVIEW,premium_98,209.9,209.9,209.9,209.9,1
2023-01-06,DOUBLEVIEW,premium_98,203.9,203.9,203.9,203.9,1
2023-01-07,DOUBLEVIEW,premium_98,198.9,198.9,198.9,198.9,1
2023-01-08,DOUBLEVIEW,premium_98,190.9,190.9,190.9,190.9,1
2023-01-09,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2023-01-10,DOUBLEVIEW,premium_98,184.9,184.9,184.9,184.9,1
2023-01-11,DOUBLEVIEW,premium_98,218.9,218.9,218.9,218.9,1
2023-01-12,DOUBLEVIEW,premium_98,208.9,208.9,208.9,208.9,1
2023-01-13,DOUBLEVIEW,premium_98,198.9,198.9,198.9,198.9,1
2023-01-14,DOUBLEVIEW,premium_98,190.9,190.9,190.9,190.9,1
2023-01-15,DOUBLEVIEW,premium_98,190.9,190.9,190.9,190.9,1
2023-01-16,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2023-01-17,DOUBLEVIEW,premium_98,184.9,184.9,184.9,184.9,1
2023-01-18,DOUBLEVIEW,premium_98,220.9,220.9,220.9,220.9,1
2023-01-19,DOUBLEVIEW,premium_98,209.9,209.9,209.9,209.9,1
2023-01-20,DOUBLEVIEW,premium_98,207.9,207.9,207.9,207.9,1
2023-01-21,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2023-01-22,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2023-01-23,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
2023-01-24,DOUBLEVIEW,premium_98,188.9,188.9,188.9,188.9,1
