date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-23,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-24,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-25,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-26,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-27,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-28,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-29,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2008-01-30,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-01-31,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-01,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-02,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-03,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-04,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-05,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-06,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-07,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-08,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-09,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-10,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-11,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-12,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-13,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-14,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-15,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-16,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-17,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-18,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-19,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-20,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-21,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-22,NICKOL,ulp_91,159.5,159.5,159.5,159.5,1
2008-02-23,NICKOL,ulp_91,160.9,160.9,160.9,160.9,1
2008-02-24,NICKOL,ulp_91,160.9,160.9,160.9,160.9,1
2008-02-25,NICKOL,ulp_91,160.9,160.9,160.9,160.9,1
2008-02-26,NICKOL,ulp_91,160.9,160.9,160.9,160.9,1
2008-02-27,NICKOL,ulp_91,160.9,160.9,160.9,160.9,1
2008-02-28,NICKOL,ulp_91,160.9,160.9,160.9,160.9,1
2008-02-29,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2009-01-01,NICKOL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-02,NICKOL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-03,NICKOL,ulp_91,135.9,135.9,135.9,135.9,1
2009-01-04,NICKOL,ulp_91,135.9,135.9,135.9,135.9,1
2009-01-05,NICKOL,ulp_91,135.9,135.9,135.9,135.9,1
2009-01-06,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-07,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-08,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-09,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-10,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-11,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-12,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-13,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-14,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-15,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-16,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-17,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-18,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-19,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-20,NICKOL,ulp_91,133.9,133.9,133.9,133.9,1
2009-01-21,NICKOL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-22,NICKOL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-23,NICKOL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-24,NICKOL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-25,NICKOL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-26,NICKOL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-27,NICKOL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-28,NICKOL,ulp_91,136.9,136.9,136.9,136.9,1
2009-01-29,NICKOL,ulp_91,139.9,139.9,139.9,139.9,1
2009-01-30,NICKOL,ulp_91,139.9,139.9,139.9,139.9,1
2009-01-31,NICKOL,ulp_91,139.9,139.9,139.9,139.9,1
2009-02-01,NICKOL,ulp_91,139.9,139.9,139.9,139.9,1
2009-02-02,NICKOL,ulp_91,139.9,139.9,139.9,139.9,1
2009-02-03,NICKOL,ulp_91,139.9,139.9,139.9,139.9,1
2009-02-04,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-05,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-06,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-07,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-08,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-09,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-10,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-11,NICKOL,ulp_91,145.9,145.9,145.9,145.9,1
2009-02-12,NICKOL,ulp_91,145.9,145.9,145.9,145.9,1
2009-02-13,NICKOL,ulp_91,145.9,145.9,145.9,145.9,1
2009-02-14,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-15,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-16,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-17,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-18,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-19,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-20,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-21,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-22,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-23,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-24,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-25,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-26,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-27,NICKOL,ulp_91,142.9,142.9,142.9,142.9,1
2009-02-28,NICKOL,ulp_91,140.9,140.9,140.9,140.9,1
2010-01-01,NICKOL,ulp_91,139.9,139.9,139.9,139.9,1
2010-01-02,NICKOL,ulp_91,139.9,139.9,139.9,139.9,1
2010-01-03,NICKOL,ulp_91,139.9,139.9,139.9,139.9,1
2010-01-04,NICKOL,ulp_91,139.9,139.9,139.9,139.9,1
2010-01-05,NICKOL,ulp_91,139.9,139.9,139.9,139.9,1
2010-01-06,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-07,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-08,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-09,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-10,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-11,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-12,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-13,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-14,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-15,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-16,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-17,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-18,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-19,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-20,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-21,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-22,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-23,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-24,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-25,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-26,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-27,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-28,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-29,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-30,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-01-31,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-01,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-02,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-03,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-04,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-05,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-06,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-07,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-08,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-09,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-10,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-11,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-12,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-13,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-14,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-15,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-16,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-17,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-18,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-19,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-20,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-21,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-22,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-23,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-24,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-25,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-26,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-27,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2010-02-28,NICKOL,ulp_91,143.9,143.9,143.9,143.9,1
2011-01-01,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-02,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-03,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-04,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-05,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-06,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-07,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-08,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-09,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-10,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-11,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-12,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-13,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-14,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-15,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-16,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-17,NICKOL,ulp_91,147.9,147.9,147.9,147.9,1
2011-01-18,NICKOL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-19,NICKOL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-20,NICKOL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-21,NICKOL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-22,NICKOL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-23,NICKOL,ulp_91,148.9,148.9,148.9,148.9,1
2011-01-24,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-01-25,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-01-26,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-01-27,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-01-28,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-01-29,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-01-30,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-01-31,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-01,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-02,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-03,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-04,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-05,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-06,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-07,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-08,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-09,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-10,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-11,NICKOL,ulp_91,149.9,149.9,149.9,149.9,1
2011-02-12,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-13,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-14,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-15,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-16,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-17,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-18,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-19,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-20,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-21,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-22,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-23,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-24,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-25,NICKOL,ulp_91,150.9,150.9,150.9,150.9,1
2011-02-26,NICKOL,ulp_91,152.9,152.9,152.9,152.9,1
2011-02-27,NICKOL,ulp_91,152.9,152.9,152.9,152.9,1
2011-02-28,NICKOL,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-01,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-02,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-03,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-04,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-05,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-06,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-07,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-08,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-09,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-10,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-11,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-12,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-13,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-14,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-15,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-16,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-17,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-18,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-19,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-20,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-21,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-22,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-23,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-24,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-25,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-26,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-27,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-28,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-29,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-30,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-01-31,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-01,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-02,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-03,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-04,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-05,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-06,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-07,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-08,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-09,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-10,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-11,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-12,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-13,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-14,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-15,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-16,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-17,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-18,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-19,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-20,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-21,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-22,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-23,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-24,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-25,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-26,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-27,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-28,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2012-02-29,NICKOL,ulp_91,159.9,159.9,159.9,159.9,1
2013-01-01,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-02,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-03,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-04,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-05,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-06,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-07,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-08,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-09,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-10,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-11,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-12,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-13,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-14,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-15,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-16,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-17,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-18,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-19,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-20,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-21,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-22,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-23,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-24,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-25,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-26,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-27,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-28,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-29,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-30,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-01-31,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-01,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-02,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-03,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-04,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-05,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-06,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-07,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-08,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-09,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-10,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-11,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-12,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-13,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-14,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-15,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-16,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-17,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-18,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-19,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-20,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-21,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-22,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-23,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-24,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-25,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-26,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-27,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2013-02-28,NICKOL,ulp_91,166.9,166.9,166.9,166.9,1
2014-01-01,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-02,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-03,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-04,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-05,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-06,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-07,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-08,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-09,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-10,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-11,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-12,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-13,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-14,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-15,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-16,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-17,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-18,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-19,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-20,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-21,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-22,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-23,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-24,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-25,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-26,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-27,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-28,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-29,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-30,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-01-31,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-01,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-02,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-03,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-04,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-05,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-06,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-07,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-08,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-09,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-10,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
2014-02-11,NICKOL,ulp_91,168.9,168.9,168.9,168.9,1
