date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-15,WANGARA,diesel,171.1,175.5,179.9,171.1,2
2025-01-16,WANGARA,diesel,169.9,174.9,179.9,169.9,2
2025-01-17,WANGARA,diesel,169.9,175.4,180.9,169.9,2
2025-01-18,WANGARA,diesel,170.9,179.4,187.9,170.9,2
2025-01-19,WANGARA,diesel,171.9,179.9,187.9,171.9,2
2025-01-20,WANGARA,diesel,171.9,179.9,187.9,171.9,2
2025-01-21,WANGARA,diesel,174.9,182.4,189.9,174.9,2
2025-01-22,WANGARA,diesel,174.9,182.4,189.9,174.9,2
2025-01-23,WANGARA,diesel,174.9,182.4,189.9,174.9,2
2025-01-24,WANGARA,diesel,174.9,182.4,189.9,174.9,2
2025-01-25,WANGARA,diesel,177.9,183.9,189.9,177.9,2
2025-01-26,WANGARA,diesel,177.9,183.9,189.9,177.9,2
2025-01-27,WANGARA,diesel,177.9,183.9,189.9,177.9,2
2025-01-28,WANGARA,diesel,177.9,183.9,189.9,177.9,2
2025-01-29,WANGARA,diesel,177.2,183.6,189.9,177.2,2
2025-01-30,WANGARA,diesel,177.2,183.6,189.9,177.2,2
2025-01-31,WANGARA,diesel,177.2,183.6,189.9,177.2,2
2026-01-01,WANGARA,diesel,167.9,182.9,197.9,167.9,2
2026-01-02,WANGARA,diesel,167.9,182.9,197.9,167.9,2
2026-01-03,WANGARA,diesel,167.9,180.9,193.9,167.9,2
2026-01-04,WANGARA,diesel,167.9,180.9,193.9,167.9,2
2026-01-05,WANGARA,diesel,167.9,180.9,193.9,167.9,2
2026-01-06,WANGARA,diesel,167.9,180.9,193.9,167.9,2
2026-01-07,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-08,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-09,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-10,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-11,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-12,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-13,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-14,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-15,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-16,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-17,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-18,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-19,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-20,WANGARA,diesel,167.9,178.9,189.9,167.9,2
2026-01-21,WANGARA,diesel,165.9,175.9,185.9,165.9,2
2026-01-22,WANGARA,diesel,165.9,175.9,185.9,165.9,2
2026-01-23,WANGARA,diesel,165.9,175.9,185.9,165.9,2
2026-01-24,WANGARA,diesel,165.9,175.9,185.9,165.9,2
2026-01-25,WANGARA,diesel,165.9,175.9,185.9,165.9,2
2026-01-26,WANGARA,diesel,165.9,175.9,185.9,165.9,2
2026-01-27,WANGARA,diesel,165.9,175.9,185.9,165.9,2
2026-01-28,WANGARA,diesel,165.9,175.9,185.9,165.9,2
2026-01-29,WANGARA,diesel,165.9,175.9,185.9,165.9,2
2026-01-30,WANGARA,diesel,165.9,175.9,185.9,165.9,2
2026-01-31,WANGARA,diesel,165.9,175.9,185.9,165.9,2
