date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-13,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-14,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-15,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-16,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-17,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-18,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-19,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-20,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-21,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-22,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-23,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-24,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-25,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-26,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-27,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-28,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-29,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-30,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-01-31,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-01,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-02,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-03,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-04,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-05,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-06,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-07,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-08,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-09,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-10,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-11,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-12,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-13,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-14,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-15,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-16,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-17,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-18,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-19,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-20,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-21,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-22,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-23,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-24,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-25,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-26,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-27,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-28,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2008-02-29,KINGSFORD,premium_95,157.7,158.3,158.9,157.7,2
2009-01-01,KINGSFORD,premium_95,137.8,138.4,138.9,137.8,2
2009-01-02,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-03,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-04,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-05,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-06,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-07,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-08,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-09,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-10,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-11,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-12,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-13,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-14,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-15,KINGSFORD,premium_95,134.9,136.4,137.8,134.9,2
2009-01-16,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-17,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-18,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-19,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-20,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-21,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-22,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-23,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-24,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-25,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-26,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-27,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-28,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-29,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-30,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-01-31,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-02-01,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-02-02,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-02-03,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-02-04,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-02-05,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-02-06,KINGSFORD,premium_95,136.9,137.4,137.8,136.9,2
2009-02-07,KINGSFORD,premium_95,137.8,138.4,138.9,137.8,2
2009-02-08,KINGSFORD,premium_95,137.8,138.4,138.9,137.8,2
2009-02-09,KINGSFORD,premium_95,137.8,138.4,138.9,137.8,2
2009-02-10,KINGSFORD,premium_95,138.9,141.9,144.9,138.9,2
2009-02-11,KINGSFORD,premium_95,138.9,141.9,144.9,138.9,2
2009-02-12,KINGSFORD,premium_95,138.9,141.9,144.9,138.9,2
2009-02-13,KINGSFORD,premium_95,138.9,141.9,144.9,138.9,2
2009-02-14,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-15,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-16,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-17,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-18,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-19,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-20,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-21,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-22,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-23,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-24,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-25,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-26,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-27,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2009-02-28,KINGSFORD,premium_95,142.9,143.9,144.9,142.9,2
2010-01-01,KINGSFORD,premium_95,144.9,146.4,147.9,144.9,2
2010-01-02,KINGSFORD,premium_95,144.9,146.4,147.9,144.9,2
2010-01-03,KINGSFORD,premium_95,144.9,146.4,147.9,144.9,2
2010-01-04,KINGSFORD,premium_95,144.9,146.4,147.9,144.9,2
2010-01-05,KINGSFORD,premium_95,144.9,146.4,147.9,144.9,2
2010-01-06,KINGSFORD,premium_95,144.9,146.4,147.9,144.9,2
2010-01-07,KINGSFORD,premium_95,144.9,146.4,147.9,144.9,2
2010-01-08,KINGSFORD,premium_95,144.9,146.4,147.9,144.9,2
2010-01-09,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-10,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-11,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-12,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-13,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-14,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-15,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-16,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-17,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-18,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-19,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-20,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-21,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-22,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-23,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-24,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-25,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-26,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-27,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-28,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-29,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-30,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-01-31,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-01,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-02,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-03,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-04,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-05,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-06,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-07,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-08,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-09,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-10,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-11,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-12,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-13,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-14,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-15,KINGSFORD,premium_95,144.9,146.9,148.9,144.9,2
2010-02-16,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-17,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-18,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-19,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-20,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-21,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-22,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-23,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-24,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-25,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-26,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-27,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2010-02-28,KINGSFORD,premium_95,146.9,147.9,148.9,146.9,2
2011-01-01,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-02,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-03,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-04,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-05,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-06,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-07,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-08,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-09,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-10,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-11,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-12,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-13,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-14,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-15,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-16,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-17,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-18,KINGSFORD,premium_95,143.9,151.9,159.9,143.9,2
2011-01-19,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-20,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-21,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-22,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-23,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-24,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-25,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-26,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-27,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-28,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-29,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-30,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-01-31,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-01,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-02,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-03,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-04,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-05,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-06,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-07,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-08,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-09,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-10,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-11,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-12,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-13,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-14,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-15,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-16,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-17,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-18,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-19,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-20,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-21,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-22,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-23,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-24,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-25,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-26,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-27,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2011-02-28,KINGSFORD,premium_95,150.9,155.4,159.9,150.9,2
2012-01-01,KINGSFORD,premium_95,162.9,163.4,163.9,162.9,2
2012-01-02,KINGSFORD,premium_95,162.9,163.4,163.9,162.9,2
2012-01-03,KINGSFORD,premium_95,162.9,163.4,163.9,162.9,2
2012-01-04,KINGSFORD,premium_95,162.9,163.4,163.9,162.9,2
2012-01-05,KINGSFORD,premium_95,162.9,163.4,163.9,162.9,2
2012-01-06,KINGSFORD,premium_95,162.9,163.4,163.9,162.9,2
2012-01-07,KINGSFORD,premium_95,162.9,163.4,163.9,162.9,2
2012-01-08,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-09,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-10,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-11,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-12,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-13,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-14,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-15,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-16,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-17,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-18,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-19,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-20,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-21,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-22,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-23,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-24,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-25,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-26,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-27,KINGSFORD,premium_95,162.9,162.9,162.9,162.9,2
2012-01-28,KINGSFORD,premium_95,162.9,164.4,165.9,162.9,2
2012-01-29,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-01-30,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-01-31,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-01,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-02,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-03,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-04,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-05,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-06,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-07,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-08,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-09,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-10,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-11,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-12,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-13,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-14,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-15,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-16,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-17,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-18,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-19,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-20,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-21,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-22,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-23,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-24,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-25,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-26,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-27,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-28,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2012-02-29,KINGSFORD,premium_95,164.5,165.2,165.9,164.5,2
2013-01-01,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-02,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-03,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-04,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-05,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-06,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-07,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-08,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-09,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-10,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-11,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-12,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-13,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-14,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-15,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-16,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-17,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-18,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-19,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-20,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-21,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-22,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-23,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-24,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-25,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-26,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-27,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-28,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-29,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-30,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-01-31,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-02-01,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-02-02,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-02-03,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-02-04,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-02-05,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-02-06,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-02-07,KINGSFORD,premium_95,174.9,174.9,174.9,174.9,1
2013-02-08,KINGSFORD,premium_95,176.9,176.9,176.9,176.9,1
2013-02-09,KINGSFORD,premium_95,176.9,176.9,176.9,176.9,1
2013-02-10,KINGSFORD,premium_95,176.9,176.9,176.9,176.9,1
2013-02-11,KINGSFORD,premium_95,176.9,176.9,176.9,176.9,1
2013-02-12,KINGSFORD,premium_95,176.9,176.9,176.9,176.9,1
2013-02-13,KINGSFORD,premium_95,176.9,176.9,176.9,176.9,1
2013-02-14,KINGSFORD,premium_95,176.9,176.9,176.9,176.9,1
2013-02-15,KINGSFORD,premium_95,176.9,176.9,176.9,176.9,1
2013-02-16,KINGSFORD,premium_95,177.9,177.9,177.9,177.9,1
2013-02-17,KINGSFORD,premium_95,177.9,177.9,177.9,177.9,1
2013-02-18,KINGSFORD,premium_95,177.9,177.9,177.9,177.9,1
2013-02-19,KINGSFORD,premium_95,177.9,177.9,177.9,177.9,1
2013-02-20,KINGSFORD,premium_95,177.9,177.9,177.9,177.9,1
2013-02-21,KINGSFORD,premium_95,177.9,177.9,177.9,177.9,1
2013-02-22,KINGSFORD,premium_95,177.9,177.9,177.9,177.9,1
2013-02-23,KINGSFORD,premium_95,177.9,177.9,177.9,177.9,1
2013-02-24,KINGSFORD,premium_95,179.9,179.9,179.9,179.9,1
2013-02-25,KINGSFORD,premium_95,179.9,179.9,179.9,179.9,1
2013-02-26,KINGSFORD,premium_95,179.9,179.9,179.9,179.9,1
2013-02-27,KINGSFORD,premium_95,179.9,179.9,179.9,179.9,1
2013-02-28,KINGSFORD,premium_95,179.9,179.9,179.9,179.9,1
2014-01-01,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-02,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-03,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-04,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-05,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-06,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-07,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-08,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-09,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-10,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-11,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-12,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-13,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-14,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-15,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-16,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-17,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-18,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-19,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-20,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-21,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
2014-01-22,KINGSFORD,premium_95,183.9,183.9,183.9,183.9,1
