date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,WEST PERTH,diesel,148.9,149.4,149.9,148.9,2
2008-01-23,WEST PERTH,diesel,148.9,149.4,149.9,148.9,2
2008-01-24,WEST PERTH,diesel,148.9,149.4,149.9,148.9,2
2008-01-25,WEST PERTH,diesel,147.5,147.7,147.9,147.5,2
2008-01-26,WEST PERTH,diesel,146.9,147.2,147.5,146.9,2
2008-01-27,WEST PERTH,diesel,146.9,147.2,147.5,146.9,2
2008-01-28,WEST PERTH,diesel,146.9,147.2,147.5,146.9,2
2008-01-29,WEST PERTH,diesel,146.9,146.9,146.9,146.9,2
2008-01-30,WEST PERTH,diesel,146.9,146.9,146.9,146.9,2
2008-01-31,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-01,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-02,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-03,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-04,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-05,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-06,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-07,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-08,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-09,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-10,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-11,WEST PERTH,diesel,145.9,146.4,146.9,145.9,2
2008-02-12,WEST PERTH,diesel,145.9,145.9,145.9,145.9,2
2008-02-13,WEST PERTH,diesel,144.9,145.4,145.9,144.9,2
2008-02-14,WEST PERTH,diesel,144.9,145.4,145.9,144.9,2
2008-02-15,WEST PERTH,diesel,144.9,145.4,145.9,144.9,2
2008-02-16,WEST PERTH,diesel,144.9,145.4,145.9,144.9,2
2008-02-17,WEST PERTH,diesel,144.9,145.4,145.9,144.9,2
2008-02-18,WEST PERTH,diesel,144.9,145.4,145.9,144.9,2
2008-02-19,WEST PERTH,diesel,144.9,146.2,147.5,144.9,2
2008-02-20,WEST PERTH,diesel,144.9,146.2,147.5,144.9,2
2008-02-21,WEST PERTH,diesel,145.9,146.7,147.5,145.9,2
2008-02-22,WEST PERTH,diesel,145.9,147.9,149.9,145.9,2
2008-02-23,WEST PERTH,diesel,145.9,147.9,149.9,145.9,2
2008-02-24,WEST PERTH,diesel,145.9,147.9,149.9,145.9,2
2008-02-25,WEST PERTH,diesel,146.9,148.4,149.9,146.9,2
2008-02-26,WEST PERTH,diesel,146.9,148.9,150.9,146.9,2
2008-02-27,WEST PERTH,diesel,147.9,149.4,150.9,147.9,2
2008-02-28,WEST PERTH,diesel,147.9,149.4,150.9,147.9,2
2008-02-29,WEST PERTH,diesel,147.9,149.7,151.5,147.9,2
2009-01-01,WEST PERTH,diesel,131.9,131.9,131.9,131.9,2
2009-01-02,WEST PERTH,diesel,131.9,131.9,131.9,131.9,2
2009-01-03,WEST PERTH,diesel,131.5,131.7,131.9,131.5,2
2009-01-04,WEST PERTH,diesel,131.5,131.7,131.9,131.5,2
2009-01-05,WEST PERTH,diesel,131.5,131.7,131.9,131.5,2
2009-01-06,WEST PERTH,diesel,129.9,130.9,131.9,129.9,2
2009-01-07,WEST PERTH,diesel,127.9,128.9,129.9,127.9,2
2009-01-08,WEST PERTH,diesel,126.9,128.4,129.9,126.9,2
2009-01-09,WEST PERTH,diesel,125.9,127.9,129.9,125.9,2
2009-01-10,WEST PERTH,diesel,123.9,126.9,129.9,123.9,2
2009-01-11,WEST PERTH,diesel,123.9,126.9,129.9,123.9,2
2009-01-12,WEST PERTH,diesel,121.9,125.4,128.9,121.9,2
2009-01-13,WEST PERTH,diesel,121.9,124.3,126.7,121.9,2
2009-01-14,WEST PERTH,diesel,121.9,123.9,125.9,121.9,2
2009-01-15,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-16,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-17,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-18,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-19,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-20,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-21,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-22,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-23,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-24,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-25,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-26,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-27,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-28,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-29,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-30,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-01-31,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-02-01,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-02-02,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-02-03,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-02-04,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-02-05,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-02-06,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-02-07,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-02-08,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-02-09,WEST PERTH,diesel,121.9,122.9,123.9,121.9,2
2009-02-10,WEST PERTH,diesel,120.9,122.4,123.9,120.9,2
2009-02-11,WEST PERTH,diesel,120.9,122.4,123.9,120.9,2
2009-02-12,WEST PERTH,diesel,119.9,121.9,123.9,119.9,2
2009-02-13,WEST PERTH,diesel,119.9,121.9,123.9,119.9,2
2009-02-14,WEST PERTH,diesel,119.9,121.9,123.9,119.9,2
2009-02-15,WEST PERTH,diesel,119.9,121.9,123.9,119.9,2
2009-02-16,WEST PERTH,diesel,119.9,121.9,123.9,119.9,2
2009-02-17,WEST PERTH,diesel,119.9,121.9,123.9,119.9,2
2009-02-18,WEST PERTH,diesel,119.9,121.9,123.9,119.9,2
2009-02-19,WEST PERTH,diesel,119.9,121.9,123.9,119.9,2
2009-02-20,WEST PERTH,diesel,119.9,121.9,123.9,119.9,2
2009-02-21,WEST PERTH,diesel,119.9,121.9,123.9,119.9,2
2009-02-22,WEST PERTH,diesel,119.9,121.9,123.9,119.9,2
2009-02-23,WEST PERTH,diesel,119.9,121.4,122.9,119.9,2
2009-02-24,WEST PERTH,diesel,119.9,121.4,122.9,119.9,2
2009-02-25,WEST PERTH,diesel,119.9,121.4,122.9,119.9,2
2009-02-26,WEST PERTH,diesel,119.9,121.4,122.9,119.9,2
2009-02-27,WEST PERTH,diesel,119.9,121.4,122.9,119.9,2
2009-02-28,WEST PERTH,diesel,118.9,120.9,122.9,118.9,2
2010-01-01,WEST PERTH,diesel,124.9,124.9,124.9,124.9,2
2010-01-02,WEST PERTH,diesel,124.9,124.9,124.9,124.9,2
2010-01-03,WEST PERTH,diesel,124.9,125.4,125.9,124.9,2
2010-01-04,WEST PERTH,diesel,124.9,125.4,125.9,124.9,2
2010-01-05,WEST PERTH,diesel,125.9,125.9,125.9,125.9,2
2010-01-06,WEST PERTH,diesel,125.9,126.4,126.9,125.9,2
2010-01-07,WEST PERTH,diesel,126.9,126.9,126.9,126.9,2
2010-01-08,WEST PERTH,diesel,126.9,126.9,126.9,126.9,2
2010-01-09,WEST PERTH,diesel,126.9,127.4,127.9,126.9,2
2010-01-10,WEST PERTH,diesel,127.9,127.9,127.9,127.9,2
2010-01-11,WEST PERTH,diesel,127.9,127.9,127.9,127.9,2
2010-01-12,WEST PERTH,diesel,127.9,127.9,127.9,127.9,2
2010-01-13,WEST PERTH,diesel,127.9,127.9,127.9,127.9,2
2010-01-14,WEST PERTH,diesel,127.9,128.4,128.9,127.9,2
2010-01-15,WEST PERTH,diesel,128.9,128.9,128.9,128.9,2
2010-01-16,WEST PERTH,diesel,128.9,128.9,128.9,128.9,2
2010-01-17,WEST PERTH,diesel,128.9,128.9,128.9,128.9,2
2010-01-18,WEST PERTH,diesel,128.9,128.9,128.9,128.9,2
2010-01-19,WEST PERTH,diesel,128.9,129.4,129.9,128.9,2
2010-01-20,WEST PERTH,diesel,128.9,128.9,128.9,128.9,1
2010-01-21,WEST PERTH,diesel,126.9,126.9,126.9,126.9,1
2010-01-22,WEST PERTH,diesel,126.9,126.9,126.9,126.9,1
2010-01-23,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-01-24,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-01-25,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-01-26,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-01-27,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-01-28,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-01-29,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-01-30,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-01-31,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-01,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-02,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-03,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-04,WEST PERTH,diesel,124.9,124.9,124.9,124.9,1
2010-02-05,WEST PERTH,diesel,124.9,124.9,124.9,124.9,1
2010-02-06,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-07,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-08,WEST PERTH,diesel,126.9,126.9,126.9,126.9,1
2010-02-09,WEST PERTH,diesel,126.9,126.9,126.9,126.9,1
2010-02-10,WEST PERTH,diesel,126.9,126.9,126.9,126.9,1
2010-02-11,WEST PERTH,diesel,126.9,126.9,126.9,126.9,1
2010-02-12,WEST PERTH,diesel,126.9,126.9,126.9,126.9,1
2010-02-13,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-14,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-15,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-16,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-17,WEST PERTH,diesel,123.9,123.9,123.9,123.9,1
2010-02-18,WEST PERTH,diesel,123.9,123.9,123.9,123.9,1
2010-02-19,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-20,WEST PERTH,diesel,126.9,126.9,126.9,126.9,1
2010-02-21,WEST PERTH,diesel,126.9,126.9,126.9,126.9,1
2010-02-22,WEST PERTH,diesel,126.9,126.9,126.9,126.9,1
2010-02-23,WEST PERTH,diesel,126.9,126.9,126.9,126.9,1
2010-02-24,WEST PERTH,diesel,124.9,124.9,124.9,124.9,1
2010-02-25,WEST PERTH,diesel,124.9,124.9,124.9,124.9,1
2010-02-26,WEST PERTH,diesel,124.9,124.9,124.9,124.9,1
2010-02-27,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2010-02-28,WEST PERTH,diesel,125.9,125.9,125.9,125.9,1
2011-01-01,WEST PERTH,diesel,135.9,135.9,135.9,135.9,2
2011-01-02,WEST PERTH,diesel,135.9,135.9,135.9,135.9,2
2011-01-03,WEST PERTH,diesel,135.9,135.9,135.9,135.9,2
2011-01-04,WEST PERTH,diesel,135.9,135.9,135.9,135.9,2
2011-01-05,WEST PERTH,diesel,135.9,135.9,135.9,135.9,2
2011-01-06,WEST PERTH,diesel,135.9,136.4,136.9,135.9,2
2011-01-07,WEST PERTH,diesel,135.9,136.4,136.9,135.9,2
2011-01-08,WEST PERTH,diesel,135.9,136.4,136.9,135.9,2
2011-01-09,WEST PERTH,diesel,135.9,136.4,136.9,135.9,2
2011-01-10,WEST PERTH,diesel,135.9,136.4,136.9,135.9,2
2011-01-11,WEST PERTH,diesel,135.9,136.4,136.9,135.9,2
2011-01-12,WEST PERTH,diesel,135.9,136.4,136.9,135.9,2
2011-01-13,WEST PERTH,diesel,136.9,136.9,136.9,136.9,2
2011-01-14,WEST PERTH,diesel,136.9,137.4,137.9,136.9,2
2011-01-15,WEST PERTH,diesel,137.9,137.9,137.9,137.9,2
2011-01-16,WEST PERTH,diesel,137.9,138.9,139.9,137.9,2
2011-01-17,WEST PERTH,diesel,137.9,138.9,139.9,137.9,2
2011-01-18,WEST PERTH,diesel,137.9,138.9,139.9,137.9,2
2011-01-19,WEST PERTH,diesel,138.9,139.4,139.9,138.9,2
2011-01-20,WEST PERTH,diesel,138.9,139.4,139.9,138.9,2
2011-01-21,WEST PERTH,diesel,139.9,139.9,139.9,139.9,2
2011-01-22,WEST PERTH,diesel,139.9,139.9,139.9,139.9,2
2011-01-23,WEST PERTH,diesel,139.9,139.9,139.9,139.9,2
2011-01-24,WEST PERTH,diesel,139.9,139.9,139.9,139.9,2
2011-01-25,WEST PERTH,diesel,139.9,141.4,142.9,139.9,2
2011-01-26,WEST PERTH,diesel,139.9,141.4,142.9,139.9,2
2011-01-27,WEST PERTH,diesel,139.9,141.4,142.9,139.9,2
2011-01-28,WEST PERTH,diesel,139.9,141.4,142.9,139.9,2
2011-01-29,WEST PERTH,diesel,139.9,141.4,142.9,139.9,2
2011-01-30,WEST PERTH,diesel,139.9,141.4,142.9,139.9,2
2011-01-31,WEST PERTH,diesel,139.9,141.4,142.9,139.9,2
2011-02-01,WEST PERTH,diesel,139.9,141.9,143.9,139.9,2
2011-02-02,WEST PERTH,diesel,141.9,142.9,143.9,141.9,2
2011-02-03,WEST PERTH,diesel,142.9,143.4,143.9,142.9,2
2011-02-04,WEST PERTH,diesel,142.9,143.4,143.9,142.9,2
2011-02-05,WEST PERTH,diesel,142.9,143.4,143.9,142.9,2
2011-02-06,WEST PERTH,diesel,142.9,143.4,143.9,142.9,2
2011-02-07,WEST PERTH,diesel,142.9,143.4,143.9,142.9,2
2011-02-08,WEST PERTH,diesel,142.9,143.4,143.9,142.9,2
2011-02-09,WEST PERTH,diesel,139.9,141.9,143.9,139.9,2
2011-02-10,WEST PERTH,diesel,139.9,141.9,143.9,139.9,2
2011-02-11,WEST PERTH,diesel,139.9,141.9,143.9,139.9,2
2011-02-12,WEST PERTH,diesel,139.9,141.9,143.9,139.9,2
2011-02-13,WEST PERTH,diesel,139.9,141.9,143.9,139.9,2
2011-02-14,WEST PERTH,diesel,139.9,141.9,143.9,139.9,2
2011-02-15,WEST PERTH,diesel,139.9,141.9,143.9,139.9,2
2011-02-16,WEST PERTH,diesel,141.9,142.9,143.9,141.9,2
2011-02-17,WEST PERTH,diesel,142.9,143.4,143.9,142.9,2
2011-02-18,WEST PERTH,diesel,142.9,143.4,143.9,142.9,2
2011-02-19,WEST PERTH,diesel,142.9,143.4,143.9,142.9,2
2011-02-20,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2011-02-21,WEST PERTH,diesel,143.9,143.9,143.9,143.9,2
2011-02-22,WEST PERTH,diesel,143.9,144.9,145.9,143.9,2
2011-02-23,WEST PERTH,diesel,143.9,144.9,145.9,143.9,2
2011-02-24,WEST PERTH,diesel,143.9,144.9,145.9,143.9,2
2011-02-25,WEST PERTH,diesel,143.9,144.9,145.9,143.9,2
2011-02-26,WEST PERTH,diesel,145.9,145.9,145.9,145.9,2
2011-02-27,WEST PERTH,diesel,145.9,145.9,145.9,145.9,2
2011-02-28,WEST PERTH,diesel,145.9,146.9,147.9,145.9,2
2012-01-01,WEST PERTH,diesel,152.9,153.4,153.9,152.9,2
2012-01-02,WEST PERTH,diesel,152.9,153.4,153.9,152.9,2
2012-01-03,WEST PERTH,diesel,152.9,153.4,153.9,152.9,2
2012-01-04,WEST PERTH,diesel,152.9,153.4,153.9,152.9,2
2012-01-05,WEST PERTH,diesel,151.9,152.9,153.9,151.9,2
2012-01-06,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-07,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-08,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-09,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-10,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-11,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-12,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-13,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-14,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-15,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-16,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-17,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-18,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-19,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-20,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-21,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-22,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-23,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-24,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-25,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-26,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-27,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-28,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-29,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-30,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-01-31,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-01,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-02,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-03,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-04,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-05,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-06,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-07,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-08,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-09,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-10,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-11,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-12,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-13,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-14,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-15,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-16,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-17,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-18,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-19,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-20,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-21,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-22,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-23,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-24,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-25,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-26,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-27,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-28,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2012-02-29,WEST PERTH,diesel,151.9,152.4,152.9,151.9,2
2013-01-01,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-02,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-03,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-04,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-05,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-06,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-07,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-08,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-09,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-10,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-11,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-12,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-13,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-14,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-15,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-16,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-17,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-18,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-19,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-20,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-21,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-22,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-23,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-24,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-25,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-26,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-27,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-28,WEST PERTH,diesel,147.9,148.9,149.9,147.9,2
2013-01-29,WEST PERTH,diesel,147.9,148.4,148.9,147.9,2
2013-01-30,WEST PERTH,diesel,147.9,148.4,148.9,147.9,2
2013-01-31,WEST PERTH,diesel,147.9,148.4,148.9,147.9,2
2013-02-01,WEST PERTH,diesel,147.9,148.4,148.9,147.9,2
2013-02-02,WEST PERTH,diesel,147.9,148.4,148.9,147.9,2
2013-02-03,WEST PERTH,diesel,147.9,148.4,148.9,147.9,2
2013-02-04,WEST PERTH,diesel,147.9,148.4,148.9,147.9,2
2013-02-05,WEST PERTH,diesel,147.9,148.4,148.9,147.9,2
2013-02-06,WEST PERTH,diesel,147.9,148.4,148.9,147.9,2
2013-02-07,WEST PERTH,diesel,147.9,148.4,148.9,147.9,2
2013-02-08,WEST PERTH,diesel,148.9,150.4,151.9,148.9,2
2013-02-09,WEST PERTH,diesel,149.9,150.9,151.9,149.9,2
2013-02-10,WEST PERTH,diesel,149.9,150.9,151.9,149.9,2
2013-02-11,WEST PERTH,diesel,149.9,150.9,151.9,149.9,2
2013-02-12,WEST PERTH,diesel,149.9,151.4,152.9,149.9,2
2013-02-13,WEST PERTH,diesel,150.9,151.9,152.9,150.9,2
2013-02-14,WEST PERTH,diesel,150.9,152.9,154.9,150.9,2
2013-02-15,WEST PERTH,diesel,150.9,152.9,154.9,150.9,2
2013-02-16,WEST PERTH,diesel,150.9,152.9,154.9,150.9,2
2013-02-17,WEST PERTH,diesel,151.9,153.4,154.9,151.9,2
2013-02-18,WEST PERTH,diesel,151.9,153.4,154.9,151.9,2
2013-02-19,WEST PERTH,diesel,151.9,153.4,154.9,151.9,2
2013-02-20,WEST PERTH,diesel,151.9,153.4,154.9,151.9,2
2013-02-21,WEST PERTH,diesel,152.9,153.9,154.9,152.9,2
2013-02-22,WEST PERTH,diesel,152.9,153.9,154.9,152.9,2
2013-02-23,WEST PERTH,diesel,152.9,153.9,154.9,152.9,2
2013-02-24,WEST PERTH,diesel,152.9,153.9,154.9,152.9,2
2013-02-25,WEST PERTH,diesel,152.9,153.9,154.9,152.9,2
2013-02-26,WEST PERTH,diesel,152.9,154.4,155.9,152.9,2
2013-02-27,WEST PERTH,diesel,152.9,154.4,155.9,152.9,2
2013-02-28,WEST PERTH,diesel,152.9,154.4,155.9,152.9,2
2014-01-01,WEST PERTH,diesel,164.9,164.9,164.9,164.9,2
2014-01-02,WEST PERTH,diesel,164.9,164.9,164.9,164.9,2
2014-01-03,WEST PERTH,diesel,164.9,165.4,165.9,164.9,2
2014-01-04,WEST PERTH,diesel,164.9,165.4,165.9,164.9,2
2014-01-05,WEST PERTH,diesel,164.9,165.4,165.9,164.9,2
2014-01-06,WEST PERTH,diesel,164.9,165.4,165.9,164.9,2
2014-01-07,WEST PERTH,diesel,164.9,165.4,165.9,164.9,2
2014-01-08,WEST PERTH,diesel,164.9,165.4,165.9,164.9,2
2014-01-09,WEST PERTH,diesel,164.9,165.4,165.9,164.9,2
2014-01-10,WEST PERTH,diesel,164.9,165.4,165.9,164.9,2
2014-01-11,WEST PERTH,diesel,164.9,165.4,165.9,164.9,2
2014-01-12,WEST PERTH,diesel,163.9,164.9,165.9,163.9,2
2014-01-13,WEST PERTH,diesel,163.9,164.9,165.9,163.9,2
2014-01-14,WEST PERTH,diesel,163.9,164.9,165.9,163.9,2
2014-01-15,WEST PERTH,diesel,163.9,164.9,165.9,163.9,2
2014-01-16,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-17,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-18,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-19,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-20,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-21,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-22,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-23,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-24,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-25,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-26,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-27,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-28,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-29,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-30,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-01-31,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-01,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-02,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-03,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-04,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-05,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-06,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-07,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-08,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-09,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-10,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
2014-02-11,WEST PERTH,diesel,163.9,164.4,164.9,163.9,2
