date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-19,STRATHAM,premium_98,183.7,183.7,183.7,183.7,1
2022-01-20,STRATHAM,premium_98,184.7,184.7,184.7,184.7,1
2022-01-21,STRATHAM,premium_98,184.7,184.7,184.7,184.7,1
2022-01-22,STRATHAM,premium_98,184.7,184.7,184.7,184.7,1
2022-01-23,STRATHAM,premium_98,184.7,184.7,184.7,184.7,1
2022-01-24,STRATHAM,premium_98,187.7,187.7,187.7,187.7,1
2022-01-25,STRATHAM,premium_98,187.7,187.7,187.7,187.7,1
2022-01-26,STRATHAM,premium_98,187.7,187.7,187.7,187.7,1
2022-01-27,STRATHAM,premium_98,187.7,187.7,187.7,187.7,1
2022-01-28,STRATHAM,premium_98,187.7,187.7,187.7,187.7,1
2022-01-29,STRATHAM,premium_98,187.7,187.7,187.7,187.7,1
2022-01-30,STRATHAM,premium_98,187.7,187.7,187.7,187.7,1
2022-01-31,STRATHAM,premium_98,187.7,187.7,187.7,187.7,1
2023-01-01,STRATHAM,premium_98,193.7,193.7,193.7,193.7,1
2023-01-02,STRATHAM,premium_98,193.7,193.7,193.7,193.7,1
2023-01-03,STRATHAM,premium_98,196.7,196.7,196.7,196.7,1
2023-01-04,STRATHAM,premium_98,196.7,196.7,196.7,196.7,1
2023-01-05,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-06,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-07,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-08,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-09,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-10,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-11,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-12,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-13,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-14,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-15,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-16,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-17,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-18,STRATHAM,premium_98,190.7,190.7,190.7,190.7,1
2023-01-19,STRATHAM,premium_98,190.7,190.7,190.7,190.7,1
2023-01-20,STRATHAM,premium_98,190.7,190.7,190.7,190.7,1
2023-01-21,STRATHAM,premium_98,190.7,190.7,190.7,190.7,1
2023-01-22,STRATHAM,premium_98,190.7,190.7,190.7,190.7,1
2023-01-23,STRATHAM,premium_98,190.7,190.7,190.7,190.7,1
2023-01-24,STRATHAM,premium_98,190.7,190.7,190.7,190.7,1
2023-01-25,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-26,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-27,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-28,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-29,STRATHAM,premium_98,194.7,194.7,194.7,194.7,1
2023-01-30,STRATHAM,premium_98,197.7,197.7,197.7,197.7,1
2023-01-31,STRATHAM,premium_98,197.7,197.7,197.7,197.7,1
2024-01-01,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-02,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-03,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2024-01-04,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-05,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-06,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-07,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-08,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-09,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-10,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-11,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-12,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-13,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-14,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-15,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-16,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-17,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-18,STRATHAM,premium_98,190.9,190.9,190.9,190.9,1
2024-01-19,STRATHAM,premium_98,194.9,194.9,194.9,194.9,1
2024-01-20,STRATHAM,premium_98,198.9,198.9,198.9,198.9,1
2024-01-21,STRATHAM,premium_98,198.9,198.9,198.9,198.9,1
2024-01-22,STRATHAM,premium_98,198.9,198.9,198.9,198.9,1
2024-01-23,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2024-01-24,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2024-01-25,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2024-01-26,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2024-01-27,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2024-01-28,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2024-01-29,STRATHAM,premium_98,208.9,208.9,208.9,208.9,1
2024-01-30,STRATHAM,premium_98,210.9,210.9,210.9,210.9,1
2024-01-31,STRATHAM,premium_98,210.9,210.9,210.9,210.9,1
2025-01-01,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-02,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-03,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-04,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-05,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-06,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-07,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-08,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-09,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-10,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-11,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-12,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-13,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-14,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-15,STRATHAM,premium_98,200.9,200.9,200.9,200.9,1
2025-01-16,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-17,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-18,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-19,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-20,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-21,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-22,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-23,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-24,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-25,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-26,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-27,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-28,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-29,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-30,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2025-01-31,STRATHAM,premium_98,206.9,206.9,206.9,206.9,1
2026-01-01,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-02,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-03,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-04,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-05,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-06,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-07,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-08,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-09,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-10,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-11,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-12,STRATHAM,premium_98,202.9,202.9,202.9,202.9,1
2026-01-13,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-14,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-15,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-16,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-17,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-18,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-19,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-20,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-21,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-22,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-23,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-24,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-25,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-26,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-27,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-28,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-29,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-30,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
2026-01-31,STRATHAM,premium_98,205.9,205.9,205.9,205.9,1
