date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2008-02-03,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2008-02-04,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2008-02-05,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2008-02-06,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2008-02-07,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2008-02-08,WILLETTON,lpg,69.5,69.7,69.9,69.5,2
2008-02-09,WILLETTON,lpg,68.9,69.2,69.5,68.9,2
2008-02-10,WILLETTON,lpg,68.9,69.2,69.5,68.9,2
2008-02-11,WILLETTON,lpg,68.9,69.2,69.5,68.9,2
2008-02-12,WILLETTON,lpg,68.9,68.9,68.9,68.9,2
2008-02-13,WILLETTON,lpg,68.9,68.9,68.9,68.9,2
2008-02-14,WILLETTON,lpg,68.9,68.9,68.9,68.9,2
2008-02-15,WILLETTON,lpg,67.5,68.2,68.9,67.5,2
2008-02-16,WILLETTON,lpg,66.9,67.2,67.5,66.9,2
2008-02-17,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2008-02-18,WILLETTON,lpg,66.9,68.4,69.9,66.9,2
2008-02-19,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2008-02-20,WILLETTON,lpg,68.9,69.4,69.9,68.9,2
2008-02-21,WILLETTON,lpg,68.9,69.2,69.5,68.9,2
2008-02-22,WILLETTON,lpg,68.9,69.2,69.5,68.9,2
2008-02-23,WILLETTON,lpg,68.9,69.2,69.5,68.9,2
2008-02-24,WILLETTON,lpg,68.9,69.2,69.5,68.9,2
2008-02-25,WILLETTON,lpg,68.9,68.9,68.9,68.9,2
2008-02-26,WILLETTON,lpg,66.9,67.9,68.9,66.9,2
2008-02-27,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2008-02-28,WILLETTON,lpg,66.9,66.9,66.9,66.9,2
2008-02-29,WILLETTON,lpg,65.9,65.9,65.9,65.9,2
2009-01-01,WILLETTON,lpg,45.9,46.2,46.5,45.9,2
2009-01-02,WILLETTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-03,WILLETTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-04,WILLETTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-05,WILLETTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-06,WILLETTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-07,WILLETTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-08,WILLETTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-09,WILLETTON,lpg,45.9,49.9,53.9,45.9,2
2009-01-10,WILLETTON,lpg,45.9,49.9,53.9,45.9,2
2009-01-11,WILLETTON,lpg,45.9,49.9,53.9,45.9,2
2009-01-12,WILLETTON,lpg,45.9,49.9,53.9,45.9,2
2009-01-13,WILLETTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-14,WILLETTON,lpg,45.9,45.9,45.9,45.9,2
2009-01-15,WILLETTON,lpg,45.9,47.9,49.9,45.9,2
2009-01-16,WILLETTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-17,WILLETTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-18,WILLETTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-19,WILLETTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-20,WILLETTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-21,WILLETTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-22,WILLETTON,lpg,51.9,52.4,52.9,51.9,2
2009-01-23,WILLETTON,lpg,51.9,51.9,51.9,51.9,2
2009-01-24,WILLETTON,lpg,49.9,50.9,51.9,49.9,2
2009-01-25,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-01-26,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-01-27,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-01-28,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-01-29,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-01-30,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-01-31,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-02-01,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-02-02,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-02-03,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-02-04,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-02-05,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-02-06,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-02-07,WILLETTON,lpg,49.9,49.9,49.9,49.9,2
2009-02-08,WILLETTON,lpg,49.9,57.4,64.9,49.9,2
2009-02-09,WILLETTON,lpg,62.9,63.9,64.9,62.9,2
2009-02-10,WILLETTON,lpg,62.9,63.9,64.9,62.9,2
2009-02-11,WILLETTON,lpg,62.9,63.9,64.9,62.9,2
2009-02-12,WILLETTON,lpg,62.9,63.9,64.9,62.9,2
2009-02-13,WILLETTON,lpg,62.9,63.9,64.9,62.9,2
2009-02-14,WILLETTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-15,WILLETTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-16,WILLETTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-17,WILLETTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-18,WILLETTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-19,WILLETTON,lpg,61.9,62.4,62.9,61.9,2
2009-02-20,WILLETTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-21,WILLETTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-22,WILLETTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-23,WILLETTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-24,WILLETTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-25,WILLETTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-26,WILLETTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-27,WILLETTON,lpg,61.9,61.9,61.9,61.9,2
2009-02-28,WILLETTON,lpg,61.9,61.9,61.9,61.9,2
2010-01-01,WILLETTON,lpg,60.9,60.9,60.9,60.9,2
2010-01-02,WILLETTON,lpg,60.9,60.9,60.9,60.9,2
2010-01-03,WILLETTON,lpg,60.9,60.9,60.9,60.9,2
2010-01-04,WILLETTON,lpg,60.9,60.9,60.9,60.9,2
2010-01-05,WILLETTON,lpg,60.9,60.9,60.9,60.9,2
2010-01-06,WILLETTON,lpg,60.9,60.9,60.9,60.9,2
2010-01-07,WILLETTON,lpg,61.9,64.4,66.9,61.9,2
2010-01-08,WILLETTON,lpg,65.9,66.4,66.9,65.9,2
2010-01-09,WILLETTON,lpg,65.9,65.9,65.9,65.9,2
2010-01-10,WILLETTON,lpg,65.9,65.9,65.9,65.9,2
2010-01-11,WILLETTON,lpg,65.9,65.9,65.9,65.9,2
2010-01-12,WILLETTON,lpg,65.5,66.2,66.9,65.5,2
2010-01-13,WILLETTON,lpg,65.5,66.2,66.9,65.5,2
2010-01-14,WILLETTON,lpg,65.5,66.2,66.9,65.5,2
2010-01-15,WILLETTON,lpg,65.5,66.2,66.9,65.5,2
2010-01-16,WILLETTON,lpg,65.5,66.2,66.9,65.5,2
2010-01-17,WILLETTON,lpg,65.5,66.2,66.9,65.5,2
2010-01-18,WILLETTON,lpg,65.5,66.2,66.9,65.5,2
2010-01-19,WILLETTON,lpg,65.5,66.2,66.9,65.5,2
2010-01-20,WILLETTON,lpg,65.5,66.2,66.9,65.5,2
2010-01-21,WILLETTON,lpg,65.5,66.2,66.9,65.5,2
2010-01-22,WILLETTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-23,WILLETTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-24,WILLETTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-25,WILLETTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-26,WILLETTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-27,WILLETTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-28,WILLETTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-29,WILLETTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-30,WILLETTON,lpg,64.5,65.7,66.9,64.5,2
2010-01-31,WILLETTON,lpg,64.5,65.7,66.9,64.5,2
2010-02-01,WILLETTON,lpg,64.5,65.2,65.9,64.5,2
2010-02-02,WILLETTON,lpg,64.5,65.2,65.9,64.5,2
2010-02-03,WILLETTON,lpg,64.5,65.2,65.9,64.5,2
2010-02-04,WILLETTON,lpg,64.5,65.2,65.9,64.5,2
2010-02-05,WILLETTON,lpg,64.5,65.2,65.9,64.5,2
2010-02-06,WILLETTON,lpg,64.5,65.2,65.9,64.5,2
2010-02-07,WILLETTON,lpg,64.5,65.2,65.9,64.5,2
2010-02-08,WILLETTON,lpg,64.5,65.2,65.9,64.5,2
2010-02-09,WILLETTON,lpg,64.5,65.2,65.9,64.5,2
2010-02-10,WILLETTON,lpg,69.9,69.9,69.9,69.9,2
2010-02-11,WILLETTON,lpg,68.9,69.4,69.9,68.9,2
2010-02-12,WILLETTON,lpg,68.9,68.9,68.9,68.9,2
2010-02-13,WILLETTON,lpg,68.5,68.7,68.9,68.5,2
2010-02-14,WILLETTON,lpg,68.5,68.7,68.9,68.5,2
2010-02-15,WILLETTON,lpg,68.5,68.5,68.5,68.5,2
2010-02-16,WILLETTON,lpg,68.5,68.5,68.5,68.5,2
2010-02-17,WILLETTON,lpg,67.5,68.0,68.5,67.5,2
2010-02-18,WILLETTON,lpg,67.2,67.8,68.5,67.2,2
2010-02-19,WILLETTON,lpg,66.7,66.8,66.9,66.7,2
2010-02-20,WILLETTON,lpg,66.5,66.7,66.9,66.5,2
2010-02-21,WILLETTON,lpg,66.5,66.7,66.9,66.5,2
2010-02-22,WILLETTON,lpg,66.5,66.5,66.5,66.5,2
2010-02-23,WILLETTON,lpg,66.5,67.7,68.9,66.5,2
2010-02-24,WILLETTON,lpg,66.5,67.7,68.9,66.5,2
2010-02-25,WILLETTON,lpg,66.5,67.7,68.9,66.5,2
2010-02-26,WILLETTON,lpg,66.5,67.7,68.9,66.5,2
2010-02-27,WILLETTON,lpg,66.5,67.7,68.9,66.5,2
2010-02-28,WILLETTON,lpg,66.5,67.7,68.9,66.5,2
2011-01-01,WILLETTON,lpg,64.8,66.2,67.5,64.8,2
2011-01-02,WILLETTON,lpg,64.8,66.2,67.5,64.8,2
2011-01-03,WILLETTON,lpg,64.8,66.2,67.5,64.8,2
2011-01-04,WILLETTON,lpg,64.8,66.2,67.5,64.8,2
2011-01-05,WILLETTON,lpg,64.8,66.2,67.5,64.8,2
2011-01-06,WILLETTON,lpg,64.8,66.2,67.5,64.8,2
2011-01-07,WILLETTON,lpg,67.5,70.7,73.9,67.5,2
2011-01-08,WILLETTON,lpg,69.9,71.9,73.9,69.9,2
2011-01-09,WILLETTON,lpg,69.9,71.9,73.9,69.9,2
2011-01-10,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-11,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-12,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-13,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-14,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-15,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-16,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-17,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-18,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-19,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-20,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-21,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-22,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-23,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-24,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-25,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-26,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-27,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-28,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-29,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-30,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-01-31,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-02-01,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-02-02,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-02-03,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-02-04,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-02-05,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-02-06,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-02-07,WILLETTON,lpg,73.9,73.9,73.9,73.9,2
2011-02-08,WILLETTON,lpg,73.9,75.4,76.9,73.9,2
2011-02-09,WILLETTON,lpg,73.9,75.4,76.9,73.9,2
2011-02-10,WILLETTON,lpg,72.9,73.4,73.9,72.9,2
2011-02-11,WILLETTON,lpg,72.9,73.4,73.9,72.9,2
2011-02-12,WILLETTON,lpg,72.9,73.4,73.9,72.9,2
2011-02-13,WILLETTON,lpg,72.9,72.9,72.9,72.9,2
2011-02-14,WILLETTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-15,WILLETTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-16,WILLETTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-17,WILLETTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-18,WILLETTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-19,WILLETTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-20,WILLETTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-21,WILLETTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-22,WILLETTON,lpg,71.9,71.9,71.9,71.9,2
2011-02-23,WILLETTON,lpg,69.9,70.9,71.9,69.9,2
2011-02-24,WILLETTON,lpg,69.9,70.9,71.9,69.9,2
2011-02-25,WILLETTON,lpg,69.9,70.9,71.9,69.9,2
2011-02-26,WILLETTON,lpg,69.9,70.9,71.9,69.9,2
2011-02-27,WILLETTON,lpg,69.9,70.9,71.9,69.9,2
2011-02-28,WILLETTON,lpg,69.9,70.9,71.9,69.9,2
2012-01-01,WILLETTON,lpg,65.5,66.4,67.9,65.5,3
2012-01-02,WILLETTON,lpg,65.5,66.4,67.9,65.5,3
2012-01-03,WILLETTON,lpg,65.5,66.4,67.9,65.5,3
2012-01-04,WILLETTON,lpg,65.5,66.4,67.9,65.5,3
2012-01-05,WILLETTON,lpg,65.5,66.4,67.9,65.5,3
2012-01-06,WILLETTON,lpg,65.5,67.1,69.9,65.5,3
2012-01-07,WILLETTON,lpg,65.5,67.1,69.9,65.5,3
2012-01-08,WILLETTON,lpg,65.9,70.6,75.9,65.9,3
2012-01-09,WILLETTON,lpg,69.9,73.9,75.9,69.9,3
2012-01-10,WILLETTON,lpg,69.9,73.9,75.9,69.9,3
2012-01-11,WILLETTON,lpg,75.9,75.9,75.9,75.9,3
2012-01-12,WILLETTON,lpg,75.9,75.9,75.9,75.9,3
2012-01-13,WILLETTON,lpg,74.9,75.6,75.9,74.9,3
2012-01-14,WILLETTON,lpg,74.9,75.6,75.9,74.9,3
2012-01-15,WILLETTON,lpg,74.9,75.2,75.9,74.9,3
2012-01-16,WILLETTON,lpg,74.9,75.2,75.9,74.9,3
2012-01-17,WILLETTON,lpg,74.9,74.9,74.9,74.9,3
2012-01-18,WILLETTON,lpg,74.9,74.9,74.9,74.9,3
2012-01-19,WILLETTON,lpg,74.9,74.9,74.9,74.9,3
2012-01-20,WILLETTON,lpg,74.9,74.9,74.9,74.9,3
2012-01-21,WILLETTON,lpg,74.9,74.9,74.9,74.9,3
2012-01-22,WILLETTON,lpg,74.9,74.9,74.9,74.9,3
2012-01-23,WILLETTON,lpg,74.9,74.9,74.9,74.9,3
2012-01-24,WILLETTON,lpg,74.9,74.9,74.9,74.9,3
2012-01-25,WILLETTON,lpg,71.9,73.9,74.9,71.9,3
2012-01-26,WILLETTON,lpg,71.9,73.9,74.9,71.9,3
2012-01-27,WILLETTON,lpg,71.9,73.9,74.9,71.9,3
2012-01-28,WILLETTON,lpg,71.9,73.9,74.9,71.9,3
2012-01-29,WILLETTON,lpg,71.9,73.9,74.9,71.9,3
2012-01-30,WILLETTON,lpg,71.9,73.9,74.9,71.9,3
2012-01-31,WILLETTON,lpg,71.9,73.9,74.9,71.9,3
2012-02-01,WILLETTON,lpg,71.9,73.9,74.9,71.9,3
2012-02-02,WILLETTON,lpg,71.9,73.9,74.9,71.9,3
2012-02-03,WILLETTON,lpg,71.9,73.9,74.9,71.9,3
2012-02-04,WILLETTON,lpg,71.9,73.9,74.9,71.9,3
2012-02-05,WILLETTON,lpg,71.9,76.2,81.9,71.9,3
2012-02-06,WILLETTON,lpg,71.9,76.2,81.9,71.9,3
2012-02-07,WILLETTON,lpg,71.9,77.9,81.9,71.9,3
2012-02-08,WILLETTON,lpg,74.5,78.8,81.9,74.5,3
2012-02-09,WILLETTON,lpg,78.9,80.2,81.9,78.9,3
2012-02-10,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-11,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-12,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-13,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-14,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-15,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-16,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-17,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-18,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-19,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-20,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-21,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-22,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-23,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-24,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-25,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-26,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-27,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-28,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2012-02-29,WILLETTON,lpg,78.9,79.2,79.9,78.9,3
2013-01-01,WILLETTON,lpg,76.9,77.4,77.9,76.9,3
2013-01-02,WILLETTON,lpg,76.9,77.4,77.9,76.9,3
2013-01-03,WILLETTON,lpg,76.9,77.4,77.9,76.9,3
2013-01-04,WILLETTON,lpg,76.9,77.4,77.9,76.9,3
2013-01-05,WILLETTON,lpg,76.9,77.4,77.9,76.9,3
2013-01-06,WILLETTON,lpg,76.9,77.4,77.9,76.9,3
2013-01-07,WILLETTON,lpg,76.9,77.4,77.9,76.9,3
2013-01-08,WILLETTON,lpg,76.9,77.4,77.9,76.9,3
2013-01-09,WILLETTON,lpg,76.9,77.4,77.9,76.9,3
2013-01-10,WILLETTON,lpg,76.9,77.4,77.9,76.9,3
2013-01-11,WILLETTON,lpg,76.2,77.2,77.9,76.2,3
2013-01-12,WILLETTON,lpg,76.2,77.2,77.9,76.2,3
2013-01-13,WILLETTON,lpg,76.2,77.2,77.9,76.2,3
2013-01-14,WILLETTON,lpg,76.2,77.2,77.9,76.2,3
2013-01-15,WILLETTON,lpg,76.2,77.2,77.9,76.2,3
2013-01-16,WILLETTON,lpg,76.2,77.2,77.9,76.2,3
2013-01-17,WILLETTON,lpg,75.9,77.1,77.9,75.9,3
2013-01-18,WILLETTON,lpg,75.5,76.4,77.9,75.5,3
2013-01-19,WILLETTON,lpg,75.5,75.8,75.9,75.5,3
2013-01-20,WILLETTON,lpg,75.5,75.8,75.9,75.5,3
2013-01-21,WILLETTON,lpg,75.5,75.6,75.9,75.5,3
2013-01-22,WILLETTON,lpg,75.2,75.4,75.5,75.2,3
2013-01-23,WILLETTON,lpg,75.2,75.3,75.5,75.2,3
2013-01-24,WILLETTON,lpg,74.7,75.1,75.5,74.7,3
2013-01-25,WILLETTON,lpg,74.7,74.8,74.9,74.7,3
2013-01-26,WILLETTON,lpg,74.7,74.8,74.9,74.7,3
2013-01-27,WILLETTON,lpg,74.7,74.8,74.9,74.7,3
2013-01-28,WILLETTON,lpg,74.7,74.8,74.9,74.7,3
2013-01-29,WILLETTON,lpg,73.9,74.6,74.9,73.9,3
2013-01-30,WILLETTON,lpg,73.9,74.2,74.9,73.9,3
2013-01-31,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2013-02-01,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2013-02-02,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2013-02-03,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2013-02-04,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2013-02-05,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2013-02-06,WILLETTON,lpg,73.9,73.9,73.9,73.9,3
2013-02-07,WILLETTON,lpg,73.5,73.8,73.9,73.5,3
2013-02-08,WILLETTON,lpg,73.5,73.6,73.9,73.5,3
2013-02-09,WILLETTON,lpg,73.5,73.6,73.9,73.5,3
2013-02-10,WILLETTON,lpg,73.5,73.6,73.9,73.5,3
2013-02-11,WILLETTON,lpg,73.5,73.6,73.9,73.5,3
2013-02-12,WILLETTON,lpg,73.5,73.6,73.9,73.5,3
2013-02-13,WILLETTON,lpg,73.5,73.5,73.5,73.5,3
2013-02-14,WILLETTON,lpg,73.5,73.5,73.5,73.5,3
2013-02-15,WILLETTON,lpg,73.5,73.5,73.5,73.5,3
2013-02-16,WILLETTON,lpg,73.5,73.5,73.5,73.5,3
2013-02-17,WILLETTON,lpg,73.5,73.5,73.5,73.5,3
2013-02-18,WILLETTON,lpg,73.5,73.5,73.5,73.5,3
2013-02-19,WILLETTON,lpg,73.2,73.4,73.5,73.2,3
2013-02-20,WILLETTON,lpg,73.2,73.3,73.5,73.2,3
2013-02-21,WILLETTON,lpg,72.9,73.2,73.5,72.9,3
2013-02-22,WILLETTON,lpg,72.9,73.1,73.5,72.9,3
2013-02-23,WILLETTON,lpg,72.9,73.1,73.5,72.9,3
2013-02-24,WILLETTON,lpg,72.9,72.9,72.9,72.9,3
2013-02-25,WILLETTON,lpg,72.9,72.9,72.9,72.9,3
2013-02-26,WILLETTON,lpg,72.9,72.9,72.9,72.9,3
2013-02-27,WILLETTON,lpg,71.5,72.4,72.9,71.5,3
2013-02-28,WILLETTON,lpg,71.5,71.5,71.5,71.5,3
2014-01-01,WILLETTON,lpg,95.9,95.9,95.9,95.9,3
2014-01-02,WILLETTON,lpg,95.9,95.9,95.9,95.9,3
2014-01-03,WILLETTON,lpg,95.9,95.9,95.9,95.9,3
2014-01-04,WILLETTON,lpg,95.9,95.9,95.9,95.9,3
2014-01-05,WILLETTON,lpg,95.9,95.9,95.9,95.9,3
2014-01-06,WILLETTON,lpg,95.9,95.9,95.9,95.9,3
2014-01-07,WILLETTON,lpg,95.9,95.9,95.9,95.9,3
2014-01-08,WILLETTON,lpg,95.9,95.9,95.9,95.9,3
2014-01-09,WILLETTON,lpg,95.9,95.9,95.9,95.9,3
2014-01-10,WILLETTON,lpg,95.5,95.8,95.9,95.5,3
2014-01-11,WILLETTON,lpg,95.5,95.8,95.9,95.5,3
2014-01-12,WILLETTON,lpg,95.5,95.8,95.9,95.5,3
2014-01-13,WILLETTON,lpg,95.5,95.8,95.9,95.5,3
2014-01-14,WILLETTON,lpg,95.5,95.8,95.9,95.5,3
2014-01-15,WILLETTON,lpg,94.9,95.4,95.9,94.9,3
2014-01-16,WILLETTON,lpg,94.9,95.4,95.9,94.9,3
2014-01-17,WILLETTON,lpg,94.9,95.4,95.9,94.9,3
2014-01-18,WILLETTON,lpg,94.9,95.4,95.9,94.9,3
2014-01-19,WILLETTON,lpg,94.9,95.4,95.9,94.9,3
2014-01-20,WILLETTON,lpg,94.9,95.4,95.9,94.9,3
2014-01-21,WILLETTON,lpg,94.9,95.4,95.9,94.9,3
2014-01-22,WILLETTON,lpg,94.9,95.3,95.5,94.9,3
2014-01-23,WILLETTON,lpg,94.9,95.3,95.5,94.9,3
2014-01-24,WILLETTON,lpg,94.9,95.3,95.5,94.9,3
2014-01-25,WILLETTON,lpg,94.9,95.3,95.5,94.9,3
2014-01-26,WILLETTON,lpg,94.9,95.3,95.5,94.9,3
2014-01-27,WILLETTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-28,WILLETTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-29,WILLETTON,lpg,94.9,95.1,95.5,94.9,3
2014-01-30,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-01-31,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-01,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-02,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-03,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-04,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-05,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-06,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-07,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-08,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-09,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-10,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-11,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-12,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-13,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-14,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-15,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-16,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-17,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-18,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-19,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-20,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-21,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-22,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-23,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-24,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-25,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-26,WILLETTON,lpg,94.9,94.9,94.9,94.9,3
2014-02-27,WILLETTON,lpg,93.9,94.6,94.9,93.9,3
2014-02-28,WILLETTON,lpg,93.9,94.6,94.9,93.9,3
2015-01-01,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
2015-01-02,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
2015-01-03,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
2015-01-04,WILLETTON,lpg,79.9,79.9,79.9,79.9,3
