date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-02,LEXIA,premium_95,129.8,129.8,129.8,129.8,1
2019-02-03,LEXIA,premium_95,128.0,128.0,128.0,128.0,1
2019-02-04,LEXIA,premium_95,122.8,122.8,122.8,122.8,1
2019-02-05,LEXIA,premium_95,122.8,122.8,122.8,122.8,1
2019-02-06,LEXIA,premium_95,135.0,135.0,135.0,135.0,1
2019-02-07,LEXIA,premium_95,132.2,132.2,132.2,132.2,1
2019-02-08,LEXIA,premium_95,130.8,130.8,130.8,130.8,1
2019-02-09,LEXIA,premium_95,129.0,129.0,129.0,129.0,1
2019-02-10,LEXIA,premium_95,127.8,127.8,127.8,127.8,1
2019-02-11,LEXIA,premium_95,123.2,123.2,123.2,123.2,1
2019-02-12,LEXIA,premium_95,127.4,127.4,127.4,127.4,1
2019-02-13,LEXIA,premium_95,136.0,136.0,136.0,136.0,1
2019-02-14,LEXIA,premium_95,134.0,134.0,134.0,134.0,1
2019-02-15,LEXIA,premium_95,131.2,131.2,131.2,131.2,1
2019-02-16,LEXIA,premium_95,129.8,129.8,129.8,129.8,1
2019-02-17,LEXIA,premium_95,128.2,128.2,128.2,128.2,1
2019-02-18,LEXIA,premium_95,128.2,128.2,128.2,128.2,1
2019-02-19,LEXIA,premium_95,128.2,128.2,128.2,128.2,1
2019-02-20,LEXIA,premium_95,136.2,136.2,136.2,136.2,1
2019-02-21,LEXIA,premium_95,134.8,134.8,134.8,134.8,1
2019-02-22,LEXIA,premium_95,131.0,131.0,131.0,131.0,1
2019-02-23,LEXIA,premium_95,130.8,130.8,130.8,130.8,1
2019-02-24,LEXIA,premium_95,130.8,130.8,130.8,130.8,1
2019-02-25,LEXIA,premium_95,130.2,130.2,130.2,130.2,1
2019-02-26,LEXIA,premium_95,131.4,131.4,131.4,131.4,1
2019-02-27,LEXIA,premium_95,140.2,140.2,140.2,140.2,1
2019-02-28,LEXIA,premium_95,138.0,138.0,138.0,138.0,1
2020-01-01,LEXIA,premium_95,168.9,168.9,168.9,168.9,1
2020-01-02,LEXIA,premium_95,145.7,145.7,145.7,145.7,1
2020-01-03,LEXIA,premium_95,155.9,155.9,155.9,155.9,1
2020-01-04,LEXIA,premium_95,150.5,150.5,150.5,150.5,1
2020-01-05,LEXIA,premium_95,144.9,144.9,144.9,144.9,1
2020-01-06,LEXIA,premium_95,143.5,143.5,143.5,143.5,1
2020-01-07,LEXIA,premium_95,143.5,143.5,143.5,143.5,1
2020-01-08,LEXIA,premium_95,161.9,161.9,161.9,161.9,1
2020-01-09,LEXIA,premium_95,157.9,157.9,157.9,157.9,1
2020-01-10,LEXIA,premium_95,154.9,154.9,154.9,154.9,1
2020-01-11,LEXIA,premium_95,148.9,148.9,148.9,148.9,1
2020-01-12,LEXIA,premium_95,144.5,144.5,144.5,144.5,1
2020-01-13,LEXIA,premium_95,142.5,142.5,142.5,142.5,1
2020-01-14,LEXIA,premium_95,142.5,142.5,142.5,142.5,1
2020-01-15,LEXIA,premium_95,167.9,167.9,167.9,167.9,1
2020-01-16,LEXIA,premium_95,160.9,160.9,160.9,160.9,1
2020-01-17,LEXIA,premium_95,154.9,154.9,154.9,154.9,1
2020-01-18,LEXIA,premium_95,148.5,148.5,148.5,148.5,1
2020-01-19,LEXIA,premium_95,144.9,144.9,144.9,144.9,1
2020-01-20,LEXIA,premium_95,142.5,142.5,142.5,142.5,1
2020-01-21,LEXIA,premium_95,142.5,142.5,142.5,142.5,1
2020-01-22,LEXIA,premium_95,161.7,161.7,161.7,161.7,1
2020-01-23,LEXIA,premium_95,157.7,157.7,157.7,157.7,1
2020-01-24,LEXIA,premium_95,151.9,151.9,151.9,151.9,1
2020-01-25,LEXIA,premium_95,146.9,146.9,146.9,146.9,1
2020-01-26,LEXIA,premium_95,144.9,144.9,144.9,144.9,1
2020-01-27,LEXIA,premium_95,140.9,140.9,140.9,140.9,1
2020-01-28,LEXIA,premium_95,140.9,140.9,140.9,140.9,1
2020-01-29,LEXIA,premium_95,140.9,140.9,140.9,140.9,1
2020-01-30,LEXIA,premium_95,156.9,156.9,156.9,156.9,1
2020-01-31,LEXIA,premium_95,151.7,151.7,151.7,151.7,1
2021-01-01,LEXIA,premium_95,131.5,131.5,131.5,131.5,1
2021-01-02,LEXIA,premium_95,127.5,127.5,127.5,127.5,1
2021-01-03,LEXIA,premium_95,123.7,123.7,123.7,123.7,1
2021-01-04,LEXIA,premium_95,120.7,120.7,120.7,120.7,1
2021-01-05,LEXIA,premium_95,117.7,117.7,117.7,117.7,1
2021-01-06,LEXIA,premium_95,117.7,117.7,117.7,117.7,1
2021-01-07,LEXIA,premium_95,141.5,141.5,141.5,141.5,1
2021-01-08,LEXIA,premium_95,131.5,131.5,131.5,131.5,1
2021-01-09,LEXIA,premium_95,127.5,127.5,127.5,127.5,1
2021-01-10,LEXIA,premium_95,123.7,123.7,123.7,123.7,1
2021-01-11,LEXIA,premium_95,120.7,120.7,120.7,120.7,1
2021-01-12,LEXIA,premium_95,118.5,118.5,118.5,118.5,1
2021-01-13,LEXIA,premium_95,118.5,118.5,118.5,118.5,1
2021-01-14,LEXIA,premium_95,147.5,147.5,147.5,147.5,1
2021-01-15,LEXIA,premium_95,131.5,131.5,131.5,131.5,1
2021-01-16,LEXIA,premium_95,127.5,127.5,127.5,127.5,1
2021-01-17,LEXIA,premium_95,125.5,125.5,125.5,125.5,1
2021-01-18,LEXIA,premium_95,121.3,121.3,121.3,121.3,1
2021-01-19,LEXIA,premium_95,120.5,120.5,120.5,120.5,1
2021-01-20,LEXIA,premium_95,120.5,120.5,120.5,120.5,1
2021-01-21,LEXIA,premium_95,147.5,147.5,147.5,147.5,1
2021-01-22,LEXIA,premium_95,135.3,135.3,135.3,135.3,1
2021-01-23,LEXIA,premium_95,129.5,129.5,129.5,129.5,1
2021-01-24,LEXIA,premium_95,125.5,125.5,125.5,125.5,1
2021-01-25,LEXIA,premium_95,121.7,121.7,121.7,121.7,1
2021-01-26,LEXIA,premium_95,120.7,120.7,120.7,120.7,1
2021-01-27,LEXIA,premium_95,120.7,120.7,120.7,120.7,1
2021-01-28,LEXIA,premium_95,150.5,150.5,150.5,150.5,1
2021-01-29,LEXIA,premium_95,140.7,140.7,140.7,140.7,1
2021-01-30,LEXIA,premium_95,133.7,133.7,133.7,133.7,1
2021-01-31,LEXIA,premium_95,129.7,129.7,129.7,129.7,1
2022-01-01,LEXIA,premium_95,188.9,188.9,188.9,188.9,1
2022-01-02,LEXIA,premium_95,185.9,185.9,185.9,185.9,1
2022-01-03,LEXIA,premium_95,182.9,182.9,182.9,182.9,1
2022-01-04,LEXIA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-05,LEXIA,premium_95,180.9,180.9,180.9,180.9,1
2022-01-06,LEXIA,premium_95,174.9,174.9,174.9,174.9,1
2022-01-07,LEXIA,premium_95,171.9,171.9,171.9,171.9,1
2022-01-08,LEXIA,premium_95,169.9,169.9,169.9,169.9,1
2022-01-09,LEXIA,premium_95,167.9,167.9,167.9,167.9,1
2022-01-10,LEXIA,premium_95,164.9,164.9,164.9,164.9,1
2022-01-11,LEXIA,premium_95,162.9,162.9,162.9,162.9,1
2022-01-12,LEXIA,premium_95,162.9,162.9,162.9,162.9,1
2022-01-13,LEXIA,premium_95,198.9,198.9,198.9,198.9,1
2022-01-14,LEXIA,premium_95,192.9,192.9,192.9,192.9,1
2022-01-15,LEXIA,premium_95,191.9,191.9,191.9,191.9,1
2022-01-16,LEXIA,premium_95,187.9,187.9,187.9,187.9,1
2022-01-17,LEXIA,premium_95,186.5,186.5,186.5,186.5,1
2022-01-18,LEXIA,premium_95,181.9,181.9,181.9,181.9,1
2022-01-19,LEXIA,premium_95,179.9,179.9,179.9,179.9,1
2022-01-20,LEXIA,premium_95,176.9,176.9,176.9,176.9,1
2022-01-21,LEXIA,premium_95,173.9,173.9,173.9,173.9,1
2022-01-22,LEXIA,premium_95,171.9,171.9,171.9,171.9,1
2022-01-23,LEXIA,premium_95,168.9,168.9,168.9,168.9,1
2022-01-24,LEXIA,premium_95,167.5,167.5,167.5,167.5,1
2022-01-25,LEXIA,premium_95,166.7,166.7,166.7,166.7,1
2022-01-26,LEXIA,premium_95,166.7,166.7,166.7,166.7,1
2022-01-27,LEXIA,premium_95,194.9,194.9,194.9,194.9,1
2022-01-28,LEXIA,premium_95,192.9,192.9,192.9,192.9,1
2022-01-29,LEXIA,premium_95,191.9,191.9,191.9,191.9,1
2022-01-30,LEXIA,premium_95,189.9,189.9,189.9,189.9,1
2022-01-31,LEXIA,premium_95,182.7,182.7,182.7,182.7,1
2023-01-01,LEXIA,premium_95,176.7,176.7,176.7,176.7,1
2023-01-02,LEXIA,premium_95,176.7,176.7,176.7,176.7,1
2023-01-03,LEXIA,premium_95,176.7,176.7,176.7,176.7,1
2023-01-04,LEXIA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-05,LEXIA,premium_95,199.9,199.9,199.9,199.9,1
2023-01-06,LEXIA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-07,LEXIA,premium_95,180.9,180.9,180.9,180.9,1
2023-01-08,LEXIA,premium_95,180.5,180.5,180.5,180.5,1
2023-01-09,LEXIA,premium_95,179.9,179.9,179.9,179.9,1
2023-01-10,LEXIA,premium_95,177.9,177.9,177.9,177.9,1
2023-01-11,LEXIA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-12,LEXIA,premium_95,190.9,190.9,190.9,190.9,1
2023-01-13,LEXIA,premium_95,180.9,180.9,180.9,180.9,1
2023-01-14,LEXIA,premium_95,178.9,178.9,178.9,178.9,1
2023-01-15,LEXIA,premium_95,175.7,175.7,175.7,175.7,1
2023-01-16,LEXIA,premium_95,175.9,175.9,175.9,175.9,1
2023-01-17,LEXIA,premium_95,172.9,172.9,172.9,172.9,1
2023-01-18,LEXIA,premium_95,206.9,206.9,206.9,206.9,1
2023-01-19,LEXIA,premium_95,198.9,198.9,198.9,198.9,1
2023-01-20,LEXIA,premium_95,182.9,182.9,182.9,182.9,1
2023-01-21,LEXIA,premium_95,181.9,181.9,181.9,181.9,1
2023-01-22,LEXIA,premium_95,179.9,179.9,179.9,179.9,1
2023-01-23,LEXIA,premium_95,178.9,178.9,178.9,178.9,1
2023-01-24,LEXIA,premium_95,177.9,177.9,177.9,177.9,1
2023-01-25,LEXIA,premium_95,177.9,177.9,177.9,177.9,1
2023-01-26,LEXIA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-27,LEXIA,premium_95,192.9,192.9,192.9,192.9,1
2023-01-28,LEXIA,premium_95,187.9,187.9,187.9,187.9,1
2023-01-29,LEXIA,premium_95,186.9,186.9,186.9,186.9,1
2023-01-30,LEXIA,premium_95,184.9,184.9,184.9,184.9,1
2023-01-31,LEXIA,premium_95,180.9,180.9,180.9,180.9,1
2024-01-01,LEXIA,premium_95,176.9,176.9,176.9,176.9,1
2024-01-02,LEXIA,premium_95,174.9,174.9,174.9,174.9,1
2024-01-03,LEXIA,premium_95,212.7,212.7,212.7,212.7,1
2024-01-04,LEXIA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-05,LEXIA,premium_95,188.9,188.9,188.9,188.9,1
2024-01-06,LEXIA,premium_95,180.9,180.9,180.9,180.9,1
2024-01-07,LEXIA,premium_95,176.5,176.5,176.5,176.5,1
2024-01-08,LEXIA,premium_95,174.5,174.5,174.5,174.5,1
2024-01-09,LEXIA,premium_95,172.9,172.9,172.9,172.9,1
2024-01-10,LEXIA,premium_95,211.9,211.9,211.9,211.9,1
2024-01-11,LEXIA,premium_95,206.5,206.5,206.5,206.5,1
2024-01-12,LEXIA,premium_95,188.9,188.9,188.9,188.9,1
2024-01-13,LEXIA,premium_95,182.9,182.9,182.9,182.9,1
2024-01-14,LEXIA,premium_95,175.5,175.5,175.5,175.5,1
2024-01-15,LEXIA,premium_95,174.5,174.5,174.5,174.5,1
2024-01-16,LEXIA,premium_95,174.5,174.5,174.5,174.5,1
2024-01-17,LEXIA,premium_95,216.9,216.9,216.9,216.9,1
2024-01-18,LEXIA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-19,LEXIA,premium_95,190.9,190.9,190.9,190.9,1
2024-01-20,LEXIA,premium_95,184.9,184.9,184.9,184.9,1
2024-01-21,LEXIA,premium_95,184.5,184.5,184.5,184.5,1
2024-01-22,LEXIA,premium_95,179.5,179.5,179.5,179.5,1
2024-01-23,LEXIA,premium_95,178.5,178.5,178.5,178.5,1
2024-01-24,LEXIA,premium_95,216.9,216.9,216.9,216.9,1
2024-01-25,LEXIA,premium_95,210.5,210.5,210.5,210.5,1
2024-01-26,LEXIA,premium_95,196.9,196.9,196.9,196.9,1
2024-01-27,LEXIA,premium_95,187.9,187.9,187.9,187.9,1
2024-01-28,LEXIA,premium_95,182.9,182.9,182.9,182.9,1
2024-01-29,LEXIA,premium_95,181.9,181.9,181.9,181.9,1
2024-01-30,LEXIA,premium_95,182.9,182.9,182.9,182.9,1
2024-01-31,LEXIA,premium_95,224.9,224.9,224.9,224.9,1
2025-01-01,LEXIA,premium_95,212.5,212.5,212.5,212.5,1
2025-01-02,LEXIA,premium_95,207.5,207.5,207.5,207.5,1
2025-01-03,LEXIA,premium_95,195.5,195.5,195.5,195.5,1
2025-01-04,LEXIA,premium_95,185.5,185.5,185.5,185.5,1
2025-01-05,LEXIA,premium_95,183.5,183.5,183.5,183.5,1
2025-01-06,LEXIA,premium_95,179.5,179.5,179.5,179.5,1
2025-01-07,LEXIA,premium_95,175.5,175.5,175.5,175.5,1
2025-01-08,LEXIA,premium_95,215.9,215.9,215.9,215.9,1
2025-01-09,LEXIA,premium_95,203.5,203.5,203.5,203.5,1
2025-01-10,LEXIA,premium_95,193.5,193.5,193.5,193.5,1
2025-01-11,LEXIA,premium_95,189.9,189.9,189.9,189.9,1
2025-01-12,LEXIA,premium_95,186.5,186.5,186.5,186.5,1
2025-01-13,LEXIA,premium_95,181.5,181.5,181.5,181.5,1
2025-01-14,LEXIA,premium_95,179.5,179.5,179.5,179.5,1
2025-01-15,LEXIA,premium_95,219.9,219.9,219.9,219.9,1
2025-01-16,LEXIA,premium_95,203.5,203.5,203.5,203.5,1
2025-01-17,LEXIA,premium_95,189.5,189.5,189.5,189.5,1
2025-01-18,LEXIA,premium_95,189.5,189.5,189.5,189.5,1
2025-01-19,LEXIA,premium_95,185.5,185.5,185.5,185.5,1
2025-01-20,LEXIA,premium_95,183.5,183.5,183.5,183.5,1
2025-01-21,LEXIA,premium_95,181.5,181.5,181.5,181.5,1
2025-01-22,LEXIA,premium_95,213.9,213.9,213.9,213.9,1
2025-01-23,LEXIA,premium_95,209.7,209.7,209.7,209.7,1
2025-01-24,LEXIA,premium_95,195.5,195.5,195.5,195.5,1
2025-01-25,LEXIA,premium_95,185.5,185.5,185.5,185.5,1
2025-01-26,LEXIA,premium_95,183.5,183.5,183.5,183.5,1
2025-01-27,LEXIA,premium_95,181.5,181.5,181.5,181.5,1
2025-01-28,LEXIA,premium_95,180.5,180.5,180.5,180.5,1
2025-01-29,LEXIA,premium_95,217.5,217.5,217.5,217.5,1
2025-01-30,LEXIA,premium_95,207.5,207.5,207.5,207.5,1
2025-01-31,LEXIA,premium_95,191.5,191.5,191.5,191.5,1
2026-01-01,LEXIA,premium_95,190.9,190.9,190.9,190.9,1
2026-01-02,LEXIA,premium_95,186.9,186.9,186.9,186.9,1
2026-01-03,LEXIA,premium_95,182.9,182.9,182.9,182.9,1
2026-01-04,LEXIA,premium_95,181.9,181.9,181.9,181.9,1
2026-01-05,LEXIA,premium_95,180.3,180.3,180.3,180.3,1
2026-01-06,LEXIA,premium_95,172.9,172.9,172.9,172.9,1
2026-01-07,LEXIA,premium_95,202.9,202.9,202.9,202.9,1
2026-01-08,LEXIA,premium_95,183.9,183.9,183.9,183.9,1
2026-01-09,LEXIA,premium_95,181.9,181.9,181.9,181.9,1
2026-01-10,LEXIA,premium_95,180.9,180.9,180.9,180.9,1
2026-01-11,LEXIA,premium_95,178.9,178.9,178.9,178.9,1
2026-01-12,LEXIA,premium_95,177.3,177.3,177.3,177.3,1
2026-01-13,LEXIA,premium_95,170.3,170.3,170.3,170.3,1
2026-01-14,LEXIA,premium_95,200.3,200.3,200.3,200.3,1
2026-01-15,LEXIA,premium_95,181.9,181.9,181.9,181.9,1
2026-01-16,LEXIA,premium_95,180.9,180.9,180.9,180.9,1
2026-01-17,LEXIA,premium_95,179.9,179.9,179.9,179.9,1
2026-01-18,LEXIA,premium_95,178.9,178.9,178.9,178.9,1
2026-01-19,LEXIA,premium_95,177.9,177.9,177.9,177.9,1
2026-01-20,LEXIA,premium_95,172.9,172.9,172.9,172.9,1
2026-01-21,LEXIA,premium_95,202.9,202.9,202.9,202.9,1
2026-01-22,LEXIA,premium_95,181.9,181.9,181.9,181.9,1
2026-01-23,LEXIA,premium_95,177.9,177.9,177.9,177.9,1
2026-01-24,LEXIA,premium_95,176.9,176.9,176.9,176.9,1
2026-01-25,LEXIA,premium_95,175.9,175.9,175.9,175.9,1
2026-01-26,LEXIA,premium_95,175.7,175.7,175.7,175.7,1
2026-01-27,LEXIA,premium_95,169.7,169.7,169.7,169.7,1
2026-01-28,LEXIA,premium_95,199.7,199.7,199.7,199.7,1
2026-01-29,LEXIA,premium_95,188.3,188.3,188.3,188.3,1
2026-01-30,LEXIA,premium_95,187.5,187.5,187.5,187.5,1
2026-01-31,LEXIA,premium_95,183.9,183.9,183.9,183.9,1
