date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-02,LAKELANDS,diesel,160.9,160.9,160.9,160.9,1
2022-01-03,LAKELANDS,diesel,160.9,160.9,160.9,160.9,1
2022-01-04,LAKELANDS,diesel,160.9,160.9,160.9,160.9,1
2022-01-05,LAKELANDS,diesel,160.9,160.9,160.9,160.9,1
2022-01-06,LAKELANDS,diesel,160.9,160.9,160.9,160.9,1
2022-01-07,LAKELANDS,diesel,160.9,160.9,160.9,160.9,1
2022-01-08,LAKELANDS,diesel,160.9,160.9,160.9,160.9,1
2022-01-09,LAKELANDS,diesel,160.9,160.9,160.9,160.9,1
2022-01-10,LAKELANDS,diesel,160.9,160.9,160.9,160.9,1
2022-01-11,LAKELANDS,diesel,160.9,160.9,160.9,160.9,1
2022-01-12,LAKELANDS,diesel,160.9,160.9,160.9,160.9,1
2022-01-13,LAKELANDS,diesel,161.9,161.9,161.9,161.9,1
2022-01-14,LAKELANDS,diesel,161.9,161.9,161.9,161.9,1
2022-01-15,LAKELANDS,diesel,161.9,161.9,161.9,161.9,1
2022-01-16,LAKELANDS,diesel,162.9,162.9,162.9,162.9,1
2022-01-17,LAKELANDS,diesel,162.9,162.9,162.9,162.9,1
2022-01-18,LAKELANDS,diesel,162.9,162.9,162.9,162.9,1
2022-01-19,LAKELANDS,diesel,162.9,162.9,162.9,162.9,1
2022-01-20,LAKELANDS,diesel,163.9,163.9,163.9,163.9,1
2022-01-21,LAKELANDS,diesel,163.9,163.9,163.9,163.9,1
2022-01-22,LAKELANDS,diesel,163.9,163.9,163.9,163.9,1
2022-01-23,LAKELANDS,diesel,163.9,163.9,163.9,163.9,1
2022-01-24,LAKELANDS,diesel,163.9,163.9,163.9,163.9,1
2022-01-25,LAKELANDS,diesel,163.9,163.9,163.9,163.9,1
2022-01-26,LAKELANDS,diesel,164.9,164.9,164.9,164.9,1
2022-01-27,LAKELANDS,diesel,164.9,164.9,164.9,164.9,1
2022-01-28,LAKELANDS,diesel,164.9,164.9,164.9,164.9,1
2022-01-29,LAKELANDS,diesel,165.9,165.9,165.9,165.9,1
2022-01-30,LAKELANDS,diesel,166.9,166.9,166.9,166.9,1
2022-01-31,LAKELANDS,diesel,166.9,166.9,166.9,166.9,1
2023-01-01,LAKELANDS,diesel,203.9,203.9,203.9,203.9,1
2023-01-02,LAKELANDS,diesel,203.9,203.9,203.9,203.9,1
2023-01-03,LAKELANDS,diesel,203.9,203.9,203.9,203.9,1
2023-01-04,LAKELANDS,diesel,203.9,203.9,203.9,203.9,1
2023-01-05,LAKELANDS,diesel,203.9,203.9,203.9,203.9,1
2023-01-06,LAKELANDS,diesel,205.9,205.9,205.9,205.9,1
2023-01-07,LAKELANDS,diesel,205.9,205.9,205.9,205.9,1
2023-01-08,LAKELANDS,diesel,205.9,205.9,205.9,205.9,1
2023-01-09,LAKELANDS,diesel,205.9,205.9,205.9,205.9,1
2023-01-10,LAKELANDS,diesel,205.9,205.9,205.9,205.9,1
2023-01-11,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2023-01-12,LAKELANDS,diesel,198.9,198.9,198.9,198.9,1
2023-01-13,LAKELANDS,diesel,197.9,197.9,197.9,197.9,1
2023-01-14,LAKELANDS,diesel,197.9,197.9,197.9,197.9,1
2023-01-15,LAKELANDS,diesel,197.9,197.9,197.9,197.9,1
2023-01-16,LAKELANDS,diesel,197.9,197.9,197.9,197.9,1
2023-01-17,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2023-01-18,LAKELANDS,diesel,193.9,193.9,193.9,193.9,1
2023-01-19,LAKELANDS,diesel,193.9,193.9,193.9,193.9,1
2023-01-20,LAKELANDS,diesel,193.9,193.9,193.9,193.9,1
2023-01-21,LAKELANDS,diesel,193.9,193.9,193.9,193.9,1
2023-01-22,LAKELANDS,diesel,193.9,193.9,193.9,193.9,1
2023-01-23,LAKELANDS,diesel,193.9,193.9,193.9,193.9,1
2023-01-24,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2023-01-25,LAKELANDS,diesel,196.9,196.9,196.9,196.9,1
2023-01-26,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2023-01-27,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2023-01-28,LAKELANDS,diesel,196.9,196.9,196.9,196.9,1
2023-01-29,LAKELANDS,diesel,196.9,196.9,196.9,196.9,1
2023-01-30,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2023-01-31,LAKELANDS,diesel,196.9,196.9,196.9,196.9,1
2024-01-01,LAKELANDS,diesel,201.9,201.9,201.9,201.9,1
2024-01-02,LAKELANDS,diesel,201.9,201.9,201.9,201.9,1
2024-01-03,LAKELANDS,diesel,201.9,201.9,201.9,201.9,1
2024-01-04,LAKELANDS,diesel,201.9,201.9,201.9,201.9,1
2024-01-05,LAKELANDS,diesel,201.9,201.9,201.9,201.9,1
2024-01-06,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-07,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-08,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-09,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-10,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-11,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-12,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-13,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-14,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-15,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-16,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-17,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-18,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-19,LAKELANDS,diesel,199.9,199.9,199.9,199.9,1
2024-01-20,LAKELANDS,diesel,200.9,200.9,200.9,200.9,1
2024-01-21,LAKELANDS,diesel,200.9,200.9,200.9,200.9,1
2024-01-22,LAKELANDS,diesel,200.9,200.9,200.9,200.9,1
2024-01-23,LAKELANDS,diesel,200.9,200.9,200.9,200.9,1
2024-01-24,LAKELANDS,diesel,200.9,200.9,200.9,200.9,1
2024-01-25,LAKELANDS,diesel,203.9,203.9,203.9,203.9,1
2024-01-26,LAKELANDS,diesel,203.9,203.9,203.9,203.9,1
2024-01-27,LAKELANDS,diesel,203.9,203.9,203.9,203.9,1
2024-01-28,LAKELANDS,diesel,203.9,203.9,203.9,203.9,1
2024-01-29,LAKELANDS,diesel,203.9,203.9,203.9,203.9,1
2024-01-30,LAKELANDS,diesel,205.9,205.9,205.9,205.9,1
2024-01-31,LAKELANDS,diesel,205.9,205.9,205.9,205.9,1
2025-01-01,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2025-01-02,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2025-01-03,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2025-01-04,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2025-01-05,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2025-01-06,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2025-01-07,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2025-01-08,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2025-01-09,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2025-01-10,LAKELANDS,diesel,191.9,191.9,191.9,191.9,1
2025-01-11,LAKELANDS,diesel,191.9,191.9,191.9,191.9,1
2025-01-12,LAKELANDS,diesel,191.9,191.9,191.9,191.9,1
2025-01-13,LAKELANDS,diesel,191.9,191.9,191.9,191.9,1
2025-01-14,LAKELANDS,diesel,191.9,191.9,191.9,191.9,1
2025-01-15,LAKELANDS,diesel,191.9,191.9,191.9,191.9,1
2025-01-16,LAKELANDS,diesel,191.9,191.9,191.9,191.9,1
2025-01-17,LAKELANDS,diesel,191.9,191.9,191.9,191.9,1
2025-01-18,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-19,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-20,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-21,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-22,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-23,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-24,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-25,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-26,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-27,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-28,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-29,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-30,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2025-01-31,LAKELANDS,diesel,195.9,195.9,195.9,195.9,1
2026-01-01,LAKELANDS,diesel,196.9,196.9,196.9,196.9,1
2026-01-02,LAKELANDS,diesel,196.9,196.9,196.9,196.9,1
2026-01-03,LAKELANDS,diesel,194.9,194.9,194.9,194.9,1
2026-01-04,LAKELANDS,diesel,194.9,194.9,194.9,194.9,1
2026-01-05,LAKELANDS,diesel,194.9,194.9,194.9,194.9,1
2026-01-06,LAKELANDS,diesel,194.9,194.9,194.9,194.9,1
2026-01-07,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-08,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-09,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-10,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-11,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-12,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-13,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-14,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-15,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-16,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-17,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-18,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-19,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-20,LAKELANDS,diesel,192.9,192.9,192.9,192.9,1
2026-01-21,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2026-01-22,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2026-01-23,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2026-01-24,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2026-01-25,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2026-01-26,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2026-01-27,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2026-01-28,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2026-01-29,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2026-01-30,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
2026-01-31,LAKELANDS,diesel,189.9,189.9,189.9,189.9,1
