date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-19,HENDERSON,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-20,HENDERSON,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-21,HENDERSON,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-22,HENDERSON,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-23,HENDERSON,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-24,HENDERSON,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-25,HENDERSON,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-26,HENDERSON,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-27,HENDERSON,ulp_91,135.9,135.9,135.9,135.9,1
2018-02-28,HENDERSON,ulp_91,135.9,135.9,135.9,135.9,1
2019-01-01,HENDERSON,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-02,HENDERSON,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-03,HENDERSON,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-04,HENDERSON,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-05,HENDERSON,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-06,HENDERSON,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-07,HENDERSON,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-08,HENDERSON,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-09,HENDERSON,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-10,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-11,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-12,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-13,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-14,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-15,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-16,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-17,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-18,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-19,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-20,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-21,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-22,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-23,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-24,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-25,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-26,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-27,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-28,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-29,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-30,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-01-31,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-01,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-02,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-03,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-04,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-05,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-06,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-07,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-08,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-09,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-10,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-11,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-12,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-13,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-14,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-15,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-16,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-17,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-18,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-19,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-20,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-21,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-22,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-23,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-24,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-25,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-26,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-27,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-28,HENDERSON,ulp_91,125.9,125.9,125.9,125.9,1
2020-01-01,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-02,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-03,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-04,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-05,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-06,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-07,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-08,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-09,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-10,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-11,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-12,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-13,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-14,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-15,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-16,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-17,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-18,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-19,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-20,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-21,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-22,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-23,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-24,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-25,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-26,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-27,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-28,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-29,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-30,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-31,HENDERSON,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-01,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-02,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-03,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-04,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-05,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-06,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-07,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-08,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-09,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-10,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-11,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-12,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-13,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-14,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-15,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-16,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-17,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-18,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-19,HENDERSON,ulp_91,109.7,109.7,109.7,109.7,1
2021-01-20,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-21,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-22,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-23,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-24,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-25,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-26,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-27,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-28,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-29,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-30,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2021-01-31,HENDERSON,ulp_91,113.7,113.7,113.7,113.7,1
2022-01-01,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-02,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-03,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-04,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-05,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-06,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-07,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-08,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-09,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-10,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-11,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-12,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-13,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-14,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-15,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-16,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-17,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-18,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-19,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-20,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-21,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-22,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-23,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-24,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-25,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-26,HENDERSON,ulp_91,159.3,159.3,159.3,159.3,1
2022-01-27,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2022-01-28,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2022-01-29,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2022-01-30,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2022-01-31,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-01,HENDERSON,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-02,HENDERSON,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-03,HENDERSON,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-04,HENDERSON,ulp_91,169.7,169.7,169.7,169.7,1
2023-01-05,HENDERSON,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-06,HENDERSON,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-07,HENDERSON,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-08,HENDERSON,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-09,HENDERSON,ulp_91,173.7,173.7,173.7,173.7,1
2023-01-10,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-11,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-12,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-13,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-14,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-15,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-16,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-17,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-18,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-19,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-20,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-21,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-22,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-23,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-24,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-25,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-26,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-27,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-28,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-29,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-30,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2023-01-31,HENDERSON,ulp_91,165.7,165.7,165.7,165.7,1
2024-01-01,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2024-01-02,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2024-01-03,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2024-01-04,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2024-01-05,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2024-01-06,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2024-01-07,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2024-01-08,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2024-01-09,HENDERSON,ulp_91,161.7,165.8,169.9,161.7,2
2024-01-10,HENDERSON,ulp_91,163.3,166.6,169.9,163.3,2
2024-01-11,HENDERSON,ulp_91,163.3,166.6,169.9,163.3,2
2024-01-12,HENDERSON,ulp_91,163.3,166.6,169.9,163.3,2
2024-01-13,HENDERSON,ulp_91,163.3,166.6,169.9,163.3,2
2024-01-14,HENDERSON,ulp_91,163.3,166.6,169.9,163.3,2
2024-01-15,HENDERSON,ulp_91,163.3,166.6,169.9,163.3,2
2024-01-16,HENDERSON,ulp_91,163.3,166.6,169.9,163.3,2
2024-01-17,HENDERSON,ulp_91,163.3,166.6,169.9,163.3,2
2024-01-18,HENDERSON,ulp_91,163.3,166.6,169.9,163.3,2
2024-01-19,HENDERSON,ulp_91,167.3,168.6,169.9,167.3,2
2024-01-20,HENDERSON,ulp_91,169.7,169.8,169.9,169.7,2
2024-01-21,HENDERSON,ulp_91,169.7,169.8,169.9,169.7,2
2024-01-22,HENDERSON,ulp_91,169.7,169.8,169.9,169.7,2
2024-01-23,HENDERSON,ulp_91,167.3,168.6,169.9,167.3,2
2024-01-24,HENDERSON,ulp_91,169.7,169.8,169.9,169.7,2
2024-01-25,HENDERSON,ulp_91,169.5,169.7,169.9,169.5,2
2024-01-26,HENDERSON,ulp_91,169.5,169.7,169.9,169.5,2
2024-01-27,HENDERSON,ulp_91,169.5,169.7,169.9,169.5,2
2024-01-28,HENDERSON,ulp_91,169.5,169.7,169.9,169.5,2
2024-01-29,HENDERSON,ulp_91,169.5,169.7,169.9,169.5,2
2024-01-30,HENDERSON,ulp_91,173.3,173.6,173.9,173.3,2
2024-01-31,HENDERSON,ulp_91,173.3,173.6,173.9,173.3,2
2025-01-01,HENDERSON,ulp_91,163.7,167.8,171.9,163.7,2
2025-01-02,HENDERSON,ulp_91,163.7,167.8,171.9,163.7,2
2025-01-03,HENDERSON,ulp_91,163.7,167.8,171.9,163.7,2
2025-01-04,HENDERSON,ulp_91,169.7,170.8,171.9,169.7,2
2025-01-05,HENDERSON,ulp_91,169.7,170.8,171.9,169.7,2
2025-01-06,HENDERSON,ulp_91,165.7,168.8,171.9,165.7,2
2025-01-07,HENDERSON,ulp_91,165.3,168.6,171.9,165.3,2
2025-01-08,HENDERSON,ulp_91,169.7,171.8,173.9,169.7,2
2025-01-09,HENDERSON,ulp_91,169.7,171.8,173.9,169.7,2
2025-01-10,HENDERSON,ulp_91,173.7,173.8,173.9,173.7,2
2025-01-11,HENDERSON,ulp_91,173.7,173.8,173.9,173.7,2
2025-01-12,HENDERSON,ulp_91,169.7,171.8,173.9,169.7,2
2025-01-13,HENDERSON,ulp_91,169.7,171.8,173.9,169.7,2
2025-01-14,HENDERSON,ulp_91,165.3,169.6,173.9,165.3,2
2025-01-15,HENDERSON,ulp_91,173.7,173.8,173.9,173.7,2
2025-01-16,HENDERSON,ulp_91,173.7,174.8,175.9,173.7,2
2025-01-17,HENDERSON,ulp_91,173.7,174.8,175.9,173.7,2
2025-01-18,HENDERSON,ulp_91,175.7,175.8,175.9,175.7,2
2025-01-19,HENDERSON,ulp_91,175.7,175.8,175.9,175.7,2
2025-01-20,HENDERSON,ulp_91,173.7,174.8,175.9,173.7,2
2025-01-21,HENDERSON,ulp_91,171.7,173.8,175.9,171.7,2
2025-01-22,HENDERSON,ulp_91,175.7,175.8,175.9,175.7,2
2025-01-23,HENDERSON,ulp_91,175.7,177.8,179.9,175.7,2
2025-01-24,HENDERSON,ulp_91,177.7,178.8,179.9,177.7,2
2025-01-25,HENDERSON,ulp_91,177.7,178.8,179.9,177.7,2
2025-01-26,HENDERSON,ulp_91,173.7,176.8,179.9,173.7,2
2025-01-27,HENDERSON,ulp_91,173.7,176.8,179.9,173.7,2
2025-01-28,HENDERSON,ulp_91,169.3,174.6,179.9,169.3,2
2025-01-29,HENDERSON,ulp_91,179.5,179.7,179.9,179.5,2
2025-01-30,HENDERSON,ulp_91,173.7,176.8,179.9,173.7,2
2025-01-31,HENDERSON,ulp_91,179.5,179.7,179.9,179.5,2
2026-01-01,HENDERSON,ulp_91,169.7,171.8,173.9,169.7,2
2026-01-02,HENDERSON,ulp_91,169.7,171.8,173.9,169.7,2
2026-01-03,HENDERSON,ulp_91,169.7,171.8,173.9,169.7,2
