date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,HARVEY,ulp_91,144.8,146.1,146.9,144.8,4
2008-01-23,HARVEY,ulp_91,143.9,145.6,146.9,143.9,4
2008-01-24,HARVEY,ulp_91,143.9,145.6,146.9,143.9,4
2008-01-25,HARVEY,ulp_91,141.9,144.9,146.9,141.9,4
2008-01-26,HARVEY,ulp_91,141.8,144.4,146.9,141.8,4
2008-01-27,HARVEY,ulp_91,141.8,143.1,146.9,141.8,4
2008-01-28,HARVEY,ulp_91,141.8,143.1,146.9,141.8,4
2008-01-29,HARVEY,ulp_91,141.8,142.1,142.9,141.8,4
2008-01-30,HARVEY,ulp_91,139.9,141.6,142.9,139.9,4
2008-01-31,HARVEY,ulp_91,139.9,141.6,142.9,139.9,4
2008-02-01,HARVEY,ulp_91,139.9,141.6,142.9,139.9,4
2008-02-02,HARVEY,ulp_91,139.9,141.6,142.9,139.9,4
2008-02-03,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-04,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-05,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-06,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-07,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-08,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-09,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-10,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-11,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-12,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-13,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-14,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-15,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-16,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-17,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-18,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-19,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-20,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-21,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-22,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-23,HARVEY,ulp_91,139.8,141.1,142.9,139.8,4
2008-02-24,HARVEY,ulp_91,139.8,141.6,143.9,139.8,4
2008-02-25,HARVEY,ulp_91,139.8,141.6,143.9,139.8,4
2008-02-26,HARVEY,ulp_91,139.8,142.6,143.9,139.8,4
2008-02-27,HARVEY,ulp_91,139.8,143.4,145.9,139.8,4
2008-02-28,HARVEY,ulp_91,142.8,144.1,145.9,142.8,4
2008-02-29,HARVEY,ulp_91,142.8,144.1,145.9,142.8,4
2009-01-01,HARVEY,ulp_91,108.8,109.5,109.9,108.8,3
2009-01-02,HARVEY,ulp_91,108.8,109.5,109.9,108.8,3
2009-01-03,HARVEY,ulp_91,108.8,109.5,109.9,108.8,3
2009-01-04,HARVEY,ulp_91,108.8,109.5,109.9,108.8,3
2009-01-05,HARVEY,ulp_91,108.8,109.5,109.9,108.8,3
2009-01-06,HARVEY,ulp_91,107.9,108.9,109.9,107.9,3
2009-01-07,HARVEY,ulp_91,107.9,108.9,109.9,107.9,3
2009-01-08,HARVEY,ulp_91,107.8,108.5,109.9,107.8,3
2009-01-09,HARVEY,ulp_91,107.8,108.5,109.9,107.8,3
2009-01-10,HARVEY,ulp_91,107.8,108.5,109.9,107.8,3
2009-01-11,HARVEY,ulp_91,107.8,108.5,109.9,107.8,3
2009-01-12,HARVEY,ulp_91,107.8,108.5,109.9,107.8,3
2009-01-13,HARVEY,ulp_91,107.8,108.5,109.9,107.8,3
2009-01-14,HARVEY,ulp_91,107.8,108.5,109.9,107.8,3
2009-01-15,HARVEY,ulp_91,107.8,108.5,109.9,107.8,3
2009-01-16,HARVEY,ulp_91,107.8,109.2,109.9,107.8,3
2009-01-17,HARVEY,ulp_91,109.8,109.9,109.9,109.8,3
2009-01-18,HARVEY,ulp_91,109.8,109.9,109.9,109.8,3
2009-01-19,HARVEY,ulp_91,109.8,109.9,109.9,109.8,3
2009-01-20,HARVEY,ulp_91,109.8,109.9,109.9,109.8,3
2009-01-21,HARVEY,ulp_91,109.8,109.9,109.9,109.8,3
2009-01-22,HARVEY,ulp_91,109.8,111.2,113.9,109.8,3
2009-01-23,HARVEY,ulp_91,109.8,111.2,113.9,109.8,3
2009-01-24,HARVEY,ulp_91,109.9,113.9,115.9,109.9,3
2009-01-25,HARVEY,ulp_91,109.9,113.9,115.9,109.9,3
2009-01-26,HARVEY,ulp_91,109.9,114.5,117.9,109.9,3
2009-01-27,HARVEY,ulp_91,115.8,117.5,118.9,115.8,3
2009-01-28,HARVEY,ulp_91,115.8,117.5,118.9,115.8,3
2009-01-29,HARVEY,ulp_91,115.8,117.5,118.9,115.8,3
2009-01-30,HARVEY,ulp_91,117.8,121.5,123.9,117.8,3
2009-01-31,HARVEY,ulp_91,117.8,121.5,123.9,117.8,3
2009-02-01,HARVEY,ulp_91,121.8,122.9,123.9,121.8,3
2009-02-02,HARVEY,ulp_91,121.8,122.9,123.9,121.8,3
2009-02-03,HARVEY,ulp_91,121.8,122.9,123.9,121.8,3
2009-02-04,HARVEY,ulp_91,121.8,122.9,123.9,121.8,3
2009-02-05,HARVEY,ulp_91,121.8,122.9,123.9,121.8,3
2009-02-06,HARVEY,ulp_91,121.8,122.9,123.9,121.8,3
2009-02-07,HARVEY,ulp_91,121.8,123.9,125.9,121.8,3
2009-02-08,HARVEY,ulp_91,121.8,123.9,125.9,121.8,3
2009-02-09,HARVEY,ulp_91,121.8,124.9,126.9,121.8,3
2009-02-10,HARVEY,ulp_91,124.8,125.9,126.9,124.8,3
2009-02-11,HARVEY,ulp_91,124.8,125.9,126.9,124.8,3
2009-02-12,HARVEY,ulp_91,124.8,125.9,126.9,124.8,3
2009-02-13,HARVEY,ulp_91,124.8,125.9,126.9,124.8,3
2009-02-14,HARVEY,ulp_91,124.8,125.9,126.9,124.8,3
2009-02-15,HARVEY,ulp_91,124.8,125.9,126.9,124.8,3
2009-02-16,HARVEY,ulp_91,124.8,126.5,128.9,124.8,3
2009-02-17,HARVEY,ulp_91,124.8,126.5,128.9,124.8,3
2009-02-18,HARVEY,ulp_91,124.8,126.5,128.9,124.8,3
2009-02-19,HARVEY,ulp_91,124.8,126.5,128.9,124.8,3
2009-02-20,HARVEY,ulp_91,124.8,126.5,128.9,124.8,3
2009-02-21,HARVEY,ulp_91,124.8,127.9,129.9,124.8,3
2009-02-22,HARVEY,ulp_91,124.8,127.9,129.9,124.8,3
2009-02-23,HARVEY,ulp_91,124.8,127.9,129.9,124.8,3
2009-02-24,HARVEY,ulp_91,124.8,127.9,129.9,124.8,3
2009-02-25,HARVEY,ulp_91,123.9,125.9,128.9,123.9,3
2009-02-26,HARVEY,ulp_91,123.9,125.9,128.9,123.9,3
2009-02-27,HARVEY,ulp_91,123.9,125.9,128.9,123.9,3
2009-02-28,HARVEY,ulp_91,124.8,126.5,128.9,124.8,3
2010-01-01,HARVEY,ulp_91,123.8,126.8,129.9,123.8,2
2010-01-02,HARVEY,ulp_91,123.8,126.8,129.9,123.8,2
2010-01-03,HARVEY,ulp_91,123.8,126.8,129.9,123.8,2
2010-01-04,HARVEY,ulp_91,123.8,126.8,129.9,123.8,2
2010-01-05,HARVEY,ulp_91,126.8,128.3,129.9,126.8,2
2010-01-06,HARVEY,ulp_91,126.8,128.3,129.9,126.8,2
2010-01-07,HARVEY,ulp_91,126.8,128.3,129.9,126.8,2
2010-01-08,HARVEY,ulp_91,126.8,128.3,129.9,126.8,2
2010-01-09,HARVEY,ulp_91,126.8,128.3,129.9,126.8,2
2010-01-10,HARVEY,ulp_91,126.8,128.3,129.9,126.8,2
2010-01-11,HARVEY,ulp_91,126.8,128.3,129.9,126.8,2
2010-01-12,HARVEY,ulp_91,126.8,128.8,130.9,126.8,2
2010-01-13,HARVEY,ulp_91,126.8,128.8,130.9,126.8,2
2010-01-14,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-01-15,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-01-16,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-01-17,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-01-18,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-01-19,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-01-20,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-01-21,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-01-22,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-01-23,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-01-24,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-01-25,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-01-26,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-01-27,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-01-28,HARVEY,ulp_91,128.8,129.4,129.9,128.8,2
2010-01-29,HARVEY,ulp_91,128.8,129.4,129.9,128.8,2
2010-01-30,HARVEY,ulp_91,128.8,129.4,129.9,128.8,2
2010-01-31,HARVEY,ulp_91,128.8,129.4,129.9,128.8,2
2010-02-01,HARVEY,ulp_91,128.8,129.4,129.9,128.8,2
2010-02-02,HARVEY,ulp_91,128.8,129.4,129.9,128.8,2
2010-02-03,HARVEY,ulp_91,128.8,129.4,129.9,128.8,2
2010-02-04,HARVEY,ulp_91,128.8,129.4,129.9,128.8,2
2010-02-05,HARVEY,ulp_91,128.8,129.4,129.9,128.8,2
2010-02-06,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-07,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-08,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-09,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-02-10,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-02-11,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-02-12,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-02-13,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-02-14,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-02-15,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-02-16,HARVEY,ulp_91,128.8,130.4,131.9,128.8,2
2010-02-17,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-18,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-19,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-20,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-21,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-22,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-23,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-24,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-25,HARVEY,ulp_91,128.8,129.4,129.9,128.8,2
2010-02-26,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-27,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2010-02-28,HARVEY,ulp_91,128.8,129.9,130.9,128.8,2
2011-01-01,HARVEY,ulp_91,132.8,135.4,137.9,132.8,2
2011-01-02,HARVEY,ulp_91,132.8,135.4,137.9,132.8,2
2011-01-03,HARVEY,ulp_91,132.8,135.4,137.9,132.8,2
2011-01-04,HARVEY,ulp_91,132.8,135.4,137.9,132.8,2
2011-01-05,HARVEY,ulp_91,132.8,135.4,137.9,132.8,2
2011-01-06,HARVEY,ulp_91,132.8,134.9,136.9,132.8,2
2011-01-07,HARVEY,ulp_91,132.8,134.9,136.9,132.8,2
2011-01-08,HARVEY,ulp_91,134.8,135.9,136.9,134.8,2
2011-01-09,HARVEY,ulp_91,134.8,135.9,136.9,134.8,2
2011-01-10,HARVEY,ulp_91,134.8,135.9,136.9,134.8,2
2011-01-11,HARVEY,ulp_91,134.8,135.9,136.9,134.8,2
2011-01-12,HARVEY,ulp_91,134.8,135.9,136.9,134.8,2
2011-01-13,HARVEY,ulp_91,134.8,135.9,136.9,134.8,2
2011-01-14,HARVEY,ulp_91,134.8,135.9,136.9,134.8,2
2011-01-15,HARVEY,ulp_91,134.8,136.4,137.9,134.8,2
2011-01-16,HARVEY,ulp_91,134.8,136.4,137.9,134.8,2
2011-01-17,HARVEY,ulp_91,134.8,136.4,137.9,134.8,2
2011-01-18,HARVEY,ulp_91,136.8,137.4,137.9,136.8,2
2011-01-19,HARVEY,ulp_91,136.8,137.9,138.9,136.8,2
2011-01-20,HARVEY,ulp_91,136.8,137.9,138.9,136.8,2
2011-01-21,HARVEY,ulp_91,136.8,138.4,139.9,136.8,2
2011-01-22,HARVEY,ulp_91,136.8,138.4,139.9,136.8,2
2011-01-23,HARVEY,ulp_91,136.8,138.4,139.9,136.8,2
2011-01-24,HARVEY,ulp_91,136.8,138.4,139.9,136.8,2
2011-01-25,HARVEY,ulp_91,136.8,138.4,139.9,136.8,2
2011-01-26,HARVEY,ulp_91,136.8,138.4,139.9,136.8,2
2011-01-27,HARVEY,ulp_91,136.8,138.4,139.9,136.8,2
2011-01-28,HARVEY,ulp_91,136.8,138.4,139.9,136.8,2
2011-01-29,HARVEY,ulp_91,137.8,138.4,138.9,137.8,2
2011-01-30,HARVEY,ulp_91,137.8,138.4,138.9,137.8,2
2011-01-31,HARVEY,ulp_91,137.8,138.4,138.9,137.8,2
2011-02-01,HARVEY,ulp_91,137.8,138.4,138.9,137.8,2
2011-02-02,HARVEY,ulp_91,137.8,138.4,138.9,137.8,2
2011-02-03,HARVEY,ulp_91,137.8,138.4,138.9,137.8,2
2011-02-04,HARVEY,ulp_91,137.8,138.4,138.9,137.8,2
2011-02-05,HARVEY,ulp_91,137.8,138.4,138.9,137.8,2
2011-02-06,HARVEY,ulp_91,137.8,138.4,138.9,137.8,2
2011-02-07,HARVEY,ulp_91,137.8,138.4,138.9,137.8,2
2011-02-08,HARVEY,ulp_91,137.8,138.4,138.9,137.8,2
2011-02-09,HARVEY,ulp_91,137.8,138.9,139.9,137.8,2
2011-02-10,HARVEY,ulp_91,137.8,138.9,139.9,137.8,2
2011-02-11,HARVEY,ulp_91,137.8,138.9,139.9,137.8,2
2011-02-12,HARVEY,ulp_91,137.8,138.9,139.9,137.8,2
2011-02-13,HARVEY,ulp_91,137.8,138.9,139.9,137.8,2
2011-02-14,HARVEY,ulp_91,137.8,138.9,139.9,137.8,2
2011-02-15,HARVEY,ulp_91,137.8,138.9,139.9,137.8,2
2011-02-16,HARVEY,ulp_91,137.8,138.9,139.9,137.8,2
2011-02-17,HARVEY,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-18,HARVEY,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-19,HARVEY,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-20,HARVEY,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-21,HARVEY,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-22,HARVEY,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-23,HARVEY,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-24,HARVEY,ulp_91,139.8,139.9,139.9,139.8,2
2011-02-25,HARVEY,ulp_91,139.8,140.4,140.9,139.8,2
2011-02-26,HARVEY,ulp_91,139.8,140.9,141.9,139.8,2
2011-02-27,HARVEY,ulp_91,139.8,140.9,141.9,139.8,2
2011-02-28,HARVEY,ulp_91,139.8,140.9,141.9,139.8,2
2012-01-01,HARVEY,ulp_91,140.8,142.9,144.9,140.8,2
2012-01-02,HARVEY,ulp_91,140.8,142.9,144.9,140.8,2
2012-01-03,HARVEY,ulp_91,140.8,142.9,144.9,140.8,2
2012-01-04,HARVEY,ulp_91,140.8,142.9,144.9,140.8,2
2012-01-05,HARVEY,ulp_91,141.8,143.4,144.9,141.8,2
2012-01-06,HARVEY,ulp_91,141.8,143.4,144.9,141.8,2
2012-01-07,HARVEY,ulp_91,141.8,143.4,144.9,141.8,2
2012-01-08,HARVEY,ulp_91,141.8,143.4,144.9,141.8,2
2012-01-09,HARVEY,ulp_91,141.8,143.4,144.9,141.8,2
2012-01-10,HARVEY,ulp_91,141.8,143.4,144.9,141.8,2
2012-01-11,HARVEY,ulp_91,141.8,144.9,147.9,141.8,2
2012-01-12,HARVEY,ulp_91,141.8,144.9,147.9,141.8,2
2012-01-13,HARVEY,ulp_91,141.8,145.4,148.9,141.8,2
2012-01-14,HARVEY,ulp_91,144.8,146.9,148.9,144.8,2
2012-01-15,HARVEY,ulp_91,144.8,146.9,148.9,144.8,2
2012-01-16,HARVEY,ulp_91,144.8,146.9,148.9,144.8,2
2012-01-17,HARVEY,ulp_91,144.8,146.9,148.9,144.8,2
2012-01-18,HARVEY,ulp_91,144.8,146.9,148.9,144.8,2
2012-01-19,HARVEY,ulp_91,144.8,146.9,148.9,144.8,2
2012-01-20,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-01-21,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-01-22,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-01-23,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-01-24,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-01-25,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-01-26,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-01-27,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-01-28,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-01-29,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-01-30,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-01-31,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-02-01,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-02-02,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-02-03,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-02-04,HARVEY,ulp_91,146.8,147.4,147.9,146.8,2
2012-02-05,HARVEY,ulp_91,146.8,147.4,147.9,146.8,2
2012-02-06,HARVEY,ulp_91,146.8,147.4,147.9,146.8,2
2012-02-07,HARVEY,ulp_91,146.8,147.4,147.9,146.8,2
2012-02-08,HARVEY,ulp_91,146.8,146.9,146.9,146.8,2
2012-02-09,HARVEY,ulp_91,146.8,146.9,146.9,146.8,2
2012-02-10,HARVEY,ulp_91,146.8,146.9,146.9,146.8,2
2012-02-11,HARVEY,ulp_91,146.8,146.9,146.9,146.8,2
2012-02-12,HARVEY,ulp_91,146.8,146.9,146.9,146.8,2
2012-02-13,HARVEY,ulp_91,146.8,146.9,146.9,146.8,2
2012-02-14,HARVEY,ulp_91,146.8,146.9,146.9,146.8,2
2012-02-15,HARVEY,ulp_91,146.8,146.9,146.9,146.8,2
2012-02-16,HARVEY,ulp_91,146.8,147.4,147.9,146.8,2
2012-02-17,HARVEY,ulp_91,146.8,147.4,147.9,146.8,2
2012-02-18,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-02-19,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-02-20,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-02-21,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2012-02-22,HARVEY,ulp_91,148.8,149.4,149.9,148.8,2
2012-02-23,HARVEY,ulp_91,148.8,149.4,149.9,148.8,2
2012-02-24,HARVEY,ulp_91,148.8,149.4,149.9,148.8,2
2012-02-25,HARVEY,ulp_91,148.8,149.9,150.9,148.8,2
2012-02-26,HARVEY,ulp_91,148.8,149.9,150.9,148.8,2
2012-02-27,HARVEY,ulp_91,148.8,149.9,150.9,148.8,2
2012-02-28,HARVEY,ulp_91,148.8,149.9,150.9,148.8,2
2012-02-29,HARVEY,ulp_91,148.8,150.4,151.9,148.8,2
2013-01-01,HARVEY,ulp_91,142.8,144.4,145.9,142.8,2
2013-01-02,HARVEY,ulp_91,142.8,144.4,145.9,142.8,2
2013-01-03,HARVEY,ulp_91,142.8,144.4,145.9,142.8,2
2013-01-04,HARVEY,ulp_91,142.8,144.9,146.9,142.8,2
2013-01-05,HARVEY,ulp_91,144.8,145.9,146.9,144.8,2
2013-01-06,HARVEY,ulp_91,144.8,145.9,146.9,144.8,2
2013-01-07,HARVEY,ulp_91,144.8,145.9,146.9,144.8,2
2013-01-08,HARVEY,ulp_91,144.8,146.4,147.9,144.8,2
2013-01-09,HARVEY,ulp_91,144.8,146.4,147.9,144.8,2
2013-01-10,HARVEY,ulp_91,144.8,146.4,147.9,144.8,2
2013-01-11,HARVEY,ulp_91,144.8,145.9,146.9,144.8,2
2013-01-12,HARVEY,ulp_91,144.8,145.9,146.9,144.8,2
2013-01-13,HARVEY,ulp_91,144.8,145.9,146.9,144.8,2
2013-01-14,HARVEY,ulp_91,144.8,145.9,146.9,144.8,2
2013-01-15,HARVEY,ulp_91,144.8,145.9,146.9,144.8,2
2013-01-16,HARVEY,ulp_91,144.8,145.9,146.9,144.8,2
2013-01-17,HARVEY,ulp_91,144.8,145.9,146.9,144.8,2
2013-01-18,HARVEY,ulp_91,144.8,144.9,144.9,144.8,2
2013-01-19,HARVEY,ulp_91,144.8,144.9,144.9,144.8,2
2013-01-20,HARVEY,ulp_91,144.8,144.9,144.9,144.8,2
2013-01-21,HARVEY,ulp_91,144.8,144.9,144.9,144.8,2
2013-01-22,HARVEY,ulp_91,143.9,144.4,144.8,143.9,2
2013-01-23,HARVEY,ulp_91,143.9,144.4,144.8,143.9,2
2013-01-24,HARVEY,ulp_91,143.9,144.4,144.8,143.9,2
2013-01-25,HARVEY,ulp_91,143.8,143.9,143.9,143.8,2
2013-01-26,HARVEY,ulp_91,143.8,143.9,143.9,143.8,2
2013-01-27,HARVEY,ulp_91,143.8,143.9,143.9,143.8,2
2013-01-28,HARVEY,ulp_91,143.8,143.9,143.9,143.8,2
2013-01-29,HARVEY,ulp_91,143.8,143.9,143.9,143.8,2
2013-01-30,HARVEY,ulp_91,143.8,144.4,144.9,143.8,2
2013-01-31,HARVEY,ulp_91,143.8,144.4,144.9,143.8,2
2013-02-01,HARVEY,ulp_91,143.8,145.4,146.9,143.8,2
2013-02-02,HARVEY,ulp_91,143.8,145.4,146.9,143.8,2
2013-02-03,HARVEY,ulp_91,143.8,145.4,146.9,143.8,2
2013-02-04,HARVEY,ulp_91,143.8,145.4,146.9,143.8,2
2013-02-05,HARVEY,ulp_91,143.8,145.4,146.9,143.8,2
2013-02-06,HARVEY,ulp_91,143.8,145.9,147.9,143.8,2
2013-02-07,HARVEY,ulp_91,143.8,146.4,148.9,143.8,2
2013-02-08,HARVEY,ulp_91,146.8,147.9,148.9,146.8,2
2013-02-09,HARVEY,ulp_91,146.8,149.4,151.9,146.8,2
2013-02-10,HARVEY,ulp_91,146.8,149.4,151.9,146.8,2
2013-02-11,HARVEY,ulp_91,146.8,149.4,151.9,146.8,2
2013-02-12,HARVEY,ulp_91,149.8,151.4,152.9,149.8,2
2013-02-13,HARVEY,ulp_91,149.8,151.4,152.9,149.8,2
2013-02-14,HARVEY,ulp_91,149.8,151.4,152.9,149.8,2
2013-02-15,HARVEY,ulp_91,149.8,151.4,152.9,149.8,2
2013-02-16,HARVEY,ulp_91,149.8,152.4,154.9,149.8,2
2013-02-17,HARVEY,ulp_91,149.8,152.4,154.9,149.8,2
2013-02-18,HARVEY,ulp_91,149.8,152.4,154.9,149.8,2
2013-02-19,HARVEY,ulp_91,149.8,152.4,154.9,149.8,2
2013-02-20,HARVEY,ulp_91,152.8,154.4,155.9,152.8,2
2013-02-21,HARVEY,ulp_91,152.8,154.4,155.9,152.8,2
2013-02-22,HARVEY,ulp_91,152.8,154.4,155.9,152.8,2
2013-02-23,HARVEY,ulp_91,152.8,154.4,155.9,152.8,2
2013-02-24,HARVEY,ulp_91,152.8,154.4,155.9,152.8,2
2013-02-25,HARVEY,ulp_91,152.8,154.4,155.9,152.8,2
2013-02-26,HARVEY,ulp_91,152.8,154.4,155.9,152.8,2
2013-02-27,HARVEY,ulp_91,152.8,154.4,155.9,152.8,2
2013-02-28,HARVEY,ulp_91,152.8,154.4,155.9,152.8,2
2014-01-01,HARVEY,ulp_91,155.8,157.9,159.9,155.8,2
2014-01-02,HARVEY,ulp_91,155.8,157.9,159.9,155.8,2
2014-01-03,HARVEY,ulp_91,155.8,157.9,159.9,155.8,2
2014-01-04,HARVEY,ulp_91,155.8,157.9,159.9,155.8,2
2014-01-05,HARVEY,ulp_91,155.8,157.9,159.9,155.8,2
2014-01-06,HARVEY,ulp_91,155.8,157.9,159.9,155.8,2
2014-01-07,HARVEY,ulp_91,158.8,159.4,159.9,158.8,2
2014-01-08,HARVEY,ulp_91,158.8,159.4,159.9,158.8,2
2014-01-09,HARVEY,ulp_91,158.8,159.4,159.9,158.8,2
2014-01-10,HARVEY,ulp_91,158.8,158.9,158.9,158.8,2
2014-01-11,HARVEY,ulp_91,158.8,158.9,158.9,158.8,2
2014-01-12,HARVEY,ulp_91,158.8,158.9,158.9,158.8,2
2014-01-13,HARVEY,ulp_91,158.8,158.9,158.9,158.8,2
2014-01-14,HARVEY,ulp_91,158.8,158.9,158.9,158.8,2
2014-01-15,HARVEY,ulp_91,157.9,158.4,158.8,157.9,2
2014-01-16,HARVEY,ulp_91,157.9,158.4,158.8,157.9,2
2014-01-17,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-01-18,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-01-19,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-01-20,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-01-21,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-01-22,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-01-23,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-01-24,HARVEY,ulp_91,156.9,157.4,157.8,156.9,2
2014-01-25,HARVEY,ulp_91,156.9,157.4,157.8,156.9,2
2014-01-26,HARVEY,ulp_91,156.9,157.4,157.8,156.9,2
2014-01-27,HARVEY,ulp_91,156.9,157.4,157.8,156.9,2
2014-01-28,HARVEY,ulp_91,156.9,157.4,157.8,156.9,2
2014-01-29,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-01-30,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-01-31,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-02-01,HARVEY,ulp_91,157.8,158.4,158.9,157.8,2
2014-02-02,HARVEY,ulp_91,157.8,158.4,158.9,157.8,2
2014-02-03,HARVEY,ulp_91,157.8,158.4,158.9,157.8,2
2014-02-04,HARVEY,ulp_91,157.8,158.4,158.9,157.8,2
2014-02-05,HARVEY,ulp_91,157.8,158.4,158.9,157.8,2
2014-02-06,HARVEY,ulp_91,157.8,158.4,158.9,157.8,2
2014-02-07,HARVEY,ulp_91,157.8,158.4,158.9,157.8,2
2014-02-08,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-02-09,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-02-10,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
2014-02-11,HARVEY,ulp_91,157.8,157.9,157.9,157.8,2
