date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2008-02-03,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2008-02-04,BOUVARD,lpg,77.9,77.9,77.9,77.9,1
2008-02-05,BOUVARD,lpg,76.9,76.9,76.9,76.9,1
2008-02-06,BOUVARD,lpg,75.9,75.9,75.9,75.9,1
2008-02-07,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2008-02-08,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2008-02-09,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2008-02-10,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2008-02-11,BOUVARD,lpg,74.9,74.9,74.9,74.9,1
2008-02-12,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2008-02-13,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2008-02-14,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2008-02-15,BOUVARD,lpg,68.9,68.9,68.9,68.9,1
2008-02-16,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2008-02-17,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2008-02-18,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2008-02-19,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2008-02-20,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2008-02-21,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2008-02-22,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2008-02-23,BOUVARD,lpg,68.9,68.9,68.9,68.9,1
2008-02-24,BOUVARD,lpg,68.9,68.9,68.9,68.9,1
2008-02-25,BOUVARD,lpg,68.9,68.9,68.9,68.9,1
2008-02-26,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2008-02-27,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2008-02-28,BOUVARD,lpg,65.9,65.9,65.9,65.9,1
2008-02-29,BOUVARD,lpg,64.9,64.9,64.9,64.9,1
2009-01-01,BOUVARD,lpg,46.9,46.9,46.9,46.9,1
2009-01-02,BOUVARD,lpg,46.9,46.9,46.9,46.9,1
2009-01-03,BOUVARD,lpg,45.9,45.9,45.9,45.9,1
2009-01-04,BOUVARD,lpg,45.9,45.9,45.9,45.9,1
2009-01-05,BOUVARD,lpg,45.9,45.9,45.9,45.9,1
2009-01-06,BOUVARD,lpg,45.9,45.9,45.9,45.9,1
2009-01-07,BOUVARD,lpg,48.9,48.9,48.9,48.9,1
2009-01-08,BOUVARD,lpg,49.9,49.9,49.9,49.9,1
2009-01-09,BOUVARD,lpg,49.9,49.9,49.9,49.9,1
2009-01-10,BOUVARD,lpg,49.9,49.9,49.9,49.9,1
2009-01-11,BOUVARD,lpg,49.9,49.9,49.9,49.9,1
2009-01-12,BOUVARD,lpg,58.9,58.9,58.9,58.9,1
2009-01-13,BOUVARD,lpg,56.9,56.9,56.9,56.9,1
2009-01-14,BOUVARD,lpg,54.9,54.9,54.9,54.9,1
2009-01-15,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-16,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-17,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-18,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-19,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-20,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-21,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-22,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-23,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-24,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-25,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-26,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-27,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-28,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-29,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-30,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-01-31,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-02-01,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-02-02,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-02-03,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-02-04,BOUVARD,lpg,52.9,52.9,52.9,52.9,1
2009-02-05,BOUVARD,lpg,64.9,64.9,64.9,64.9,1
2009-02-06,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-07,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-08,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-09,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-10,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-11,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-12,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-13,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-14,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-15,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-16,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-17,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-18,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-19,BOUVARD,lpg,62.9,62.9,62.9,62.9,1
2009-02-20,BOUVARD,lpg,62.5,62.5,62.5,62.5,1
2009-02-21,BOUVARD,lpg,62.5,62.5,62.5,62.5,1
2009-02-22,BOUVARD,lpg,62.5,62.5,62.5,62.5,1
2009-02-23,BOUVARD,lpg,62.5,62.5,62.5,62.5,1
2009-02-24,BOUVARD,lpg,62.5,62.5,62.5,62.5,1
2009-02-25,BOUVARD,lpg,62.5,62.5,62.5,62.5,1
2009-02-26,BOUVARD,lpg,62.5,62.5,62.5,62.5,1
2009-02-27,BOUVARD,lpg,62.5,62.5,62.5,62.5,1
2009-02-28,BOUVARD,lpg,62.5,62.5,62.5,62.5,1
2010-01-01,BOUVARD,lpg,60.9,60.9,60.9,60.9,1
2010-01-02,BOUVARD,lpg,60.9,60.9,60.9,60.9,1
2010-01-03,BOUVARD,lpg,60.9,60.9,60.9,60.9,1
2010-01-04,BOUVARD,lpg,60.9,60.9,60.9,60.9,1
2010-01-05,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2010-01-06,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2010-01-07,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2010-01-08,BOUVARD,lpg,68.9,68.9,68.9,68.9,1
2010-01-09,BOUVARD,lpg,68.9,68.9,68.9,68.9,1
2010-01-10,BOUVARD,lpg,68.9,68.9,68.9,68.9,1
2010-01-11,BOUVARD,lpg,75.9,75.9,75.9,75.9,1
2010-01-12,BOUVARD,lpg,74.9,74.9,74.9,74.9,1
2010-01-13,BOUVARD,lpg,74.9,74.9,74.9,74.9,1
2010-01-14,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2010-01-15,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2010-01-16,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2010-01-17,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2010-01-18,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2010-01-19,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2010-01-20,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2010-01-21,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2010-01-22,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-01-23,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-01-24,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-01-25,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-01-26,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-01-27,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-01-28,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-01-29,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-01-30,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-01-31,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-02-01,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-02-02,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-02-03,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-02-04,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-02-05,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-02-06,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-02-07,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-02-08,BOUVARD,lpg,75.9,75.9,75.9,75.9,1
2010-02-09,BOUVARD,lpg,74.9,74.9,74.9,74.9,1
2010-02-10,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2010-02-11,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2010-02-12,BOUVARD,lpg,68.9,68.9,68.9,68.9,1
2010-02-13,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2010-02-14,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2010-02-15,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2010-02-16,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-02-17,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-02-18,BOUVARD,lpg,66.9,66.9,66.9,66.9,1
2010-02-19,BOUVARD,lpg,65.9,65.9,65.9,65.9,1
2010-02-20,BOUVARD,lpg,65.9,65.9,65.9,65.9,1
2010-02-21,BOUVARD,lpg,65.9,65.9,65.9,65.9,1
2010-02-22,BOUVARD,lpg,75.9,75.9,75.9,75.9,1
2010-02-23,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2010-02-24,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2010-02-25,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2010-02-26,BOUVARD,lpg,68.9,68.9,68.9,68.9,1
2010-02-27,BOUVARD,lpg,68.9,68.9,68.9,68.9,1
2010-02-28,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2011-01-01,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2011-01-02,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2011-01-03,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2011-01-04,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2011-01-05,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2011-01-06,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-07,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-08,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-09,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-10,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-11,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-12,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-13,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-14,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-15,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-16,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-17,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-18,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-19,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-20,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-21,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-22,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-23,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-24,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-25,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-26,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-27,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-28,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-29,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-30,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-01-31,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-02-01,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-02-02,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-02-03,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-02-04,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-02-05,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-02-06,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-02-07,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2011-02-08,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2011-02-09,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2011-02-10,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2011-02-11,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2011-02-12,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2011-02-13,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2011-02-14,BOUVARD,lpg,72.9,72.9,72.9,72.9,1
2011-02-15,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2011-02-16,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2011-02-17,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2011-02-18,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2011-02-19,BOUVARD,lpg,71.9,71.9,71.9,71.9,1
2011-02-20,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2011-02-21,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2011-02-22,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2011-02-23,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2011-02-24,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2011-02-25,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2011-02-26,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2011-02-27,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2011-02-28,BOUVARD,lpg,70.9,70.9,70.9,70.9,1
2012-01-01,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2012-01-02,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2012-01-03,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2012-01-04,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2012-01-05,BOUVARD,lpg,67.9,67.9,67.9,67.9,1
2012-01-06,BOUVARD,lpg,69.9,69.9,69.9,69.9,1
2012-01-07,BOUVARD,lpg,75.9,75.9,75.9,75.9,1
2012-01-08,BOUVARD,lpg,75.9,75.9,75.9,75.9,1
2012-01-09,BOUVARD,lpg,75.9,75.9,75.9,75.9,1
2012-01-10,BOUVARD,lpg,75.9,75.9,75.9,75.9,1
2012-01-11,BOUVARD,lpg,75.9,75.9,75.9,75.9,1
2012-01-12,BOUVARD,lpg,75.9,75.9,75.9,75.9,1
2012-01-13,BOUVARD,lpg,74.9,74.9,74.9,74.9,1
2012-01-14,BOUVARD,lpg,74.9,74.9,74.9,74.9,1
2012-01-15,BOUVARD,lpg,74.9,74.9,74.9,74.9,1
2012-01-16,BOUVARD,lpg,74.9,74.9,74.9,74.9,1
2012-01-17,BOUVARD,lpg,74.9,74.9,74.9,74.9,1
2012-01-18,BOUVARD,lpg,74.9,74.9,74.9,74.9,1
2012-01-19,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-20,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-21,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-22,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-23,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-24,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-25,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-26,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-27,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-28,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-29,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-30,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-01-31,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-02-01,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-02-02,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
2012-02-03,BOUVARD,lpg,73.9,73.9,73.9,73.9,1
