date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-01,GREENWOOD,premium_95,141.9,146.7,151.5,141.9,2
2019-01-02,GREENWOOD,premium_95,141.9,145.2,148.5,141.9,2
2019-01-03,GREENWOOD,premium_95,125.3,133.6,141.9,125.3,2
2019-01-04,GREENWOOD,premium_95,139.7,140.8,141.9,139.7,2
2019-01-05,GREENWOOD,premium_95,134.5,137.2,139.9,134.5,2
2019-01-06,GREENWOOD,premium_95,130.3,133.1,135.9,130.3,2
2019-01-07,GREENWOOD,premium_95,119.9,125.9,131.9,119.9,2
2019-01-08,GREENWOOD,premium_95,145.9,148.9,151.9,145.9,2
2019-01-09,GREENWOOD,premium_95,145.9,146.7,147.5,145.9,2
2019-01-10,GREENWOOD,premium_95,141.9,143.3,144.7,141.9,2
2019-01-11,GREENWOOD,premium_95,138.3,139.1,139.9,138.3,2
2019-01-12,GREENWOOD,premium_95,126.7,132.3,137.9,126.7,2
2019-01-13,GREENWOOD,premium_95,129.3,132.6,135.9,129.3,2
2019-01-14,GREENWOOD,premium_95,121.7,128.8,135.9,121.7,2
2019-01-15,GREENWOOD,premium_95,123.3,134.6,145.9,123.3,2
2019-01-16,GREENWOOD,premium_95,145.9,147.7,149.5,145.9,2
2019-01-17,GREENWOOD,premium_95,145.7,145.8,145.9,145.7,2
2019-01-18,GREENWOOD,premium_95,128.5,135.2,141.9,128.5,2
2019-01-19,GREENWOOD,premium_95,136.3,138.1,139.9,136.3,2
2019-01-20,GREENWOOD,premium_95,125.7,131.8,137.9,125.7,2
2019-01-21,GREENWOOD,premium_95,123.3,129.6,135.9,123.3,2
2019-01-22,GREENWOOD,premium_95,145.9,150.4,154.9,145.9,2
2019-01-23,GREENWOOD,premium_95,145.9,148.7,151.5,145.9,2
2019-01-24,GREENWOOD,premium_95,145.3,145.6,145.9,145.3,2
2019-01-25,GREENWOOD,premium_95,141.9,142.6,143.3,141.9,2
2019-01-26,GREENWOOD,premium_95,127.3,134.6,141.9,127.3,2
2019-01-27,GREENWOOD,premium_95,133.3,136.6,139.9,133.3,2
2019-01-28,GREENWOOD,premium_95,124.3,130.1,135.9,124.3,2
2019-01-29,GREENWOOD,premium_95,145.9,150.4,154.9,145.9,2
2019-01-30,GREENWOOD,premium_95,145.9,149.3,152.7,145.9,2
2019-01-31,GREENWOOD,premium_95,129.3,137.6,145.9,129.3,2
2019-02-01,GREENWOOD,premium_95,141.9,142.8,143.7,141.9,2
2019-02-02,GREENWOOD,premium_95,131.9,136.9,141.9,131.9,2
2019-02-03,GREENWOOD,premium_95,128.7,133.3,137.9,128.7,2
2019-02-04,GREENWOOD,premium_95,124.9,130.4,135.9,124.9,2
2019-02-05,GREENWOOD,premium_95,135.7,140.8,145.9,135.7,2
2019-02-06,GREENWOOD,premium_95,145.9,148.4,150.9,145.9,2
2019-02-07,GREENWOOD,premium_95,145.9,147.3,148.7,145.9,2
2019-02-08,GREENWOOD,premium_95,132.9,137.4,141.9,132.9,2
2019-02-09,GREENWOOD,premium_95,127.3,133.6,139.9,127.3,2
2019-02-10,GREENWOOD,premium_95,133.9,135.9,137.9,133.9,2
2019-02-11,GREENWOOD,premium_95,122.6,129.2,135.9,122.6,2
2019-02-12,GREENWOOD,premium_95,145.9,151.4,156.9,145.9,2
2019-02-13,GREENWOOD,premium_95,135.7,140.8,145.9,135.7,2
2019-02-14,GREENWOOD,premium_95,145.9,147.2,148.5,145.9,2
2019-02-15,GREENWOOD,premium_95,144.5,145.2,145.9,144.5,2
2019-02-16,GREENWOOD,premium_95,140.3,141.1,141.9,140.3,2
2019-02-17,GREENWOOD,premium_95,126.9,133.4,139.9,126.9,2
2019-02-18,GREENWOOD,premium_95,126.9,132.4,137.9,126.9,2
2019-02-19,GREENWOOD,premium_95,145.9,151.9,157.9,145.9,2
2019-02-20,GREENWOOD,premium_95,145.9,150.3,154.7,145.9,2
2019-02-21,GREENWOOD,premium_95,145.9,148.2,150.5,145.9,2
2019-02-22,GREENWOOD,premium_95,130.7,138.3,145.9,130.7,2
2019-02-23,GREENWOOD,premium_95,141.7,143.8,145.9,141.7,2
2019-02-24,GREENWOOD,premium_95,130.5,137.2,143.9,130.5,2
2019-02-25,GREENWOOD,premium_95,128.3,135.1,141.9,128.3,2
2019-02-26,GREENWOOD,premium_95,151.9,156.9,161.9,151.9,2
2019-02-27,GREENWOOD,premium_95,151.9,154.8,157.7,151.9,2
2019-02-28,GREENWOOD,premium_95,136.7,144.3,151.9,136.7,2
2020-01-01,GREENWOOD,premium_95,165.9,169.7,173.5,165.9,2
2020-01-02,GREENWOOD,premium_95,148.7,157.3,165.9,148.7,2
2020-01-03,GREENWOOD,premium_95,158.7,160.3,161.9,158.7,2
2020-01-04,GREENWOOD,premium_95,147.5,151.7,155.9,147.5,2
2020-01-05,GREENWOOD,premium_95,146.7,151.3,155.9,146.7,2
2020-01-06,GREENWOOD,premium_95,144.5,149.2,153.9,144.5,2
2020-01-07,GREENWOOD,premium_95,143.5,152.7,161.9,143.5,2
2020-01-08,GREENWOOD,premium_95,148.5,155.2,161.9,148.5,2
2020-01-09,GREENWOOD,premium_95,148.5,155.2,161.9,148.5,2
2020-01-10,GREENWOOD,premium_95,158.7,160.3,161.9,158.7,2
2020-01-11,GREENWOOD,premium_95,140.3,148.1,155.9,140.3,2
2020-01-12,GREENWOOD,premium_95,148.7,152.3,155.9,148.7,2
2020-01-13,GREENWOOD,premium_95,144.5,149.2,153.9,144.5,2
2020-01-14,GREENWOOD,premium_95,143.3,154.6,165.9,143.3,2
2020-01-15,GREENWOOD,premium_95,141.7,153.8,165.9,141.7,2
2020-01-16,GREENWOOD,premium_95,161.7,163.8,165.9,161.7,2
2020-01-17,GREENWOOD,premium_95,141.3,151.6,161.9,141.3,2
2020-01-18,GREENWOOD,premium_95,149.7,152.8,155.9,149.7,2
2020-01-19,GREENWOOD,premium_95,145.7,148.8,151.9,145.7,2
2020-01-20,GREENWOOD,premium_95,138.7,144.8,150.9,138.7,2
2020-01-21,GREENWOOD,premium_95,141.3,153.6,165.9,141.3,2
2020-01-22,GREENWOOD,premium_95,141.3,153.6,165.9,141.3,2
2020-01-23,GREENWOOD,premium_95,160.7,161.3,161.9,160.7,2
2020-01-24,GREENWOOD,premium_95,140.1,151.0,161.9,140.1,2
2020-01-25,GREENWOOD,premium_95,147.7,149.8,151.9,147.7,2
2020-01-26,GREENWOOD,premium_95,143.5,146.7,149.9,143.5,2
2020-01-27,GREENWOOD,premium_95,140.3,145.6,150.9,140.3,2
2020-01-28,GREENWOOD,premium_95,140.3,153.1,165.9,140.3,2
2020-01-29,GREENWOOD,premium_95,140.3,153.1,165.9,140.3,2
2020-01-30,GREENWOOD,premium_95,158.7,160.3,161.9,158.7,2
2020-01-31,GREENWOOD,premium_95,142.7,149.3,155.9,142.7,2
2020-02-01,GREENWOOD,premium_95,140.7,144.3,147.9,140.7,2
2020-02-02,GREENWOOD,premium_95,143.3,144.6,145.9,143.3,2
2020-02-03,GREENWOOD,premium_95,136.3,140.6,144.9,136.3,2
2020-02-04,GREENWOOD,premium_95,138.9,150.4,161.9,138.9,2
2020-02-05,GREENWOOD,premium_95,136.3,149.1,161.9,136.3,2
2020-02-06,GREENWOOD,premium_95,138.3,150.1,161.9,138.3,2
2020-02-07,GREENWOOD,premium_95,151.3,153.6,155.9,151.3,2
2020-02-08,GREENWOOD,premium_95,138.3,143.1,147.9,138.3,2
2020-02-09,GREENWOOD,premium_95,140.5,143.2,145.9,140.5,2
2020-02-10,GREENWOOD,premium_95,137.5,141.2,144.9,137.5,2
2020-02-11,GREENWOOD,premium_95,135.3,148.6,161.9,135.3,2
2020-02-12,GREENWOOD,premium_95,161.9,163.8,165.7,161.9,2
2020-02-13,GREENWOOD,premium_95,157.3,158.1,158.9,157.3,2
2020-02-14,GREENWOOD,premium_95,134.7,143.3,151.9,134.7,2
2020-02-15,GREENWOOD,premium_95,145.3,145.6,145.9,145.3,2
2020-02-16,GREENWOOD,premium_95,135.7,140.8,145.9,135.7,2
2020-02-17,GREENWOOD,premium_95,135.3,140.1,144.9,135.3,2
2020-02-18,GREENWOOD,premium_95,133.3,142.6,151.9,133.3,2
2020-02-19,GREENWOOD,premium_95,161.9,163.8,165.7,161.9,2
2020-02-20,GREENWOOD,premium_95,155.7,156.8,157.9,155.7,2
2020-02-21,GREENWOOD,premium_95,149.7,150.8,151.9,149.7,2
2020-02-22,GREENWOOD,premium_95,137.5,141.7,145.9,137.5,2
2020-02-23,GREENWOOD,premium_95,139.5,144.2,148.9,139.5,2
2020-02-24,GREENWOOD,premium_95,134.3,139.6,144.9,134.3,2
2020-02-25,GREENWOOD,premium_95,135.3,142.1,148.9,135.3,2
2020-02-26,GREENWOOD,premium_95,161.7,161.8,161.9,161.7,2
2020-02-27,GREENWOOD,premium_95,133.7,145.8,157.9,133.7,2
2020-02-28,GREENWOOD,premium_95,145.7,148.8,151.9,145.7,2
2020-02-29,GREENWOOD,premium_95,143.7,146.3,148.9,143.7,2
2021-01-01,GREENWOOD,premium_95,138.9,140.4,141.9,138.9,2
2021-01-02,GREENWOOD,premium_95,128.9,130.4,131.9,128.9,2
2021-01-03,GREENWOOD,premium_95,122.9,125.4,127.9,122.9,2
2021-01-04,GREENWOOD,premium_95,120.9,123.9,126.9,120.9,2
2021-01-05,GREENWOOD,premium_95,116.9,121.9,126.9,116.9,2
2021-01-06,GREENWOOD,premium_95,155.9,159.4,162.9,155.9,2
2021-01-07,GREENWOOD,premium_95,150.9,151.4,151.9,150.9,2
2021-01-08,GREENWOOD,premium_95,122.9,132.4,141.9,122.9,2
2021-01-09,GREENWOOD,premium_95,128.9,130.4,131.9,128.9,2
2021-01-10,GREENWOOD,premium_95,124.9,126.4,127.9,124.9,2
2021-01-11,GREENWOOD,premium_95,118.9,122.9,126.9,118.9,2
2021-01-12,GREENWOOD,premium_95,117.9,122.4,126.9,117.9,2
2021-01-13,GREENWOOD,premium_95,155.9,159.4,162.9,155.9,2
2021-01-14,GREENWOOD,premium_95,150.9,151.4,151.9,150.9,2
2021-01-15,GREENWOOD,premium_95,141.9,142.4,142.9,141.9,2
2021-01-16,GREENWOOD,premium_95,122.9,127.4,131.9,122.9,2
2021-01-17,GREENWOOD,premium_95,126.9,128.9,130.9,126.9,2
2021-01-18,GREENWOOD,premium_95,120.9,125.9,130.9,120.9,2
2021-01-19,GREENWOOD,premium_95,119.9,125.4,130.9,119.9,2
2021-01-20,GREENWOOD,premium_95,156.9,160.9,164.9,156.9,2
2021-01-21,GREENWOOD,premium_95,151.9,152.4,152.9,151.9,2
2021-01-22,GREENWOOD,premium_95,144.9,145.4,145.9,144.9,2
2021-01-23,GREENWOOD,premium_95,132.9,134.4,135.9,132.9,2
2021-01-24,GREENWOOD,premium_95,126.9,130.9,134.9,126.9,2
2021-01-25,GREENWOOD,premium_95,122.9,128.9,134.9,122.9,2
2021-01-26,GREENWOOD,premium_95,122.9,126.9,130.9,122.9,2
2021-01-27,GREENWOOD,premium_95,157.9,162.4,166.9,157.9,2
2021-01-28,GREENWOOD,premium_95,155.9,156.4,156.9,155.9,2
2021-01-29,GREENWOOD,premium_95,145.9,146.4,146.9,145.9,2
2021-01-30,GREENWOOD,premium_95,135.9,136.4,136.9,135.9,2
2021-01-31,GREENWOOD,premium_95,130.9,132.9,134.9,130.9,2
2022-01-01,GREENWOOD,premium_95,185.7,186.5,186.9,185.7,3
2022-01-02,GREENWOOD,premium_95,183.7,184.2,184.9,183.7,3
2022-01-03,GREENWOOD,premium_95,172.9,178.5,182.9,172.9,3
2022-01-04,GREENWOOD,premium_95,172.9,177.2,180.9,172.9,3
2022-01-05,GREENWOOD,premium_95,171.7,174.5,178.9,171.7,3
2022-01-06,GREENWOOD,premium_95,169.9,172.5,176.9,169.9,3
2022-01-07,GREENWOOD,premium_95,166.9,170.2,174.9,166.9,3
2022-01-08,GREENWOOD,premium_95,165.9,169.5,175.9,165.9,3
2022-01-09,GREENWOOD,premium_95,162.9,168.2,175.9,162.9,3
2022-01-10,GREENWOOD,premium_95,161.9,167.2,175.9,161.9,3
2022-01-11,GREENWOOD,premium_95,160.9,166.8,175.9,160.9,3
2022-01-12,GREENWOOD,premium_95,162.9,185.8,201.7,162.9,3
2022-01-13,GREENWOOD,premium_95,192.9,195.8,197.7,192.9,3
2022-01-14,GREENWOOD,premium_95,192.9,193.2,193.7,192.9,3
2022-01-15,GREENWOOD,premium_95,189.7,190.8,192.9,189.7,3
2022-01-16,GREENWOOD,premium_95,184.9,187.5,190.9,184.9,3
2022-01-17,GREENWOOD,premium_95,180.9,184.5,188.9,180.9,3
2022-01-18,GREENWOOD,premium_95,178.9,181.5,185.9,178.9,3
2022-01-19,GREENWOOD,premium_95,174.9,177.8,182.9,174.9,3
2022-01-20,GREENWOOD,premium_95,171.7,175.2,180.9,171.7,3
2022-01-21,GREENWOOD,premium_95,169.7,173.8,181.9,169.7,3
2022-01-22,GREENWOOD,premium_95,167.9,173.2,181.9,167.9,3
2022-01-23,GREENWOOD,premium_95,166.9,172.8,181.9,166.9,3
2022-01-24,GREENWOOD,premium_95,165.9,172.2,181.9,165.9,3
2022-01-25,GREENWOOD,premium_95,165.5,171.4,179.9,165.5,3
2022-01-26,GREENWOOD,premium_95,172.9,190.5,201.7,172.9,3
2022-01-27,GREENWOOD,premium_95,192.9,196.5,199.7,192.9,3
2022-01-28,GREENWOOD,premium_95,192.9,195.8,197.7,192.9,3
2022-01-29,GREENWOOD,premium_95,188.9,193.2,196.9,188.9,3
2022-01-30,GREENWOOD,premium_95,187.9,192.2,196.9,187.9,3
2022-01-31,GREENWOOD,premium_95,187.9,190.2,192.9,187.9,3
2023-01-01,GREENWOOD,premium_95,176.9,182.9,186.9,176.9,3
2023-01-02,GREENWOOD,premium_95,176.9,182.2,186.9,176.9,3
2023-01-03,GREENWOOD,premium_95,174.9,180.6,185.9,174.9,3
2023-01-04,GREENWOOD,premium_95,202.9,209.6,212.9,202.9,3
2023-01-05,GREENWOOD,premium_95,196.9,204.2,212.9,196.9,3
2023-01-06,GREENWOOD,premium_95,192.9,196.2,198.9,192.9,3
2023-01-07,GREENWOOD,premium_95,182.9,189.6,192.9,182.9,3
2023-01-08,GREENWOOD,premium_95,180.9,185.9,189.9,180.9,3
2023-01-09,GREENWOOD,premium_95,176.9,183.2,189.9,176.9,3
2023-01-10,GREENWOOD,premium_95,174.9,180.6,185.9,174.9,3
2023-01-11,GREENWOOD,premium_95,202.9,206.2,212.9,202.9,3
2023-01-12,GREENWOOD,premium_95,196.9,200.9,202.9,196.9,3
2023-01-13,GREENWOOD,premium_95,186.9,193.6,196.9,186.9,3
2023-01-14,GREENWOOD,premium_95,178.9,184.9,188.9,178.9,3
2023-01-15,GREENWOOD,premium_95,176.9,182.2,186.9,176.9,3
2023-01-16,GREENWOOD,premium_95,172.9,179.2,185.9,172.9,3
2023-01-17,GREENWOOD,premium_95,170.9,177.9,185.9,170.9,3
2023-01-18,GREENWOOD,premium_95,202.9,204.2,206.9,202.9,3
2023-01-19,GREENWOOD,premium_95,196.9,199.6,202.9,196.9,3
2023-01-20,GREENWOOD,premium_95,188.9,192.9,196.9,188.9,3
2023-01-21,GREENWOOD,premium_95,180.9,188.6,195.9,180.9,3
2023-01-22,GREENWOOD,premium_95,178.9,186.6,195.9,178.9,3
2023-01-23,GREENWOOD,premium_95,176.9,183.2,189.9,176.9,3
2023-01-24,GREENWOOD,premium_95,174.9,181.9,189.9,174.9,3
2023-01-25,GREENWOOD,premium_95,206.9,208.9,212.9,206.9,3
2023-01-26,GREENWOOD,premium_95,202.9,204.9,208.9,202.9,3
2023-01-27,GREENWOOD,premium_95,192.9,199.6,202.9,192.9,3
2023-01-28,GREENWOOD,premium_95,186.9,194.6,199.9,186.9,3
2023-01-29,GREENWOOD,premium_95,186.9,193.2,199.9,186.9,3
2023-01-30,GREENWOOD,premium_95,184.9,191.2,199.9,184.9,3
2023-01-31,GREENWOOD,premium_95,180.9,188.6,195.9,180.9,3
2024-01-01,GREENWOOD,premium_95,183.9,185.9,188.9,183.9,3
2024-01-02,GREENWOOD,premium_95,175.9,180.6,184.9,175.9,3
2024-01-03,GREENWOOD,premium_95,220.9,223.6,224.9,220.9,3
2024-01-04,GREENWOOD,premium_95,210.9,213.6,214.9,210.9,3
2024-01-05,GREENWOOD,premium_95,192.9,197.6,204.9,192.9,3
2024-01-06,GREENWOOD,premium_95,184.9,189.6,194.9,184.9,3
2024-01-07,GREENWOOD,premium_95,184.9,188.6,194.9,184.9,3
2024-01-08,GREENWOOD,premium_95,179.9,184.6,188.9,179.9,3
2024-01-09,GREENWOOD,premium_95,175.9,181.9,188.9,175.9,3
2024-01-10,GREENWOOD,premium_95,220.9,223.6,224.9,220.9,3
2024-01-11,GREENWOOD,premium_95,204.9,210.2,214.9,204.9,3
2024-01-12,GREENWOOD,premium_95,192.9,197.6,204.9,192.9,3
2024-01-13,GREENWOOD,premium_95,184.9,189.6,194.9,184.9,3
2024-01-14,GREENWOOD,premium_95,182.9,188.2,194.9,182.9,3
2024-01-15,GREENWOOD,premium_95,179.9,185.2,190.9,179.9,3
2024-01-16,GREENWOOD,premium_95,175.9,181.9,188.9,175.9,3
2024-01-17,GREENWOOD,premium_95,220.9,223.6,224.9,220.9,3
2024-01-18,GREENWOOD,premium_95,210.9,213.6,214.9,210.9,3
2024-01-19,GREENWOOD,premium_95,192.9,200.9,204.9,192.9,3
2024-01-20,GREENWOOD,premium_95,190.9,192.2,194.9,190.9,3
2024-01-21,GREENWOOD,premium_95,188.9,191.6,194.9,188.9,3
2024-01-22,GREENWOOD,premium_95,185.9,189.6,194.9,185.9,3
2024-01-23,GREENWOOD,premium_95,180.9,186.9,194.9,180.9,3
2024-01-24,GREENWOOD,premium_95,224.9,224.9,224.9,224.9,3
2024-01-25,GREENWOOD,premium_95,214.9,214.9,214.9,214.9,3
2024-01-26,GREENWOOD,premium_95,198.9,204.2,208.9,198.9,3
2024-01-27,GREENWOOD,premium_95,196.9,200.2,204.9,196.9,3
2024-01-28,GREENWOOD,premium_95,194.9,198.2,200.9,194.9,3
2024-01-29,GREENWOOD,premium_95,191.9,195.9,200.9,191.9,3
2024-01-30,GREENWOOD,premium_95,185.9,191.9,198.9,185.9,3
2024-01-31,GREENWOOD,premium_95,228.9,230.2,232.9,228.9,3
2025-01-01,GREENWOOD,premium_95,214.9,218.9,225.9,214.9,3
2025-01-02,GREENWOOD,premium_95,205.9,208.9,214.9,205.9,3
2025-01-03,GREENWOOD,premium_95,185.9,193.6,198.9,185.9,3
2025-01-04,GREENWOOD,premium_95,181.9,188.9,194.9,181.9,3
2025-01-05,GREENWOOD,premium_95,179.9,188.2,194.9,179.9,3
2025-01-06,GREENWOOD,premium_95,178.9,186.6,194.9,178.9,3
2025-01-07,GREENWOOD,premium_95,176.1,181.6,188.9,176.1,3
2025-01-08,GREENWOOD,premium_95,179.9,208.2,225.9,179.9,3
2025-01-09,GREENWOOD,premium_95,177.9,197.6,208.9,177.9,3
2025-01-10,GREENWOOD,premium_95,179.9,191.6,198.9,179.9,3
2025-01-11,GREENWOOD,premium_95,179.9,188.2,194.9,179.9,3
2025-01-12,GREENWOOD,premium_95,179.9,188.2,194.9,179.9,3
2025-01-13,GREENWOOD,premium_95,180.9,187.2,194.9,180.9,3
2025-01-14,GREENWOOD,premium_95,176.9,181.9,188.9,176.9,3
2025-01-15,GREENWOOD,premium_95,178.9,207.9,225.9,178.9,3
2025-01-16,GREENWOOD,premium_95,178.9,197.9,208.9,178.9,3
2025-01-17,GREENWOOD,premium_95,178.9,191.2,198.9,178.9,3
2025-01-18,GREENWOOD,premium_95,182.9,189.2,194.9,182.9,3
2025-01-19,GREENWOOD,premium_95,182.9,189.2,194.9,182.9,3
2025-01-20,GREENWOOD,premium_95,181.9,188.2,194.9,181.9,3
2025-01-21,GREENWOOD,premium_95,179.4,184.7,188.9,179.4,3
2025-01-22,GREENWOOD,premium_95,182.9,211.2,225.9,182.9,3
2025-01-23,GREENWOOD,premium_95,184.9,205.2,215.9,184.9,3
2025-01-24,GREENWOOD,premium_95,184.9,196.6,204.9,184.9,3
2025-01-25,GREENWOOD,premium_95,184.9,189.9,194.9,184.9,3
2025-01-26,GREENWOOD,premium_95,184.9,189.9,194.9,184.9,3
2025-01-27,GREENWOOD,premium_95,185.9,188.9,194.9,185.9,3
2025-01-28,GREENWOOD,premium_95,177.5,183.4,188.9,177.5,3
2025-01-29,GREENWOOD,premium_95,182.9,211.2,225.9,182.9,3
2025-01-30,GREENWOOD,premium_95,184.9,205.2,215.9,184.9,3
2025-01-31,GREENWOOD,premium_95,184.9,195.2,204.9,184.9,3
2026-01-01,GREENWOOD,premium_95,197.9,204.2,208.9,197.9,3
2026-01-02,GREENWOOD,premium_95,189.9,193.6,198.9,189.9,3
2026-01-03,GREENWOOD,premium_95,185.9,186.9,188.9,185.9,3
2026-01-04,GREENWOOD,premium_95,183.9,186.2,188.9,183.9,3
2026-01-05,GREENWOOD,premium_95,178.9,183.2,188.9,178.9,3
2026-01-06,GREENWOOD,premium_95,175.9,176.9,177.9,175.9,3
2026-01-07,GREENWOOD,premium_95,215.9,217.6,218.9,215.9,3
2026-01-08,GREENWOOD,premium_95,197.9,204.2,208.9,197.9,3
2026-01-09,GREENWOOD,premium_95,185.9,189.6,194.9,185.9,3
2026-01-10,GREENWOOD,premium_95,181.9,183.6,184.9,181.9,3
2026-01-11,GREENWOOD,premium_95,181.9,182.9,184.9,181.9,3
2026-01-12,GREENWOOD,premium_95,177.9,180.9,184.9,177.9,3
2026-01-13,GREENWOOD,premium_95,173.9,174.9,175.9,173.9,3
2026-01-14,GREENWOOD,premium_95,207.9,214.2,218.9,207.9,3
2026-01-15,GREENWOOD,premium_95,197.9,202.2,208.9,197.9,3
2026-01-16,GREENWOOD,premium_95,185.9,191.6,198.9,185.9,3
2026-01-17,GREENWOOD,premium_95,181.9,184.2,188.9,181.9,3
2026-01-18,GREENWOOD,premium_95,181.9,184.2,188.9,181.9,3
2026-01-19,GREENWOOD,premium_95,177.9,182.2,188.9,177.9,3
2026-01-20,GREENWOOD,premium_95,173.9,174.9,175.9,173.9,3
2026-01-21,GREENWOOD,premium_95,207.9,214.2,218.9,207.9,3
2026-01-22,GREENWOOD,premium_95,191.9,200.2,208.9,191.9,3
2026-01-23,GREENWOOD,premium_95,181.9,188.9,198.9,181.9,3
2026-01-24,GREENWOOD,premium_95,179.9,181.6,184.9,179.9,3
2026-01-25,GREENWOOD,premium_95,179.9,181.6,184.9,179.9,3
2026-01-26,GREENWOOD,premium_95,179.9,181.6,184.9,179.9,3
2026-01-27,GREENWOOD,premium_95,171.9,173.6,174.9,171.9,3
2026-01-28,GREENWOOD,premium_95,207.9,214.2,218.9,207.9,3
2026-01-29,GREENWOOD,premium_95,191.9,198.9,208.9,191.9,3
2026-01-30,GREENWOOD,premium_95,181.9,188.9,198.9,181.9,3
2026-01-31,GREENWOOD,premium_95,179.9,182.2,184.9,179.9,3
