date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-12,NORTHBRIDGE,premium_98,157.3,157.3,157.3,157.3,1
2013-02-13,NORTHBRIDGE,premium_98,156.5,156.5,156.5,156.5,1
2013-02-14,NORTHBRIDGE,premium_98,155.3,155.3,155.3,155.3,1
2013-02-15,NORTHBRIDGE,premium_98,154.4,154.4,154.4,154.4,1
2013-02-16,NORTHBRIDGE,premium_98,164.7,164.7,164.7,164.7,1
2013-02-17,NORTHBRIDGE,premium_98,162.7,162.7,162.7,162.7,1
2013-02-18,NORTHBRIDGE,premium_98,160.5,160.5,160.5,160.5,1
2013-02-19,NORTHBRIDGE,premium_98,160.5,160.5,160.5,160.5,1
2013-02-20,NORTHBRIDGE,premium_98,159.7,159.7,159.7,159.7,1
2013-02-21,NORTHBRIDGE,premium_98,158.7,158.7,158.7,158.7,1
2013-02-22,NORTHBRIDGE,premium_98,164.7,164.7,164.7,164.7,1
2013-02-23,NORTHBRIDGE,premium_98,163.3,163.3,163.3,163.3,1
2013-02-24,NORTHBRIDGE,premium_98,163.3,163.3,163.3,163.3,1
2013-02-25,NORTHBRIDGE,premium_98,162.5,162.5,162.5,162.5,1
2013-02-26,NORTHBRIDGE,premium_98,160.4,160.4,160.4,160.4,1
2013-02-27,NORTHBRIDGE,premium_98,160.2,160.2,160.2,160.2,1
2013-02-28,NORTHBRIDGE,premium_98,158.7,158.7,158.7,158.7,1
2015-01-01,NORTHBRIDGE,premium_98,125.7,125.7,125.7,125.7,1
2015-01-02,NORTHBRIDGE,premium_98,135.7,135.7,135.7,135.7,1
2015-01-03,NORTHBRIDGE,premium_98,132.5,132.5,132.5,132.5,1
2015-01-04,NORTHBRIDGE,premium_98,130.3,130.3,130.3,130.3,1
2015-01-05,NORTHBRIDGE,premium_98,130.3,130.3,130.3,130.3,1
2015-01-06,NORTHBRIDGE,premium_98,128.3,128.3,128.3,128.3,1
2015-01-07,NORTHBRIDGE,premium_98,126.3,126.3,126.3,126.3,1
2015-01-08,NORTHBRIDGE,premium_98,126.3,126.3,126.3,126.3,1
2015-01-09,NORTHBRIDGE,premium_98,135.5,135.5,135.5,135.5,1
2015-01-10,NORTHBRIDGE,premium_98,133.5,133.5,133.5,133.5,1
2015-01-11,NORTHBRIDGE,premium_98,131.5,131.5,131.5,131.5,1
2015-01-12,NORTHBRIDGE,premium_98,129.3,129.3,129.3,129.3,1
2015-01-13,NORTHBRIDGE,premium_98,127.3,127.3,127.3,127.3,1
2015-01-14,NORTHBRIDGE,premium_98,124.7,124.7,124.7,124.7,1
2015-01-15,NORTHBRIDGE,premium_98,124.7,124.7,124.7,124.7,1
2015-01-16,NORTHBRIDGE,premium_98,130.7,130.7,130.7,130.7,1
2015-01-17,NORTHBRIDGE,premium_98,128.7,128.7,128.7,128.7,1
2015-01-18,NORTHBRIDGE,premium_98,126.7,126.7,126.7,126.7,1
2015-01-19,NORTHBRIDGE,premium_98,124.7,124.7,124.7,124.7,1
2015-01-20,NORTHBRIDGE,premium_98,122.7,122.7,122.7,122.7,1
2015-01-21,NORTHBRIDGE,premium_98,119.7,119.7,119.7,119.7,1
2015-01-22,NORTHBRIDGE,premium_98,119.7,119.7,119.7,119.7,1
2015-01-23,NORTHBRIDGE,premium_98,129.7,129.7,129.7,129.7,1
2015-01-24,NORTHBRIDGE,premium_98,128.7,128.7,128.7,128.7,1
2015-01-25,NORTHBRIDGE,premium_98,126.3,126.3,126.3,126.3,1
2015-01-26,NORTHBRIDGE,premium_98,124.3,124.3,124.3,124.3,1
2015-01-27,NORTHBRIDGE,premium_98,122.7,122.7,122.7,122.7,1
2015-01-28,NORTHBRIDGE,premium_98,120.7,120.7,120.7,120.7,1
2015-01-29,NORTHBRIDGE,premium_98,120.7,120.7,120.7,120.7,1
2015-01-30,NORTHBRIDGE,premium_98,130.7,130.7,130.7,130.7,1
2015-01-31,NORTHBRIDGE,premium_98,128.7,128.7,128.7,128.7,1
2015-02-01,NORTHBRIDGE,premium_98,126.7,126.7,126.7,126.7,1
2015-02-02,NORTHBRIDGE,premium_98,124.7,124.7,124.7,124.7,1
2015-02-03,NORTHBRIDGE,premium_98,122.3,122.3,122.3,122.3,1
2015-02-04,NORTHBRIDGE,premium_98,120.5,120.5,120.5,120.5,1
2015-02-05,NORTHBRIDGE,premium_98,120.5,120.5,120.5,120.5,1
2015-02-06,NORTHBRIDGE,premium_98,132.7,132.7,132.7,132.7,1
2015-02-07,NORTHBRIDGE,premium_98,131.7,131.7,131.7,131.7,1
2015-02-08,NORTHBRIDGE,premium_98,128.3,128.3,128.3,128.3,1
2015-02-09,NORTHBRIDGE,premium_98,126.3,126.3,126.3,126.3,1
2015-02-10,NORTHBRIDGE,premium_98,124.3,124.3,124.3,124.3,1
2015-02-11,NORTHBRIDGE,premium_98,122.3,122.3,122.3,122.3,1
2015-02-12,NORTHBRIDGE,premium_98,122.3,122.3,122.3,122.3,1
2015-02-13,NORTHBRIDGE,premium_98,122.3,122.3,122.3,122.3,1
2015-02-14,NORTHBRIDGE,premium_98,140.7,140.7,140.7,140.7,1
2015-02-15,NORTHBRIDGE,premium_98,136.7,136.7,136.7,136.7,1
2015-02-16,NORTHBRIDGE,premium_98,134.3,134.3,134.3,134.3,1
2015-02-17,NORTHBRIDGE,premium_98,132.3,132.3,132.3,132.3,1
2015-02-18,NORTHBRIDGE,premium_98,129.3,129.3,129.3,129.3,1
2015-02-19,NORTHBRIDGE,premium_98,129.3,129.3,129.3,129.3,1
2015-02-20,NORTHBRIDGE,premium_98,143.7,143.7,143.7,143.7,1
2015-02-21,NORTHBRIDGE,premium_98,141.7,141.7,141.7,141.7,1
2015-02-22,NORTHBRIDGE,premium_98,138.7,138.7,138.7,138.7,1
2015-02-23,NORTHBRIDGE,premium_98,136.7,136.7,136.7,136.7,1
2015-02-24,NORTHBRIDGE,premium_98,134.7,134.7,134.7,134.7,1
2015-02-25,NORTHBRIDGE,premium_98,132.3,132.3,132.3,132.3,1
2015-02-26,NORTHBRIDGE,premium_98,132.3,132.3,132.3,132.3,1
2015-02-27,NORTHBRIDGE,premium_98,146.7,146.7,146.7,146.7,1
2015-02-28,NORTHBRIDGE,premium_98,142.7,142.7,142.7,142.7,1
2016-01-01,NORTHBRIDGE,premium_98,136.3,136.3,136.3,136.3,1
2016-01-02,NORTHBRIDGE,premium_98,132.3,132.3,132.3,132.3,1
2016-01-03,NORTHBRIDGE,premium_98,129.3,129.3,129.3,129.3,1
2016-01-04,NORTHBRIDGE,premium_98,126.3,126.3,126.3,126.3,1
2016-01-05,NORTHBRIDGE,premium_98,126.3,126.3,126.3,126.3,1
2016-01-06,NORTHBRIDGE,premium_98,143.5,143.5,143.5,143.5,1
2016-01-07,NORTHBRIDGE,premium_98,139.5,139.5,139.5,139.5,1
2016-01-08,NORTHBRIDGE,premium_98,134.5,134.5,134.5,134.5,1
2016-01-09,NORTHBRIDGE,premium_98,131.5,131.5,131.5,131.5,1
2016-01-10,NORTHBRIDGE,premium_98,128.5,128.5,128.5,128.5,1
2016-01-11,NORTHBRIDGE,premium_98,125.5,125.5,125.5,125.5,1
2016-01-12,NORTHBRIDGE,premium_98,144.5,144.5,144.5,144.5,1
2016-01-13,NORTHBRIDGE,premium_98,141.5,141.5,141.5,141.5,1
2016-01-14,NORTHBRIDGE,premium_98,138.5,138.5,138.5,138.5,1
2016-01-15,NORTHBRIDGE,premium_98,134.3,134.3,134.3,134.3,1
2016-01-16,NORTHBRIDGE,premium_98,131.3,131.3,131.3,131.3,1
2016-01-17,NORTHBRIDGE,premium_98,128.3,128.3,128.3,128.3,1
2016-01-18,NORTHBRIDGE,premium_98,125.5,125.5,125.5,125.5,1
2016-01-19,NORTHBRIDGE,premium_98,125.5,125.5,125.5,125.5,1
2016-01-20,NORTHBRIDGE,premium_98,140.5,140.5,140.5,140.5,1
2016-01-21,NORTHBRIDGE,premium_98,136.5,136.5,136.5,136.5,1
2016-01-22,NORTHBRIDGE,premium_98,131.3,131.3,131.3,131.3,1
2016-01-23,NORTHBRIDGE,premium_98,128.3,128.3,128.3,128.3,1
2016-01-24,NORTHBRIDGE,premium_98,125.3,125.3,125.3,125.3,1
2016-01-25,NORTHBRIDGE,premium_98,122.7,122.7,122.7,122.7,1
2016-01-26,NORTHBRIDGE,premium_98,122.7,122.7,122.7,122.7,1
2016-01-27,NORTHBRIDGE,premium_98,137.7,137.7,137.7,137.7,1
2016-01-28,NORTHBRIDGE,premium_98,134.5,134.5,134.5,134.5,1
2016-01-29,NORTHBRIDGE,premium_98,131.7,131.7,131.7,131.7,1
2016-01-30,NORTHBRIDGE,premium_98,127.5,127.5,127.5,127.5,1
2016-01-31,NORTHBRIDGE,premium_98,123.7,123.7,123.7,123.7,1
2016-02-01,NORTHBRIDGE,premium_98,120.7,120.7,120.7,120.7,1
2016-02-02,NORTHBRIDGE,premium_98,120.7,120.7,120.7,120.7,1
2016-02-03,NORTHBRIDGE,premium_98,137.7,137.7,137.7,137.7,1
2016-02-04,NORTHBRIDGE,premium_98,134.5,134.5,134.5,134.5,1
2016-02-05,NORTHBRIDGE,premium_98,129.5,129.5,129.5,129.5,1
2016-02-06,NORTHBRIDGE,premium_98,125.5,125.5,125.5,125.5,1
2016-02-07,NORTHBRIDGE,premium_98,121.3,121.3,121.3,121.3,1
2016-02-08,NORTHBRIDGE,premium_98,119.5,119.5,119.5,119.5,1
2016-02-09,NORTHBRIDGE,premium_98,135.5,135.5,135.5,135.5,1
2016-02-10,NORTHBRIDGE,premium_98,132.5,132.5,132.5,132.5,1
2016-02-11,NORTHBRIDGE,premium_98,129.5,129.5,129.5,129.5,1
2016-02-12,NORTHBRIDGE,premium_98,124.7,124.7,124.7,124.7,1
2016-02-13,NORTHBRIDGE,premium_98,121.5,121.5,121.5,121.5,1
2016-02-14,NORTHBRIDGE,premium_98,118.5,118.5,118.5,118.5,1
2016-02-15,NORTHBRIDGE,premium_98,114.7,114.7,114.7,114.7,1
2016-02-16,NORTHBRIDGE,premium_98,134.7,134.7,134.7,134.7,1
2016-02-17,NORTHBRIDGE,premium_98,130.5,130.5,130.5,130.5,1
2016-02-18,NORTHBRIDGE,premium_98,127.5,127.5,127.5,127.5,1
2016-02-19,NORTHBRIDGE,premium_98,123.5,123.5,123.5,123.5,1
2016-02-20,NORTHBRIDGE,premium_98,120.3,120.3,120.3,120.3,1
2016-02-21,NORTHBRIDGE,premium_98,116.7,116.7,116.7,116.7,1
2016-02-22,NORTHBRIDGE,premium_98,113.7,113.7,113.7,113.7,1
2016-02-23,NORTHBRIDGE,premium_98,131.5,131.5,131.5,131.5,1
2016-02-24,NORTHBRIDGE,premium_98,128.7,128.7,128.7,128.7,1
2016-02-25,NORTHBRIDGE,premium_98,126.5,126.5,126.5,126.5,1
2016-02-26,NORTHBRIDGE,premium_98,123.5,123.5,123.5,123.5,1
2016-02-27,NORTHBRIDGE,premium_98,119.3,119.3,119.3,119.3,1
2016-02-28,NORTHBRIDGE,premium_98,115.5,115.5,115.5,115.5,1
2016-02-29,NORTHBRIDGE,premium_98,112.5,112.5,112.5,112.5,1
2017-01-01,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2017-01-02,NORTHBRIDGE,premium_98,142.2,142.2,142.2,142.2,1
2017-01-03,NORTHBRIDGE,premium_98,158.2,158.2,158.2,158.2,1
2017-01-04,NORTHBRIDGE,premium_98,155.2,155.2,155.2,155.2,1
2017-01-05,NORTHBRIDGE,premium_98,153.2,153.2,153.2,153.2,1
2017-01-06,NORTHBRIDGE,premium_98,151.2,151.2,151.2,151.2,1
2017-01-07,NORTHBRIDGE,premium_98,149.2,149.2,149.2,149.2,1
2017-01-08,NORTHBRIDGE,premium_98,147.2,147.2,147.2,147.2,1
2017-01-09,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2017-01-10,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2017-01-11,NORTHBRIDGE,premium_98,160.2,160.2,160.2,160.2,1
2017-01-12,NORTHBRIDGE,premium_98,158.2,158.2,158.2,158.2,1
2017-01-13,NORTHBRIDGE,premium_98,156.2,156.2,156.2,156.2,1
2017-01-14,NORTHBRIDGE,premium_98,154.2,154.2,154.2,154.2,1
2017-01-15,NORTHBRIDGE,premium_98,151.2,151.2,151.2,151.2,1
2017-01-16,NORTHBRIDGE,premium_98,148.2,148.2,148.2,148.2,1
2017-01-17,NORTHBRIDGE,premium_98,148.2,148.2,148.2,148.2,1
2017-01-18,NORTHBRIDGE,premium_98,158.2,158.2,158.2,158.2,1
2017-01-19,NORTHBRIDGE,premium_98,156.2,156.2,156.2,156.2,1
2017-01-20,NORTHBRIDGE,premium_98,154.2,154.2,154.2,154.2,1
2017-01-21,NORTHBRIDGE,premium_98,152.2,152.2,152.2,152.2,1
2017-01-22,NORTHBRIDGE,premium_98,150.2,150.2,150.2,150.2,1
2017-01-23,NORTHBRIDGE,premium_98,146.2,146.2,146.2,146.2,1
2017-01-24,NORTHBRIDGE,premium_98,146.2,146.2,146.2,146.2,1
2017-01-25,NORTHBRIDGE,premium_98,156.2,156.2,156.2,156.2,1
2017-01-26,NORTHBRIDGE,premium_98,154.2,154.2,154.2,154.2,1
2017-01-27,NORTHBRIDGE,premium_98,152.2,152.2,152.2,152.2,1
2017-01-28,NORTHBRIDGE,premium_98,150.2,150.2,150.2,150.2,1
2017-01-29,NORTHBRIDGE,premium_98,148.2,148.2,148.2,148.2,1
2017-01-30,NORTHBRIDGE,premium_98,146.2,146.2,146.2,146.2,1
2017-01-31,NORTHBRIDGE,premium_98,146.2,146.2,146.2,146.2,1
2017-02-01,NORTHBRIDGE,premium_98,156.2,156.2,156.2,156.2,1
2017-02-02,NORTHBRIDGE,premium_98,154.2,154.2,154.2,154.2,1
2017-02-03,NORTHBRIDGE,premium_98,152.2,152.2,152.2,152.2,1
2017-02-04,NORTHBRIDGE,premium_98,150.2,150.2,150.2,150.2,1
2017-02-05,NORTHBRIDGE,premium_98,148.2,148.2,148.2,148.2,1
2017-02-06,NORTHBRIDGE,premium_98,145.2,145.2,145.2,145.2,1
2017-02-07,NORTHBRIDGE,premium_98,145.2,145.2,145.2,145.2,1
2017-02-08,NORTHBRIDGE,premium_98,156.2,156.2,156.2,156.2,1
2017-02-09,NORTHBRIDGE,premium_98,154.2,154.2,154.2,154.2,1
2017-02-10,NORTHBRIDGE,premium_98,152.2,152.2,152.2,152.2,1
2017-02-11,NORTHBRIDGE,premium_98,148.2,148.2,148.2,148.2,1
2017-02-12,NORTHBRIDGE,premium_98,146.2,146.2,146.2,146.2,1
2017-02-13,NORTHBRIDGE,premium_98,143.2,143.2,143.2,143.2,1
2017-02-14,NORTHBRIDGE,premium_98,158.2,158.2,158.2,158.2,1
2017-02-15,NORTHBRIDGE,premium_98,156.2,156.2,156.2,156.2,1
2017-02-16,NORTHBRIDGE,premium_98,154.2,154.2,154.2,154.2,1
2017-02-17,NORTHBRIDGE,premium_98,152.2,152.2,152.2,152.2,1
2017-02-18,NORTHBRIDGE,premium_98,148.2,148.2,148.2,148.2,1
2017-02-19,NORTHBRIDGE,premium_98,146.2,146.2,146.2,146.2,1
2017-02-20,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2017-02-21,NORTHBRIDGE,premium_98,158.2,158.2,158.2,158.2,1
2017-02-22,NORTHBRIDGE,premium_98,156.2,156.2,156.2,156.2,1
2017-02-23,NORTHBRIDGE,premium_98,154.2,154.2,154.2,154.2,1
2017-02-24,NORTHBRIDGE,premium_98,150.2,150.2,150.2,150.2,1
2017-02-25,NORTHBRIDGE,premium_98,147.2,147.2,147.2,147.2,1
2017-02-26,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2017-02-27,NORTHBRIDGE,premium_98,141.2,141.2,141.2,141.2,1
2017-02-28,NORTHBRIDGE,premium_98,158.2,158.2,158.2,158.2,1
2018-01-01,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2018-01-02,NORTHBRIDGE,premium_98,145.4,145.4,145.4,145.4,1
2018-01-03,NORTHBRIDGE,premium_98,164.2,164.2,164.2,164.2,1
2018-01-04,NORTHBRIDGE,premium_98,161.2,161.2,161.2,161.2,1
2018-01-05,NORTHBRIDGE,premium_98,156.2,156.2,156.2,156.2,1
2018-01-06,NORTHBRIDGE,premium_98,153.2,153.2,153.2,153.2,1
2018-01-07,NORTHBRIDGE,premium_98,150.2,150.2,150.2,150.2,1
2018-01-08,NORTHBRIDGE,premium_98,143.2,143.2,143.2,143.2,1
2018-01-09,NORTHBRIDGE,premium_98,143.2,143.2,143.2,143.2,1
2018-01-10,NORTHBRIDGE,premium_98,164.2,164.2,164.2,164.2,1
2018-01-11,NORTHBRIDGE,premium_98,159.2,159.2,159.2,159.2,1
2018-01-12,NORTHBRIDGE,premium_98,155.2,155.2,155.2,155.2,1
2018-01-13,NORTHBRIDGE,premium_98,153.2,153.2,153.2,153.2,1
2018-01-14,NORTHBRIDGE,premium_98,149.2,149.2,149.2,149.2,1
2018-01-15,NORTHBRIDGE,premium_98,145.2,145.2,145.2,145.2,1
2018-01-16,NORTHBRIDGE,premium_98,146.2,146.2,146.2,146.2,1
2018-01-17,NORTHBRIDGE,premium_98,164.2,164.2,164.2,164.2,1
2018-01-18,NORTHBRIDGE,premium_98,160.2,160.2,160.2,160.2,1
2018-01-19,NORTHBRIDGE,premium_98,155.2,155.2,155.2,155.2,1
2018-01-20,NORTHBRIDGE,premium_98,153.2,153.2,153.2,153.2,1
2018-01-21,NORTHBRIDGE,premium_98,150.2,150.2,150.2,150.2,1
2018-01-22,NORTHBRIDGE,premium_98,156.2,156.2,156.2,156.2,1
2018-01-23,NORTHBRIDGE,premium_98,156.2,156.2,156.2,156.2,1
2018-01-24,NORTHBRIDGE,premium_98,164.2,164.2,164.2,164.2,1
2018-01-25,NORTHBRIDGE,premium_98,160.2,160.2,160.2,160.2,1
2018-01-26,NORTHBRIDGE,premium_98,157.2,157.2,157.2,157.2,1
2018-01-27,NORTHBRIDGE,premium_98,153.2,153.2,153.2,153.2,1
2018-01-28,NORTHBRIDGE,premium_98,150.2,150.2,150.2,150.2,1
2018-01-29,NORTHBRIDGE,premium_98,148.2,148.2,148.2,148.2,1
2018-01-30,NORTHBRIDGE,premium_98,148.2,148.2,148.2,148.2,1
2018-01-31,NORTHBRIDGE,premium_98,164.2,164.2,164.2,164.2,1
2018-02-01,NORTHBRIDGE,premium_98,160.2,160.2,160.2,160.2,1
2018-02-02,NORTHBRIDGE,premium_98,155.2,155.2,155.2,155.2,1
2018-02-03,NORTHBRIDGE,premium_98,152.2,152.2,152.2,152.2,1
2018-02-04,NORTHBRIDGE,premium_98,148.2,148.2,148.2,148.2,1
2018-02-05,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2018-02-06,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2018-02-07,NORTHBRIDGE,premium_98,163.2,163.2,163.2,163.2,1
2018-02-08,NORTHBRIDGE,premium_98,158.2,158.2,158.2,158.2,1
2018-02-09,NORTHBRIDGE,premium_98,154.2,154.2,154.2,154.2,1
2018-02-10,NORTHBRIDGE,premium_98,151.2,151.2,151.2,151.2,1
2018-02-11,NORTHBRIDGE,premium_98,148.2,148.2,148.2,148.2,1
2018-02-12,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2018-02-13,NORTHBRIDGE,premium_98,145.2,145.2,145.2,145.2,1
2018-02-14,NORTHBRIDGE,premium_98,163.2,163.2,163.2,163.2,1
2018-02-15,NORTHBRIDGE,premium_98,158.2,158.2,158.2,158.2,1
2018-02-16,NORTHBRIDGE,premium_98,154.2,154.2,154.2,154.2,1
2018-02-17,NORTHBRIDGE,premium_98,152.2,152.2,152.2,152.2,1
2018-02-18,NORTHBRIDGE,premium_98,148.2,148.2,148.2,148.2,1
2018-02-19,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2018-02-20,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2018-02-21,NORTHBRIDGE,premium_98,163.2,163.2,163.2,163.2,1
2018-02-22,NORTHBRIDGE,premium_98,158.2,158.2,158.2,158.2,1
2018-02-23,NORTHBRIDGE,premium_98,153.2,153.2,153.2,153.2,1
2018-02-24,NORTHBRIDGE,premium_98,149.2,149.2,149.2,149.2,1
2018-02-25,NORTHBRIDGE,premium_98,146.2,146.2,146.2,146.2,1
2018-02-26,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2018-02-27,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2018-02-28,NORTHBRIDGE,premium_98,162.2,162.2,162.2,162.2,1
2019-01-01,NORTHBRIDGE,premium_98,130.2,130.2,130.2,130.2,1
2019-01-02,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2019-01-03,NORTHBRIDGE,premium_98,140.8,140.8,140.8,140.8,1
2019-01-04,NORTHBRIDGE,premium_98,138.0,138.0,138.0,138.0,1
2019-01-05,NORTHBRIDGE,premium_98,136.2,136.2,136.2,136.2,1
2019-01-06,NORTHBRIDGE,premium_98,135.0,135.0,135.0,135.0,1
2019-01-07,NORTHBRIDGE,premium_98,129.8,129.8,129.8,129.8,1
2019-01-08,NORTHBRIDGE,premium_98,129.8,129.8,129.8,129.8,1
2019-01-09,NORTHBRIDGE,premium_98,142.0,142.0,142.0,142.0,1
2019-01-10,NORTHBRIDGE,premium_98,140.8,140.8,140.8,140.8,1
2019-01-11,NORTHBRIDGE,premium_98,138.2,138.2,138.2,138.2,1
2019-01-12,NORTHBRIDGE,premium_98,137.0,137.0,137.0,137.0,1
2019-01-13,NORTHBRIDGE,premium_98,135.0,135.0,135.0,135.0,1
2019-01-14,NORTHBRIDGE,premium_98,132.8,132.8,132.8,132.8,1
2019-01-15,NORTHBRIDGE,premium_98,132.8,132.8,132.8,132.8,1
2019-01-16,NORTHBRIDGE,premium_98,142.0,142.0,142.0,142.0,1
2019-01-17,NORTHBRIDGE,premium_98,140.8,140.8,140.8,140.8,1
2019-01-18,NORTHBRIDGE,premium_98,138.2,138.2,138.2,138.2,1
2019-01-19,NORTHBRIDGE,premium_98,137.2,137.2,137.2,137.2,1
2019-01-20,NORTHBRIDGE,premium_98,134.8,134.8,134.8,134.8,1
2019-01-21,NORTHBRIDGE,premium_98,130.0,130.0,130.0,130.0,1
2019-01-22,NORTHBRIDGE,premium_98,145.2,145.2,145.2,145.2,1
2019-01-23,NORTHBRIDGE,premium_98,141.8,141.8,141.8,141.8,1
2019-01-24,NORTHBRIDGE,premium_98,139.8,139.8,139.8,139.8,1
2019-01-25,NORTHBRIDGE,premium_98,137.8,137.8,137.8,137.8,1
2019-01-26,NORTHBRIDGE,premium_98,137.2,137.2,137.2,137.2,1
2019-01-27,NORTHBRIDGE,premium_98,134.8,134.8,134.8,134.8,1
2019-01-28,NORTHBRIDGE,premium_98,130.8,130.8,130.8,130.8,1
2019-01-29,NORTHBRIDGE,premium_98,142.2,142.2,142.2,142.2,1
2019-01-30,NORTHBRIDGE,premium_98,142.2,142.2,142.2,142.2,1
2019-01-31,NORTHBRIDGE,premium_98,141.8,141.8,141.8,141.8,1
2019-02-01,NORTHBRIDGE,premium_98,138.0,138.0,138.0,138.0,1
2019-02-02,NORTHBRIDGE,premium_98,138.0,138.0,138.0,138.0,1
2019-02-03,NORTHBRIDGE,premium_98,136.2,136.2,136.2,136.2,1
2019-02-04,NORTHBRIDGE,premium_98,130.0,130.0,130.0,130.0,1
2019-02-05,NORTHBRIDGE,premium_98,130.0,130.0,130.0,130.0,1
2019-02-06,NORTHBRIDGE,premium_98,144.2,144.2,144.2,144.2,1
2019-02-07,NORTHBRIDGE,premium_98,136.8,136.8,136.8,136.8,1
2019-02-08,NORTHBRIDGE,premium_98,136.8,136.8,136.8,136.8,1
2019-02-09,NORTHBRIDGE,premium_98,135.8,135.8,135.8,135.8,1
2019-02-10,NORTHBRIDGE,premium_98,134.8,134.8,134.8,134.8,1
2019-02-11,NORTHBRIDGE,premium_98,131.2,131.2,131.2,131.2,1
2019-02-12,NORTHBRIDGE,premium_98,134.4,134.4,134.4,134.4,1
2019-02-13,NORTHBRIDGE,premium_98,138.2,138.2,138.2,138.2,1
2019-02-14,NORTHBRIDGE,premium_98,137.0,137.0,137.0,137.0,1
2019-02-15,NORTHBRIDGE,premium_98,138.0,138.0,138.0,138.0,1
2019-02-16,NORTHBRIDGE,premium_98,137.2,137.2,137.2,137.2,1
2019-02-17,NORTHBRIDGE,premium_98,135.8,135.8,135.8,135.8,1
2019-02-18,NORTHBRIDGE,premium_98,135.8,135.8,135.8,135.8,1
2019-02-19,NORTHBRIDGE,premium_98,135.8,135.8,135.8,135.8,1
2019-02-20,NORTHBRIDGE,premium_98,143.2,143.2,143.2,143.2,1
2019-02-21,NORTHBRIDGE,premium_98,140.8,140.8,140.8,140.8,1
2019-02-22,NORTHBRIDGE,premium_98,138.8,138.8,138.8,138.8,1
2019-02-23,NORTHBRIDGE,premium_98,138.8,138.8,138.8,138.8,1
2019-02-24,NORTHBRIDGE,premium_98,138.0,138.0,138.0,138.0,1
2019-02-25,NORTHBRIDGE,premium_98,137.2,137.2,137.2,137.2,1
2019-02-26,NORTHBRIDGE,premium_98,138.4,138.4,138.4,138.4,1
2019-02-27,NORTHBRIDGE,premium_98,150.2,150.2,150.2,150.2,1
2019-02-28,NORTHBRIDGE,premium_98,147.0,147.0,147.0,147.0,1
2020-01-01,NORTHBRIDGE,premium_98,175.9,175.9,175.9,175.9,1
2020-01-02,NORTHBRIDGE,premium_98,153.5,153.5,153.5,153.5,1
2020-01-03,NORTHBRIDGE,premium_98,163.9,163.9,163.9,163.9,1
2020-01-04,NORTHBRIDGE,premium_98,157.3,157.3,157.3,157.3,1
2020-01-05,NORTHBRIDGE,premium_98,157.3,157.3,157.3,157.3,1
2020-01-06,NORTHBRIDGE,premium_98,151.5,151.5,151.5,151.5,1
2020-01-07,NORTHBRIDGE,premium_98,151.5,151.5,151.5,151.5,1
2020-01-08,NORTHBRIDGE,premium_98,169.9,169.9,169.9,169.9,1
2020-01-09,NORTHBRIDGE,premium_98,167.9,167.9,167.9,167.9,1
2020-01-10,NORTHBRIDGE,premium_98,162.5,162.5,162.5,162.5,1
2020-01-11,NORTHBRIDGE,premium_98,156.9,156.9,156.9,156.9,1
2020-01-12,NORTHBRIDGE,premium_98,151.5,151.5,151.5,151.5,1
2020-01-13,NORTHBRIDGE,premium_98,149.5,149.5,149.5,149.5,1
2020-01-14,NORTHBRIDGE,premium_98,149.5,149.5,149.5,149.5,1
2020-01-15,NORTHBRIDGE,premium_98,173.9,173.9,173.9,173.9,1
2020-01-16,NORTHBRIDGE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-17,NORTHBRIDGE,premium_98,159.9,159.9,159.9,159.9,1
2020-01-18,NORTHBRIDGE,premium_98,154.9,154.9,154.9,154.9,1
2020-01-19,NORTHBRIDGE,premium_98,150.9,150.9,150.9,150.9,1
2020-01-20,NORTHBRIDGE,premium_98,148.5,148.5,148.5,148.5,1
2020-01-21,NORTHBRIDGE,premium_98,148.5,148.5,148.5,148.5,1
2020-01-22,NORTHBRIDGE,premium_98,172.7,172.7,172.7,172.7,1
2020-01-23,NORTHBRIDGE,premium_98,166.7,166.7,166.7,166.7,1
2020-01-24,NORTHBRIDGE,premium_98,157.9,157.9,157.9,157.9,1
2020-01-25,NORTHBRIDGE,premium_98,153.9,153.9,153.9,153.9,1
2020-01-26,NORTHBRIDGE,premium_98,149.5,149.5,149.5,149.5,1
2020-01-27,NORTHBRIDGE,premium_98,147.7,147.7,147.7,147.7,1
