date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,MIRRABOOKA,premium_95,120.4,120.4,120.4,120.4,1
2007-02-23,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2007-02-24,MIRRABOOKA,premium_95,119.9,119.9,119.9,119.9,1
2007-02-25,MIRRABOOKA,premium_95,116.2,116.2,116.2,116.2,1
2007-02-26,MIRRABOOKA,premium_95,116.9,116.9,116.9,116.9,1
2007-02-27,MIRRABOOKA,premium_95,114.7,114.7,114.7,114.7,1
2007-02-28,MIRRABOOKA,premium_95,127.9,127.9,127.9,127.9,1
2008-01-01,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2008-01-02,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2008-01-03,MIRRABOOKA,premium_95,138.5,138.5,138.5,138.5,1
2008-01-04,MIRRABOOKA,premium_95,137.7,137.7,137.7,137.7,1
2008-01-05,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2008-01-06,MIRRABOOKA,premium_95,146.8,146.8,146.8,146.8,1
2008-01-07,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2008-01-08,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2008-01-09,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2008-01-10,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2008-01-11,MIRRABOOKA,premium_95,141.8,141.8,141.8,141.8,1
2008-01-12,MIRRABOOKA,premium_95,144.9,144.9,144.9,144.9,1
2008-01-13,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2008-01-14,MIRRABOOKA,premium_95,140.1,140.1,140.1,140.1,1
2008-01-15,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2008-01-16,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2008-01-17,MIRRABOOKA,premium_95,138.1,138.1,138.1,138.1,1
2008-01-18,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2008-01-19,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2008-01-20,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2008-01-21,MIRRABOOKA,premium_95,143.8,143.8,143.8,143.8,1
2008-01-22,MIRRABOOKA,premium_95,146.9,146.9,146.9,146.9,1
2008-01-23,MIRRABOOKA,premium_95,141.8,141.8,141.8,141.8,1
2008-01-24,MIRRABOOKA,premium_95,143.9,143.9,143.9,143.9,1
2008-01-25,MIRRABOOKA,premium_95,143.9,143.9,143.9,143.9,1
2008-01-26,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2008-01-27,MIRRABOOKA,premium_95,141.9,141.9,141.9,141.9,1
2008-01-28,MIRRABOOKA,premium_95,141.5,141.5,141.5,141.5,1
2008-01-29,MIRRABOOKA,premium_95,139.9,139.9,139.9,139.9,1
2008-01-30,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2008-01-31,MIRRABOOKA,premium_95,137.9,137.9,137.9,137.9,1
2008-02-01,MIRRABOOKA,premium_95,136.9,136.9,136.9,136.9,1
2008-02-02,MIRRABOOKA,premium_95,133.8,133.8,133.8,133.8,1
2008-02-03,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2008-02-04,MIRRABOOKA,premium_95,134.5,134.5,134.5,134.5,1
2008-02-05,MIRRABOOKA,premium_95,134.5,134.5,134.5,134.5,1
2008-02-06,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
2008-02-07,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2008-02-08,MIRRABOOKA,premium_95,139.8,139.8,139.8,139.8,1
2008-02-09,MIRRABOOKA,premium_95,145.5,145.5,145.5,145.5,1
2008-02-10,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2008-02-11,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2008-02-12,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2008-02-13,MIRRABOOKA,premium_95,142.5,142.5,142.5,142.5,1
2008-02-14,MIRRABOOKA,premium_95,137.2,137.2,137.2,137.2,1
2008-02-15,MIRRABOOKA,premium_95,139.9,139.9,139.9,139.9,1
2008-02-16,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2008-02-17,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2008-02-18,MIRRABOOKA,premium_95,135.4,135.4,135.4,135.4,1
2008-02-19,MIRRABOOKA,premium_95,135.4,135.4,135.4,135.4,1
2008-02-20,MIRRABOOKA,premium_95,134.1,134.1,134.1,134.1,1
2008-02-21,MIRRABOOKA,premium_95,137.5,137.5,137.5,137.5,1
2008-02-22,MIRRABOOKA,premium_95,145.5,145.5,145.5,145.5,1
2008-02-23,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2008-02-24,MIRRABOOKA,premium_95,143.9,143.9,143.9,143.9,1
2008-02-25,MIRRABOOKA,premium_95,141.9,141.9,141.9,141.9,1
2008-02-26,MIRRABOOKA,premium_95,140.2,140.2,140.2,140.2,1
2008-02-27,MIRRABOOKA,premium_95,142.7,142.7,142.7,142.7,1
2008-02-28,MIRRABOOKA,premium_95,141.9,141.9,141.9,141.9,1
2008-02-29,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2009-01-01,MIRRABOOKA,premium_95,107.9,107.9,107.9,107.9,1
2009-01-02,MIRRABOOKA,premium_95,106.9,106.9,106.9,106.9,1
2009-01-03,MIRRABOOKA,premium_95,106.5,106.5,106.5,106.5,1
2009-01-04,MIRRABOOKA,premium_95,106.5,106.5,106.5,106.5,1
2009-01-05,MIRRABOOKA,premium_95,105.9,105.9,105.9,105.9,1
2009-01-06,MIRRABOOKA,premium_95,105.5,105.5,105.5,105.5,1
2009-01-07,MIRRABOOKA,premium_95,105.5,105.5,105.5,105.5,1
2009-01-08,MIRRABOOKA,premium_95,105.5,105.5,105.5,105.5,1
2009-01-09,MIRRABOOKA,premium_95,105.5,105.5,105.5,105.5,1
2009-01-10,MIRRABOOKA,premium_95,103.4,103.4,103.4,103.4,1
2009-01-11,MIRRABOOKA,premium_95,105.5,105.5,105.5,105.5,1
2009-01-12,MIRRABOOKA,premium_95,105.9,105.9,105.9,105.9,1
2009-01-13,MIRRABOOKA,premium_95,104.4,104.4,104.4,104.4,1
2009-01-14,MIRRABOOKA,premium_95,112.9,112.9,112.9,112.9,1
2009-01-15,MIRRABOOKA,premium_95,111.9,111.9,111.9,111.9,1
2009-01-16,MIRRABOOKA,premium_95,111.9,111.9,111.9,111.9,1
2009-01-17,MIRRABOOKA,premium_95,110.9,110.9,110.9,110.9,1
2009-01-18,MIRRABOOKA,premium_95,110.7,110.7,110.7,110.7,1
2009-01-19,MIRRABOOKA,premium_95,109.6,109.6,109.6,109.6,1
2009-01-20,MIRRABOOKA,premium_95,110.3,110.3,110.3,110.3,1
2009-01-21,MIRRABOOKA,premium_95,110.3,110.3,110.3,110.3,1
2009-01-22,MIRRABOOKA,premium_95,109.7,109.7,109.7,109.7,1
2009-01-23,MIRRABOOKA,premium_95,109.3,109.3,109.3,109.3,1
2009-01-24,MIRRABOOKA,premium_95,109.9,109.9,109.9,109.9,1
2009-01-25,MIRRABOOKA,premium_95,116.9,116.9,116.9,116.9,1
2009-01-26,MIRRABOOKA,premium_95,123.9,123.9,123.9,123.9,1
2009-01-27,MIRRABOOKA,premium_95,122.9,122.9,122.9,122.9,1
2009-01-28,MIRRABOOKA,premium_95,121.9,121.9,121.9,121.9,1
2009-01-29,MIRRABOOKA,premium_95,122.9,122.9,122.9,122.9,1
2009-01-30,MIRRABOOKA,premium_95,121.9,121.9,121.9,121.9,1
2009-01-31,MIRRABOOKA,premium_95,120.9,120.9,120.9,120.9,1
2009-02-01,MIRRABOOKA,premium_95,120.9,120.9,120.9,120.9,1
2009-02-02,MIRRABOOKA,premium_95,120.9,120.9,120.9,120.9,1
2009-02-03,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-04,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-05,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-06,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-07,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-08,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-09,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-10,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-11,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-12,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-13,MIRRABOOKA,premium_95,119.4,119.4,119.4,119.4,1
2009-02-14,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-15,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-16,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-17,MIRRABOOKA,premium_95,119.2,119.2,119.2,119.2,1
2009-02-18,MIRRABOOKA,premium_95,120.5,120.5,120.5,120.5,1
2009-02-19,MIRRABOOKA,premium_95,119.4,119.4,119.4,119.4,1
2009-02-20,MIRRABOOKA,premium_95,120.3,120.3,120.3,120.3,1
2009-02-21,MIRRABOOKA,premium_95,119.5,119.5,119.5,119.5,1
2009-02-22,MIRRABOOKA,premium_95,120.3,120.3,120.3,120.3,1
2009-02-23,MIRRABOOKA,premium_95,120.3,120.3,120.3,120.3,1
2009-02-24,MIRRABOOKA,premium_95,120.3,120.3,120.3,120.3,1
2009-02-25,MIRRABOOKA,premium_95,120.3,120.3,120.3,120.3,1
2009-02-26,MIRRABOOKA,premium_95,121.3,121.3,121.3,121.3,1
2009-02-27,MIRRABOOKA,premium_95,121.3,121.3,121.3,121.3,1
2009-02-28,MIRRABOOKA,premium_95,121.3,121.3,121.3,121.3,1
2010-01-01,MIRRABOOKA,premium_95,121.9,121.9,121.9,121.9,1
2010-01-02,MIRRABOOKA,premium_95,121.9,121.9,121.9,121.9,1
2010-01-03,MIRRABOOKA,premium_95,121.8,121.8,121.8,121.8,1
2010-01-04,MIRRABOOKA,premium_95,124.8,124.8,124.8,124.8,1
2010-01-05,MIRRABOOKA,premium_95,122.4,122.4,122.4,122.4,1
2010-01-06,MIRRABOOKA,premium_95,124.8,124.8,124.8,124.8,1
2010-01-07,MIRRABOOKA,premium_95,124.8,124.8,124.8,124.8,1
2010-01-08,MIRRABOOKA,premium_95,124.8,124.8,124.8,124.8,1
2010-01-09,MIRRABOOKA,premium_95,124.4,124.4,124.4,124.4,1
2010-01-10,MIRRABOOKA,premium_95,125.9,125.9,125.9,125.9,1
2010-01-11,MIRRABOOKA,premium_95,125.9,125.9,125.9,125.9,1
2010-01-12,MIRRABOOKA,premium_95,125.8,125.8,125.8,125.8,1
2010-01-13,MIRRABOOKA,premium_95,125.9,125.9,125.9,125.9,1
2010-01-14,MIRRABOOKA,premium_95,125.9,125.9,125.9,125.9,1
2010-01-15,MIRRABOOKA,premium_95,125.9,125.9,125.9,125.9,1
2010-01-16,MIRRABOOKA,premium_95,125.9,125.9,125.9,125.9,1
2010-01-17,MIRRABOOKA,premium_95,125.9,125.9,125.9,125.9,1
2010-01-18,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-01-19,MIRRABOOKA,premium_95,125.8,125.8,125.8,125.8,1
2010-01-20,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-01-21,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-01-22,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-01-23,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-01-24,MIRRABOOKA,premium_95,126.8,126.8,126.8,126.8,1
2010-01-25,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-01-26,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-01-27,MIRRABOOKA,premium_95,126.4,126.4,126.4,126.4,1
2010-01-28,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-01-29,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-01-30,MIRRABOOKA,premium_95,126.4,126.4,126.4,126.4,1
2010-01-31,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-02-01,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-02-02,MIRRABOOKA,premium_95,125.4,125.4,125.4,125.4,1
2010-02-03,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-02-04,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-02-05,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-02-06,MIRRABOOKA,premium_95,125.8,125.8,125.8,125.8,1
2010-02-07,MIRRABOOKA,premium_95,131.9,131.9,131.9,131.9,1
2010-02-08,MIRRABOOKA,premium_95,130.9,130.9,130.9,130.9,1
2010-02-09,MIRRABOOKA,premium_95,128.9,128.9,128.9,128.9,1
2010-02-10,MIRRABOOKA,premium_95,127.9,127.9,127.9,127.9,1
2010-02-11,MIRRABOOKA,premium_95,125.8,125.8,125.8,125.8,1
2010-02-12,MIRRABOOKA,premium_95,127.9,127.9,127.9,127.9,1
2010-02-13,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2010-02-14,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
2010-02-15,MIRRABOOKA,premium_95,130.9,130.9,130.9,130.9,1
2010-02-16,MIRRABOOKA,premium_95,128.9,128.9,128.9,128.9,1
2010-02-17,MIRRABOOKA,premium_95,125.8,125.8,125.8,125.8,1
2010-02-18,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-02-19,MIRRABOOKA,premium_95,126.9,126.9,126.9,126.9,1
2010-02-20,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2010-02-21,MIRRABOOKA,premium_95,128.8,128.8,128.8,128.8,1
2010-02-22,MIRRABOOKA,premium_95,130.9,130.9,130.9,130.9,1
2010-02-23,MIRRABOOKA,premium_95,128.9,128.9,128.9,128.9,1
2010-02-24,MIRRABOOKA,premium_95,127.9,127.9,127.9,127.9,1
2010-02-25,MIRRABOOKA,premium_95,127.9,127.9,127.9,127.9,1
2010-02-26,MIRRABOOKA,premium_95,126.8,126.8,126.8,126.8,1
2010-02-27,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2010-02-28,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
2011-01-01,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2011-01-02,MIRRABOOKA,premium_95,134.4,134.4,134.4,134.4,1
2011-01-03,MIRRABOOKA,premium_95,136.9,136.9,136.9,136.9,1
2011-01-04,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2011-01-05,MIRRABOOKA,premium_95,131.8,131.8,131.8,131.8,1
2011-01-06,MIRRABOOKA,premium_95,132.4,132.4,132.4,132.4,1
2011-01-07,MIRRABOOKA,premium_95,144.9,144.9,144.9,144.9,1
2011-01-08,MIRRABOOKA,premium_95,132.8,132.8,132.8,132.8,1
2011-01-09,MIRRABOOKA,premium_95,132.8,132.8,132.8,132.8,1
2011-01-10,MIRRABOOKA,premium_95,136.9,136.9,136.9,136.9,1
2011-01-11,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2011-01-12,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
2011-01-13,MIRRABOOKA,premium_95,132.6,132.6,132.6,132.6,1
2011-01-14,MIRRABOOKA,premium_95,132.4,132.4,132.4,132.4,1
2011-01-15,MIRRABOOKA,premium_95,143.9,143.9,143.9,143.9,1
2011-01-16,MIRRABOOKA,premium_95,141.9,141.9,141.9,141.9,1
2011-01-17,MIRRABOOKA,premium_95,132.9,132.9,132.9,132.9,1
2011-01-18,MIRRABOOKA,premium_95,136.9,136.9,136.9,136.9,1
2011-01-19,MIRRABOOKA,premium_95,134.9,134.9,134.9,134.9,1
2011-01-20,MIRRABOOKA,premium_95,132.1,132.1,132.1,132.1,1
2011-01-21,MIRRABOOKA,premium_95,146.9,146.9,146.9,146.9,1
2011-01-22,MIRRABOOKA,premium_95,144.9,144.9,144.9,144.9,1
2011-01-23,MIRRABOOKA,premium_95,133.9,133.9,133.9,133.9,1
2011-01-24,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2011-01-25,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2011-01-26,MIRRABOOKA,premium_95,132.1,132.1,132.1,132.1,1
2011-01-27,MIRRABOOKA,premium_95,133.5,133.5,133.5,133.5,1
2011-01-28,MIRRABOOKA,premium_95,146.9,146.9,146.9,146.9,1
2011-01-29,MIRRABOOKA,premium_95,144.9,144.9,144.9,144.9,1
2011-01-30,MIRRABOOKA,premium_95,137.7,137.7,137.7,137.7,1
2011-01-31,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2011-02-01,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2011-02-02,MIRRABOOKA,premium_95,136.9,136.9,136.9,136.9,1
2011-02-03,MIRRABOOKA,premium_95,134.8,134.8,134.8,134.8,1
2011-02-04,MIRRABOOKA,premium_95,146.9,146.9,146.9,146.9,1
2011-02-05,MIRRABOOKA,premium_95,144.9,144.9,144.9,144.9,1
2011-02-06,MIRRABOOKA,premium_95,142.9,142.9,142.9,142.9,1
2011-02-07,MIRRABOOKA,premium_95,140.9,140.9,140.9,140.9,1
2011-02-08,MIRRABOOKA,premium_95,138.9,138.9,138.9,138.9,1
2011-02-09,MIRRABOOKA,premium_95,136.9,136.9,136.9,136.9,1
2011-02-10,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2011-02-11,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2011-02-12,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2011-02-13,MIRRABOOKA,premium_95,134.8,134.8,134.8,134.8,1
2011-02-14,MIRRABOOKA,premium_95,143.9,143.9,143.9,143.9,1
2011-02-15,MIRRABOOKA,premium_95,136.8,136.8,136.8,136.8,1
2011-02-16,MIRRABOOKA,premium_95,139.9,139.9,139.9,139.9,1
2011-02-17,MIRRABOOKA,premium_95,136.8,136.8,136.8,136.8,1
2011-02-18,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2011-02-19,MIRRABOOKA,premium_95,137.8,137.8,137.8,137.8,1
2011-02-20,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2011-02-21,MIRRABOOKA,premium_95,138.4,138.4,138.4,138.4,1
2011-02-22,MIRRABOOKA,premium_95,137.4,137.4,137.4,137.4,1
2011-02-23,MIRRABOOKA,premium_95,139.9,139.9,139.9,139.9,1
2011-02-24,MIRRABOOKA,premium_95,136.4,136.4,136.4,136.4,1
2011-02-25,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2011-02-26,MIRRABOOKA,premium_95,140.4,140.4,140.4,140.4,1
2011-02-27,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2011-02-28,MIRRABOOKA,premium_95,143.9,143.9,143.9,143.9,1
2012-01-01,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2012-01-02,MIRRABOOKA,premium_95,143.4,143.4,143.4,143.4,1
2012-01-03,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2012-01-04,MIRRABOOKA,premium_95,143.9,143.9,143.9,143.9,1
2012-01-05,MIRRABOOKA,premium_95,156.9,156.9,156.9,156.9,1
2012-01-06,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2012-01-07,MIRRABOOKA,premium_95,142.8,142.8,142.8,142.8,1
2012-01-08,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2012-01-09,MIRRABOOKA,premium_95,148.9,148.9,148.9,148.9,1
2012-01-10,MIRRABOOKA,premium_95,146.9,146.9,146.9,146.9,1
2012-01-11,MIRRABOOKA,premium_95,144.9,144.9,144.9,144.9,1
2012-01-12,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2012-01-13,MIRRABOOKA,premium_95,156.9,156.9,156.9,156.9,1
2012-01-14,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2012-01-15,MIRRABOOKA,premium_95,152.9,152.9,152.9,152.9,1
2012-01-16,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2012-01-17,MIRRABOOKA,premium_95,148.9,148.9,148.9,148.9,1
2012-01-18,MIRRABOOKA,premium_95,146.9,146.9,146.9,146.9,1
2012-01-19,MIRRABOOKA,premium_95,159.9,159.9,159.9,159.9,1
2012-01-20,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2012-01-21,MIRRABOOKA,premium_95,155.9,155.9,155.9,155.9,1
2012-01-22,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2012-01-23,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2012-01-24,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2012-01-25,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2012-01-26,MIRRABOOKA,premium_95,159.9,159.9,159.9,159.9,1
2012-01-27,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2012-01-28,MIRRABOOKA,premium_95,155.9,155.9,155.9,155.9,1
2012-01-29,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2012-01-30,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2012-01-31,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2012-02-01,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2012-02-02,MIRRABOOKA,premium_95,159.9,159.9,159.9,159.9,1
2012-02-03,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2012-02-04,MIRRABOOKA,premium_95,155.9,155.9,155.9,155.9,1
2012-02-05,MIRRABOOKA,premium_95,143.8,143.8,143.8,143.8,1
2012-02-06,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2012-02-07,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2012-02-08,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2012-02-09,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2012-02-10,MIRRABOOKA,premium_95,156.9,156.9,156.9,156.9,1
2012-02-11,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2012-02-12,MIRRABOOKA,premium_95,143.8,143.8,143.8,143.8,1
2012-02-13,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2012-02-14,MIRRABOOKA,premium_95,148.9,148.9,148.9,148.9,1
2012-02-15,MIRRABOOKA,premium_95,146.9,146.9,146.9,146.9,1
2012-02-16,MIRRABOOKA,premium_95,159.9,159.9,159.9,159.9,1
2012-02-17,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2012-02-18,MIRRABOOKA,premium_95,155.9,155.9,155.9,155.9,1
2012-02-19,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2012-02-20,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2012-02-21,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2012-02-22,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2012-02-23,MIRRABOOKA,premium_95,161.9,161.9,161.9,161.9,1
2012-02-24,MIRRABOOKA,premium_95,159.9,159.9,159.9,159.9,1
2012-02-25,MIRRABOOKA,premium_95,157.9,157.9,157.9,157.9,1
2012-02-26,MIRRABOOKA,premium_95,147.8,147.8,147.8,147.8,1
2012-02-27,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2012-02-28,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2012-02-29,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2013-01-01,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2013-01-02,MIRRABOOKA,premium_95,143.9,143.9,143.9,143.9,1
2013-01-03,MIRRABOOKA,premium_95,141.1,141.1,141.1,141.1,1
2013-01-04,MIRRABOOKA,premium_95,141.6,141.6,141.6,141.6,1
2013-01-05,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2013-01-06,MIRRABOOKA,premium_95,144.8,144.8,144.8,144.8,1
2013-01-07,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2013-01-08,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2013-01-09,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2013-01-10,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2013-01-11,MIRRABOOKA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-12,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2013-01-13,MIRRABOOKA,premium_95,144.4,144.4,144.4,144.4,1
2013-01-14,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2013-01-15,MIRRABOOKA,premium_95,148.9,148.9,148.9,148.9,1
2013-01-16,MIRRABOOKA,premium_95,146.9,146.9,146.9,146.9,1
2013-01-17,MIRRABOOKA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-18,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2013-01-19,MIRRABOOKA,premium_95,151.9,151.9,151.9,151.9,1
2013-01-20,MIRRABOOKA,premium_95,143.1,143.1,143.1,143.1,1
2013-01-21,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2013-01-22,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2013-01-23,MIRRABOOKA,premium_95,143.9,143.9,143.9,143.9,1
2013-01-24,MIRRABOOKA,premium_95,156.9,156.9,156.9,156.9,1
2013-01-25,MIRRABOOKA,premium_95,153.9,153.9,153.9,153.9,1
2013-01-26,MIRRABOOKA,premium_95,152.9,152.9,152.9,152.9,1
2013-01-27,MIRRABOOKA,premium_95,149.9,149.9,149.9,149.9,1
2013-01-28,MIRRABOOKA,premium_95,147.9,147.9,147.9,147.9,1
2013-01-29,MIRRABOOKA,premium_95,145.9,145.9,145.9,145.9,1
2013-01-30,MIRRABOOKA,premium_95,143.9,143.9,143.9,143.9,1
2013-01-31,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2013-02-01,MIRRABOOKA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-02,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2013-02-03,MIRRABOOKA,premium_95,145.8,145.8,145.8,145.8,1
2013-02-04,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2013-02-05,MIRRABOOKA,premium_95,148.9,148.9,148.9,148.9,1
2013-02-06,MIRRABOOKA,premium_95,146.9,146.9,146.9,146.9,1
2013-02-07,MIRRABOOKA,premium_95,163.9,163.9,163.9,163.9,1
2013-02-08,MIRRABOOKA,premium_95,160.9,160.9,160.9,160.9,1
2013-02-09,MIRRABOOKA,premium_95,158.9,158.9,158.9,158.9,1
2013-02-10,MIRRABOOKA,premium_95,156.9,156.9,156.9,156.9,1
2013-02-11,MIRRABOOKA,premium_95,154.9,154.9,154.9,154.9,1
2013-02-12,MIRRABOOKA,premium_95,152.9,152.9,152.9,152.9,1
2013-02-13,MIRRABOOKA,premium_95,150.9,150.9,150.9,150.9,1
2013-02-14,MIRRABOOKA,premium_95,166.9,166.9,166.9,166.9,1
