date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-10,BEECHBORO,diesel,145.9,145.9,145.9,145.9,2
2008-02-11,BEECHBORO,diesel,145.9,145.9,145.9,145.9,2
2008-02-12,BEECHBORO,diesel,144.7,145.3,145.9,144.7,2
2008-02-13,BEECHBORO,diesel,144.7,145.3,145.9,144.7,2
2008-02-14,BEECHBORO,diesel,144.7,144.7,144.7,144.7,2
2008-02-15,BEECHBORO,diesel,144.7,144.7,144.7,144.7,2
2008-02-16,BEECHBORO,diesel,144.7,144.7,144.7,144.7,2
2008-02-17,BEECHBORO,diesel,144.7,144.7,144.7,144.7,2
2008-02-18,BEECHBORO,diesel,144.7,144.7,144.7,144.7,2
2008-02-19,BEECHBORO,diesel,144.7,145.8,146.9,144.7,2
2008-02-20,BEECHBORO,diesel,146.9,146.9,146.9,146.9,2
2008-02-21,BEECHBORO,diesel,146.9,147.4,147.9,146.9,2
2008-02-22,BEECHBORO,diesel,147.9,147.9,147.9,147.9,2
2008-02-23,BEECHBORO,diesel,147.9,148.4,148.9,147.9,2
2008-02-24,BEECHBORO,diesel,148.9,148.9,148.9,148.9,2
2008-02-25,BEECHBORO,diesel,148.9,148.9,148.9,148.9,2
2008-02-26,BEECHBORO,diesel,148.9,149.4,149.9,148.9,2
2008-02-27,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2008-02-28,BEECHBORO,diesel,149.7,149.8,149.9,149.7,2
2008-02-29,BEECHBORO,diesel,149.7,150.3,150.9,149.7,2
2009-01-01,BEECHBORO,diesel,132.9,132.9,132.9,132.9,2
2009-01-02,BEECHBORO,diesel,132.9,132.9,132.9,132.9,2
2009-01-03,BEECHBORO,diesel,132.9,132.9,132.9,132.9,2
2009-01-04,BEECHBORO,diesel,132.9,132.9,132.9,132.9,2
2009-01-05,BEECHBORO,diesel,132.9,132.9,132.9,132.9,2
2009-01-06,BEECHBORO,diesel,132.9,132.9,132.9,132.9,2
2009-01-07,BEECHBORO,diesel,132.9,132.9,132.9,132.9,2
2009-01-08,BEECHBORO,diesel,132.9,132.9,132.9,132.9,2
2009-01-09,BEECHBORO,diesel,129.9,131.4,132.9,129.9,2
2009-01-10,BEECHBORO,diesel,128.9,129.4,129.9,128.9,2
2009-01-11,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-12,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-13,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-14,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-15,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-16,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-17,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-18,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-19,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-20,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-21,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-22,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2009-01-23,BEECHBORO,diesel,126.9,127.9,128.9,126.9,2
2009-01-24,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-01-25,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-01-26,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-01-27,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-01-28,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-01-29,BEECHBORO,diesel,123.9,125.4,126.9,123.9,2
2009-01-30,BEECHBORO,diesel,123.9,125.4,126.9,123.9,2
2009-01-31,BEECHBORO,diesel,123.9,125.4,126.9,123.9,2
2009-02-01,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-02,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-03,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-04,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-05,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-06,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-07,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-08,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-09,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-10,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-11,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-12,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-13,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-14,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-15,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-16,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-17,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-18,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-19,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-20,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-21,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-22,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-23,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-24,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-25,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-26,BEECHBORO,diesel,126.9,126.9,126.9,126.9,2
2009-02-27,BEECHBORO,diesel,125.9,126.4,126.9,125.9,2
2009-02-28,BEECHBORO,diesel,124.9,125.9,126.9,124.9,2
2010-01-01,BEECHBORO,diesel,127.9,127.9,127.9,127.9,2
2010-01-02,BEECHBORO,diesel,127.9,127.9,127.9,127.9,2
2010-01-03,BEECHBORO,diesel,127.9,127.9,127.9,127.9,2
2010-01-04,BEECHBORO,diesel,127.9,127.9,127.9,127.9,2
2010-01-05,BEECHBORO,diesel,127.9,128.9,129.9,127.9,2
2010-01-06,BEECHBORO,diesel,128.9,129.4,129.9,128.9,2
2010-01-07,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-01-08,BEECHBORO,diesel,128.9,129.9,130.9,128.9,2
2010-01-09,BEECHBORO,diesel,128.9,129.4,129.9,128.9,2
2010-01-10,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-11,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-12,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-13,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-14,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-15,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-16,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-17,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-18,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-19,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-20,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-21,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2010-01-22,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2010-01-23,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2010-01-24,BEECHBORO,diesel,129.9,130.9,131.9,129.9,2
2010-01-25,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-26,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-27,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-28,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-29,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-30,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-01-31,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-02-01,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-02-02,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-02-03,BEECHBORO,diesel,129.9,129.9,129.9,129.9,2
2010-02-04,BEECHBORO,diesel,128.9,129.4,129.9,128.9,2
2010-02-05,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-06,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-07,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-08,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-09,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-10,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-11,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-12,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-13,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-14,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-15,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-16,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-17,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-18,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-19,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-20,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-21,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-22,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-23,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-24,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-25,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-26,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-27,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2010-02-28,BEECHBORO,diesel,128.9,128.9,128.9,128.9,2
2011-01-01,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2011-01-02,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2011-01-03,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2011-01-04,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2011-01-05,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2011-01-06,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2011-01-07,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2011-01-08,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2011-01-09,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2011-01-10,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2011-01-11,BEECHBORO,diesel,135.9,135.9,135.9,135.9,2
2011-01-12,BEECHBORO,diesel,135.9,136.4,136.9,135.9,2
2011-01-13,BEECHBORO,diesel,136.9,137.9,138.9,136.9,2
2011-01-14,BEECHBORO,diesel,136.9,136.9,136.9,136.9,2
2011-01-15,BEECHBORO,diesel,136.9,136.9,136.9,136.9,2
2011-01-16,BEECHBORO,diesel,136.9,136.9,136.9,136.9,2
2011-01-17,BEECHBORO,diesel,136.9,136.9,136.9,136.9,2
2011-01-18,BEECHBORO,diesel,136.9,138.4,139.9,136.9,2
2011-01-19,BEECHBORO,diesel,139.9,139.9,139.9,139.9,2
2011-01-20,BEECHBORO,diesel,140.9,141.4,141.9,140.9,2
2011-01-21,BEECHBORO,diesel,140.9,141.9,142.9,140.9,2
2011-01-22,BEECHBORO,diesel,140.9,141.9,142.9,140.9,2
2011-01-23,BEECHBORO,diesel,142.9,142.9,142.9,142.9,2
2011-01-24,BEECHBORO,diesel,142.9,143.9,144.9,142.9,2
2011-01-25,BEECHBORO,diesel,142.9,143.9,144.9,142.9,2
2011-01-26,BEECHBORO,diesel,142.9,143.9,144.9,142.9,2
2011-01-27,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-01-28,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-01-29,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-01-30,BEECHBORO,diesel,144.9,145.9,146.9,144.9,2
2011-01-31,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-01,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-02,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-03,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-04,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-05,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-06,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-07,BEECHBORO,diesel,144.9,145.9,146.9,144.9,2
2011-02-08,BEECHBORO,diesel,144.9,145.9,146.9,144.9,2
2011-02-09,BEECHBORO,diesel,144.9,145.9,146.9,144.9,2
2011-02-10,BEECHBORO,diesel,144.9,145.9,146.9,144.9,2
2011-02-11,BEECHBORO,diesel,144.9,145.9,146.9,144.9,2
2011-02-12,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-13,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-14,BEECHBORO,diesel,144.9,145.9,146.9,144.9,2
2011-02-15,BEECHBORO,diesel,144.9,145.9,146.9,144.9,2
2011-02-16,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-17,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-18,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-19,BEECHBORO,diesel,144.9,144.9,144.9,144.9,2
2011-02-20,BEECHBORO,diesel,144.9,145.9,146.9,144.9,2
2011-02-21,BEECHBORO,diesel,144.9,145.9,146.9,144.9,2
2011-02-22,BEECHBORO,diesel,144.9,145.4,145.9,144.9,2
2011-02-23,BEECHBORO,diesel,145.9,145.9,145.9,145.9,2
2011-02-24,BEECHBORO,diesel,145.9,145.9,145.9,145.9,2
2011-02-25,BEECHBORO,diesel,145.9,145.9,145.9,145.9,2
2011-02-26,BEECHBORO,diesel,145.9,146.4,146.9,145.9,2
2011-02-27,BEECHBORO,diesel,146.9,147.9,148.9,146.9,2
2011-02-28,BEECHBORO,diesel,148.9,148.9,148.9,148.9,2
2012-01-01,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2012-01-02,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2012-01-03,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2012-01-04,BEECHBORO,diesel,154.8,154.9,154.9,154.8,2
2012-01-05,BEECHBORO,diesel,154.8,154.9,154.9,154.8,2
2012-01-06,BEECHBORO,diesel,153.9,154.4,154.8,153.9,2
2012-01-07,BEECHBORO,diesel,153.9,154.4,154.8,153.9,2
2012-01-08,BEECHBORO,diesel,153.9,154.4,154.8,153.9,2
2012-01-09,BEECHBORO,diesel,153.9,154.4,154.8,153.9,2
2012-01-10,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-11,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-12,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-13,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-14,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-15,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-16,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-17,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-18,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-19,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-20,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-21,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-22,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-23,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-24,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2012-01-25,BEECHBORO,diesel,152.9,153.4,153.9,152.9,2
2012-01-26,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-01-27,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-01-28,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-01-29,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-01-30,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-01-31,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-02-01,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-02-02,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-02-03,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-02-04,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-02-05,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-02-06,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-02-07,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-02-08,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2012-02-09,BEECHBORO,diesel,151.9,152.4,152.9,151.9,2
2012-02-10,BEECHBORO,diesel,151.9,152.4,152.9,151.9,2
2012-02-11,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-12,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-13,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-14,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-15,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-16,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-17,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-18,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-19,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-20,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-21,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-22,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-23,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-24,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-25,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-26,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-27,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-28,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2012-02-29,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-01,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-02,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-03,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-04,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-05,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-06,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-07,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-08,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-09,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-10,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-11,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-12,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-13,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-14,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-15,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-16,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-17,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-18,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-19,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-20,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-21,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-22,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-23,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-24,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-01-25,BEECHBORO,diesel,149.9,150.9,151.9,149.9,2
2013-01-26,BEECHBORO,diesel,149.9,150.9,151.9,149.9,2
2013-01-27,BEECHBORO,diesel,149.9,150.4,150.9,149.9,2
2013-01-28,BEECHBORO,diesel,149.9,150.4,150.9,149.9,2
2013-01-29,BEECHBORO,diesel,149.9,150.4,150.9,149.9,2
2013-01-30,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2013-01-31,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2013-02-01,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2013-02-02,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2013-02-03,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2013-02-04,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2013-02-05,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2013-02-06,BEECHBORO,diesel,149.9,149.9,149.9,149.9,2
2013-02-07,BEECHBORO,diesel,150.9,151.4,151.9,150.9,2
2013-02-08,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-02-09,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-02-10,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-02-11,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-02-12,BEECHBORO,diesel,151.9,151.9,151.9,151.9,2
2013-02-13,BEECHBORO,diesel,151.9,152.4,152.9,151.9,2
2013-02-14,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2013-02-15,BEECHBORO,diesel,152.9,152.9,152.9,152.9,2
2013-02-16,BEECHBORO,diesel,152.9,153.4,153.9,152.9,2
2013-02-17,BEECHBORO,diesel,153.9,153.9,153.9,153.9,2
2013-02-18,BEECHBORO,diesel,153.9,154.4,154.9,153.9,2
2013-02-19,BEECHBORO,diesel,153.9,154.4,154.9,153.9,2
2013-02-20,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2013-02-21,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2013-02-22,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2013-02-23,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2013-02-24,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2013-02-25,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2013-02-26,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2013-02-27,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2013-02-28,BEECHBORO,diesel,154.9,154.9,154.9,154.9,2
2014-01-01,BEECHBORO,diesel,165.9,166.4,166.9,165.9,2
2014-01-02,BEECHBORO,diesel,166.9,166.9,166.9,166.9,2
2014-01-03,BEECHBORO,diesel,166.9,166.9,166.9,166.9,2
2014-01-04,BEECHBORO,diesel,166.9,166.9,166.9,166.9,2
2014-01-05,BEECHBORO,diesel,166.9,166.9,166.9,166.9,2
2014-01-06,BEECHBORO,diesel,166.9,166.9,166.9,166.9,2
2014-01-07,BEECHBORO,diesel,166.9,166.9,166.9,166.9,2
2014-01-08,BEECHBORO,diesel,166.9,166.9,166.9,166.9,2
2014-01-09,BEECHBORO,diesel,166.9,166.9,166.9,166.9,2
2014-01-10,BEECHBORO,diesel,166.9,166.9,166.9,166.9,2
2014-01-11,BEECHBORO,diesel,164.9,165.9,166.9,164.9,2
2014-01-12,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-13,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-14,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-15,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-16,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-17,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-18,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-19,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-20,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-21,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-22,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-23,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-24,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-25,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-26,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-27,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-28,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-29,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-30,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-01-31,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-01,BEECHBORO,diesel,164.9,165.4,165.9,164.9,2
2014-02-02,BEECHBORO,diesel,164.9,165.4,165.9,164.9,2
2014-02-03,BEECHBORO,diesel,164.9,165.4,165.9,164.9,2
2014-02-04,BEECHBORO,diesel,164.9,165.4,165.9,164.9,2
2014-02-05,BEECHBORO,diesel,164.9,165.4,165.9,164.9,2
2014-02-06,BEECHBORO,diesel,164.9,165.4,165.9,164.9,2
2014-02-07,BEECHBORO,diesel,164.9,165.4,165.9,164.9,2
2014-02-08,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-09,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-10,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-11,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-12,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-13,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-14,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-15,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-16,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-17,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-18,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-19,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-20,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-21,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-22,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-23,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-24,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-25,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-26,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-27,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2014-02-28,BEECHBORO,diesel,164.9,164.9,164.9,164.9,2
2015-01-01,BEECHBORO,diesel,142.9,142.9,142.9,142.9,2
2015-01-02,BEECHBORO,diesel,142.9,142.9,142.9,142.9,2
