date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-01-23,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-01-24,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-01-25,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-01-26,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-01-27,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-01-28,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-01-29,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-01-30,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-01-31,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-01,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-02,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-03,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-04,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-05,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-06,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-07,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-08,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-09,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-10,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-11,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-12,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-13,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-14,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-15,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-16,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-17,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-18,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-19,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-20,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-21,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-22,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-23,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-24,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-25,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-26,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-27,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-28,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2008-02-29,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2009-01-01,WONTHELLA,diesel,139.8,141.3,142.8,139.8,2
2009-01-02,WONTHELLA,diesel,139.8,141.3,142.8,139.8,2
2009-01-03,WONTHELLA,diesel,139.8,141.3,142.8,139.8,2
2009-01-04,WONTHELLA,diesel,139.8,141.3,142.8,139.8,2
2009-01-05,WONTHELLA,diesel,139.8,141.3,142.8,139.8,2
2009-01-06,WONTHELLA,diesel,139.8,141.3,142.8,139.8,2
2009-01-07,WONTHELLA,diesel,139.8,141.3,142.8,139.8,2
2009-01-08,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2009-01-09,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2009-01-10,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2009-01-11,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2009-01-12,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2009-01-13,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2009-01-14,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2009-01-15,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-16,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-17,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-18,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-19,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-20,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-21,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-22,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-23,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-24,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-25,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-26,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-27,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-28,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-29,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-30,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-01-31,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-01,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-02,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-03,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-04,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-05,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-06,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-07,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-08,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-09,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-10,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-11,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-12,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-13,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-14,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-15,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-16,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-17,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-18,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-19,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-20,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-21,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-22,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-23,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-24,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-25,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-26,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-27,WONTHELLA,diesel,138.8,138.8,138.8,138.8,2
2009-02-28,WONTHELLA,diesel,134.8,134.8,134.8,134.8,2
2010-01-01,WONTHELLA,diesel,133.8,133.8,133.8,133.8,2
2010-01-02,WONTHELLA,diesel,133.8,133.8,133.8,133.8,2
2010-01-03,WONTHELLA,diesel,133.8,133.8,133.8,133.8,2
2010-01-04,WONTHELLA,diesel,133.8,133.8,133.8,133.8,2
2010-01-05,WONTHELLA,diesel,133.8,133.8,133.8,133.8,2
2010-01-06,WONTHELLA,diesel,133.8,133.8,133.8,133.8,2
2010-01-07,WONTHELLA,diesel,133.8,133.8,133.8,133.8,2
2010-01-08,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-09,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-10,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-11,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-12,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-13,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-14,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-15,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-16,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-17,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-18,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-19,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-20,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-21,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-22,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-23,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-24,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-25,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-26,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-27,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-28,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-29,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-30,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-01-31,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-01,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-02,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-03,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-04,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-05,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-06,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-07,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-08,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-09,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-10,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-11,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-12,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-13,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-14,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-15,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-16,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-17,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-18,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-19,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-20,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-21,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-22,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-23,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-24,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-25,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-26,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-27,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2010-02-28,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2011-01-01,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2011-01-02,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2011-01-03,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2011-01-04,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2011-01-05,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2011-01-06,WONTHELLA,diesel,135.8,135.8,135.8,135.8,2
2011-01-07,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-08,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-09,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-10,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-11,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-12,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-13,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-14,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-15,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-16,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-17,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-18,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-19,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-20,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-21,WONTHELLA,diesel,139.8,139.8,139.8,139.8,2
2011-01-22,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-01-23,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-01-24,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-01-25,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-01-26,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-01-27,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-01-28,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-01-29,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-01-30,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-01-31,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-01,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-02,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-03,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-04,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-05,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-06,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-07,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-08,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-09,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-10,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-11,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-12,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-13,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-14,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-15,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-16,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-17,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-18,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-19,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-20,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-21,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-22,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-23,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-24,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-25,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-26,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-27,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2011-02-28,WONTHELLA,diesel,143.8,143.8,143.8,143.8,2
2012-01-01,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-02,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-03,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-04,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-05,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-06,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-07,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-08,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-09,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-10,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-11,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-12,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-13,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-14,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-15,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-16,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-17,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-18,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-19,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-20,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-21,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-22,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-23,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-24,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-25,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-26,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-27,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-28,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-29,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-30,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-01-31,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-01,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-02,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-03,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-04,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-05,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-06,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-07,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-08,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-09,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-10,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-11,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-12,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-13,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-14,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-15,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-16,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-17,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-18,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-19,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-20,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-21,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-22,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-23,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-24,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-25,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-26,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-27,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-28,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2012-02-29,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-01,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-02,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-03,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-04,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-05,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-06,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-07,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-08,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-09,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-10,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-11,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-12,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-13,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-14,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-15,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-16,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-17,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-18,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-19,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-20,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-21,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-22,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-23,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-24,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-25,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-26,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-27,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-28,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-29,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-30,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-01-31,WONTHELLA,diesel,153.8,153.8,153.8,153.8,2
2013-02-01,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-02,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-03,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-04,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-05,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-06,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-07,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-08,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-09,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-10,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-11,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-12,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-13,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-14,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-15,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-16,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-17,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-18,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-19,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-20,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-21,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-22,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-23,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-24,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-25,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-26,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-27,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2013-02-28,WONTHELLA,diesel,155.8,155.8,155.8,155.8,2
2014-01-01,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-02,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-03,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-04,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-05,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-06,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-07,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-08,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-09,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-10,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-11,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-12,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-13,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-14,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-15,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-16,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-17,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-18,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-19,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-20,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-21,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-22,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-23,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-24,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-25,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-26,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-27,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-28,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-29,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-30,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-01-31,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-01,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-02,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-03,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-04,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-05,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-06,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-07,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-08,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-09,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-10,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
2014-02-11,WONTHELLA,diesel,166.8,166.8,166.8,166.8,2
