date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,KARNUP,lpg,64.9,64.9,64.9,64.9,1
2008-02-14,KARNUP,lpg,64.9,64.9,64.9,64.9,1
2008-02-15,KARNUP,lpg,64.9,64.9,64.9,64.9,1
2008-02-16,KARNUP,lpg,63.9,63.9,63.9,63.9,1
2008-02-17,KARNUP,lpg,63.9,63.9,63.9,63.9,1
2008-02-18,KARNUP,lpg,63.9,63.9,63.9,63.9,1
2008-02-19,KARNUP,lpg,63.7,63.7,63.7,63.7,1
2008-02-20,KARNUP,lpg,63.7,63.7,63.7,63.7,1
2008-02-21,KARNUP,lpg,63.7,63.7,63.7,63.7,1
2008-02-22,KARNUP,lpg,63.7,63.7,63.7,63.7,1
2008-02-23,KARNUP,lpg,63.7,63.7,63.7,63.7,1
2008-02-24,KARNUP,lpg,63.7,63.7,63.7,63.7,1
2008-02-25,KARNUP,lpg,63.7,63.7,63.7,63.7,1
2008-02-26,KARNUP,lpg,63.7,63.7,63.7,63.7,1
2008-02-27,KARNUP,lpg,63.7,63.7,63.7,63.7,1
2008-02-28,KARNUP,lpg,63.7,63.7,63.7,63.7,1
2008-02-29,KARNUP,lpg,63.7,63.7,63.7,63.7,1
2009-01-01,KARNUP,lpg,46.5,46.5,46.5,46.5,1
2009-01-02,KARNUP,lpg,46.5,46.5,46.5,46.5,1
2009-01-03,KARNUP,lpg,46.5,46.5,46.5,46.5,1
2009-01-04,KARNUP,lpg,45.9,45.9,45.9,45.9,1
2009-01-05,KARNUP,lpg,45.9,45.9,45.9,45.9,1
2009-01-06,KARNUP,lpg,45.9,45.9,45.9,45.9,1
2009-01-07,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-08,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-09,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-10,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-11,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-12,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-13,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-14,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-15,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-16,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-17,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-18,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-19,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-20,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-21,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-22,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-23,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-24,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-25,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-26,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-27,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-28,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-29,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-30,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-01-31,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-01,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-02,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-03,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-04,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-05,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-06,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-07,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-08,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-09,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-10,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-11,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-12,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-13,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-14,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-15,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-16,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-17,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-18,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-19,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-20,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-21,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-22,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-23,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-24,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-25,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-26,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-27,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2009-02-28,KARNUP,lpg,45.5,45.5,45.5,45.5,1
2010-01-01,KARNUP,lpg,60.9,60.9,60.9,60.9,1
2010-01-02,KARNUP,lpg,60.9,60.9,60.9,60.9,1
2010-01-03,KARNUP,lpg,60.9,60.9,60.9,60.9,1
2010-01-04,KARNUP,lpg,60.9,60.9,60.9,60.9,1
2010-01-05,KARNUP,lpg,60.9,60.9,60.9,60.9,1
2010-01-06,KARNUP,lpg,60.9,60.9,60.9,60.9,1
2010-01-07,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-08,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-09,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-10,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-11,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-12,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-13,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-14,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-15,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-16,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-17,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-18,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-19,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-20,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-21,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-22,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-23,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-24,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-25,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-26,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-27,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-28,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-29,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-30,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-01-31,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2010-02-01,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-02,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-03,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-04,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-05,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-06,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-07,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-08,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-09,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-10,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2010-02-11,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2010-02-12,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2010-02-13,KARNUP,lpg,68.9,68.9,68.9,68.9,1
2010-02-14,KARNUP,lpg,68.9,68.9,68.9,68.9,1
2010-02-15,KARNUP,lpg,67.9,67.9,67.9,67.9,1
2010-02-16,KARNUP,lpg,67.9,67.9,67.9,67.9,1
2010-02-17,KARNUP,lpg,67.9,67.9,67.9,67.9,1
2010-02-18,KARNUP,lpg,67.9,67.9,67.9,67.9,1
2010-02-19,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-20,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-21,KARNUP,lpg,65.9,65.9,65.9,65.9,1
2010-02-22,KARNUP,lpg,64.9,64.9,64.9,64.9,1
2010-02-23,KARNUP,lpg,64.9,64.9,64.9,64.9,1
2010-02-24,KARNUP,lpg,64.9,64.9,64.9,64.9,1
2010-02-25,KARNUP,lpg,64.9,64.9,64.9,64.9,1
2010-02-26,KARNUP,lpg,68.9,68.9,68.9,68.9,1
2010-02-27,KARNUP,lpg,68.9,68.9,68.9,68.9,1
2010-02-28,KARNUP,lpg,68.9,68.9,68.9,68.9,1
2011-01-01,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-02,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-03,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-04,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-05,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-06,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-07,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-08,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-09,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-10,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-11,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-12,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2011-01-13,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-14,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-15,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-16,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-17,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-18,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-19,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-20,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-21,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-22,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-23,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-24,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-25,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-26,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-27,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-28,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-29,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-30,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-01-31,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-02-01,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-02-02,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-02-03,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-02-04,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-02-05,KARNUP,lpg,73.5,73.5,73.5,73.5,1
2011-02-06,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2011-02-07,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2011-02-08,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2011-02-09,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2011-02-10,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2011-02-11,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2011-02-12,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2011-02-13,KARNUP,lpg,70.9,70.9,70.9,70.9,1
2011-02-14,KARNUP,lpg,70.9,70.9,70.9,70.9,1
2011-02-15,KARNUP,lpg,70.9,70.9,70.9,70.9,1
2011-02-16,KARNUP,lpg,70.9,70.9,70.9,70.9,1
2011-02-17,KARNUP,lpg,70.9,70.9,70.9,70.9,1
2011-02-18,KARNUP,lpg,70.9,70.9,70.9,70.9,1
2011-02-19,KARNUP,lpg,70.9,70.9,70.9,70.9,1
2011-02-20,KARNUP,lpg,70.9,70.9,70.9,70.9,1
2011-02-21,KARNUP,lpg,70.9,70.9,70.9,70.9,1
2011-02-22,KARNUP,lpg,70.5,70.5,70.5,70.5,1
2011-02-23,KARNUP,lpg,70.5,70.5,70.5,70.5,1
2011-02-24,KARNUP,lpg,70.5,70.5,70.5,70.5,1
2011-02-25,KARNUP,lpg,70.5,70.5,70.5,70.5,1
2011-02-26,KARNUP,lpg,70.5,70.5,70.5,70.5,1
2011-02-27,KARNUP,lpg,70.5,70.5,70.5,70.5,1
2011-02-28,KARNUP,lpg,70.5,70.5,70.5,70.5,1
2012-01-01,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2012-01-02,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2012-01-03,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2012-01-04,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2012-01-05,KARNUP,lpg,66.9,66.9,66.9,66.9,1
2012-01-06,KARNUP,lpg,66.8,66.8,66.8,66.8,1
2012-01-07,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2012-01-08,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2012-01-09,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2012-01-10,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2012-01-11,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2012-01-12,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2012-01-13,KARNUP,lpg,69.9,69.9,69.9,69.9,1
2012-01-14,KARNUP,lpg,74.9,74.9,74.9,74.9,1
2012-01-15,KARNUP,lpg,74.9,74.9,74.9,74.9,1
2012-01-16,KARNUP,lpg,74.9,74.9,74.9,74.9,1
2012-01-17,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2012-01-18,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2012-01-19,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2012-01-20,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2012-01-21,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2012-01-22,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2012-01-23,KARNUP,lpg,73.9,73.9,73.9,73.9,1
2012-01-24,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-01-25,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-01-26,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-01-27,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-01-28,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-01-29,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-01-30,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-01-31,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-02-01,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-02-02,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-02-03,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-02-04,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-02-05,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-02-06,KARNUP,lpg,72.9,72.9,72.9,72.9,1
2012-02-07,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2012-02-08,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2012-02-09,KARNUP,lpg,81.9,81.9,81.9,81.9,1
2012-02-10,KARNUP,lpg,81.9,81.9,81.9,81.9,1
2012-02-11,KARNUP,lpg,81.9,81.9,81.9,81.9,1
2012-02-12,KARNUP,lpg,81.9,81.9,81.9,81.9,1
2012-02-13,KARNUP,lpg,81.9,81.9,81.9,81.9,1
2012-02-14,KARNUP,lpg,81.9,81.9,81.9,81.9,1
2012-02-15,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-16,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-17,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-18,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-19,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-20,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-21,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-22,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-23,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-24,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-25,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-26,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-27,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-28,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2012-02-29,KARNUP,lpg,78.9,78.9,78.9,78.9,1
2013-01-01,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-02,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-03,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-04,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-05,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-06,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-07,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-08,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-09,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-10,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-11,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-12,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-13,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-14,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-15,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-16,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-17,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-18,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-19,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-20,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-21,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-22,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-23,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-24,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-25,KARNUP,lpg,77.5,77.5,77.5,77.5,1
2013-01-26,KARNUP,lpg,77.2,77.2,77.2,77.2,1
2013-01-27,KARNUP,lpg,77.2,77.2,77.2,77.2,1
2013-01-28,KARNUP,lpg,77.2,77.2,77.2,77.2,1
2013-01-29,KARNUP,lpg,77.2,77.2,77.2,77.2,1
2013-01-30,KARNUP,lpg,77.2,77.2,77.2,77.2,1
2013-01-31,KARNUP,lpg,77.2,77.2,77.2,77.2,1
2013-02-01,KARNUP,lpg,76.9,76.9,76.9,76.9,1
2013-02-02,KARNUP,lpg,76.9,76.9,76.9,76.9,1
2013-02-03,KARNUP,lpg,76.9,76.9,76.9,76.9,1
2013-02-04,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-05,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-06,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-07,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-08,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-09,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-10,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-11,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-12,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-13,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-14,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-15,KARNUP,lpg,76.2,76.2,76.2,76.2,1
2013-02-16,KARNUP,lpg,75.9,75.9,75.9,75.9,1
2013-02-17,KARNUP,lpg,75.3,75.3,75.3,75.3,1
2013-02-18,KARNUP,lpg,75.3,75.3,75.3,75.3,1
2013-02-19,KARNUP,lpg,75.3,75.3,75.3,75.3,1
2013-02-20,KARNUP,lpg,75.2,75.2,75.2,75.2,1
2013-02-21,KARNUP,lpg,75.2,75.2,75.2,75.2,1
2013-02-22,KARNUP,lpg,74.9,74.9,74.9,74.9,1
2013-02-23,KARNUP,lpg,74.9,74.9,74.9,74.9,1
2013-02-24,KARNUP,lpg,73.7,73.7,73.7,73.7,1
2013-02-25,KARNUP,lpg,73.7,73.7,73.7,73.7,1
2013-02-26,KARNUP,lpg,73.7,73.7,73.7,73.7,1
2013-02-27,KARNUP,lpg,73.7,73.7,73.7,73.7,1
2013-02-28,KARNUP,lpg,73.7,73.7,73.7,73.7,1
2014-01-01,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-02,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-03,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-04,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-05,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-06,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-07,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-08,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-09,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-10,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-11,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-12,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-13,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-14,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-15,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-16,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-17,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-18,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-19,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-20,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-21,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-22,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-23,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-24,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-25,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-26,KARNUP,lpg,95.9,95.9,95.9,95.9,1
2014-01-27,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-01-28,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-01-29,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-01-30,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-01-31,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-01,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-02,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-03,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-04,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-05,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-06,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-07,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-08,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-09,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-10,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-11,KARNUP,lpg,95.5,95.5,95.5,95.5,1
2014-02-12,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-13,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-14,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-15,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-16,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-17,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-18,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-19,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-20,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-21,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-22,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-23,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-24,KARNUP,lpg,94.9,94.9,94.9,94.9,1
2014-02-25,KARNUP,lpg,93.9,93.9,93.9,93.9,1
2014-02-26,KARNUP,lpg,93.9,93.9,93.9,93.9,1
2014-02-27,KARNUP,lpg,93.9,93.9,93.9,93.9,1
2014-02-28,KARNUP,lpg,93.9,93.9,93.9,93.9,1
2015-01-01,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-02,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-03,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-04,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-05,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-06,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-07,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-08,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-09,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-10,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-11,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-12,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-13,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-14,KARNUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-15,KARNUP,lpg,77.9,77.9,77.9,77.9,1
2015-01-16,KARNUP,lpg,77.9,77.9,77.9,77.9,1
2015-01-17,KARNUP,lpg,77.9,77.9,77.9,77.9,1
2015-01-18,KARNUP,lpg,77.9,77.9,77.9,77.9,1
2015-01-19,KARNUP,lpg,77.9,77.9,77.9,77.9,1
2015-01-20,KARNUP,lpg,76.9,76.9,76.9,76.9,1
2015-01-21,KARNUP,lpg,76.9,76.9,76.9,76.9,1
2015-01-22,KARNUP,lpg,76.9,76.9,76.9,76.9,1
2015-01-23,KARNUP,lpg,76.9,76.9,76.9,76.9,1
2015-01-24,KARNUP,lpg,76.9,76.9,76.9,76.9,1
2015-01-25,KARNUP,lpg,76.9,76.9,76.9,76.9,1
2015-01-26,KARNUP,lpg,76.9,76.9,76.9,76.9,1
2015-01-27,KARNUP,lpg,76.9,76.9,76.9,76.9,1
