date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-03,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-04,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-05,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-06,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-07,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-08,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-09,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-10,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-11,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-12,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-13,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-14,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-15,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-16,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-17,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-18,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-19,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-20,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-21,KARRATHA,lpg,99.9,102.5,104.6,99.9,3
2008-02-22,KARRATHA,lpg,99.9,101.5,104.6,99.9,3
2008-02-23,KARRATHA,lpg,99.9,101.5,104.6,99.9,3
2008-02-24,KARRATHA,lpg,99.9,101.5,104.6,99.9,3
2008-02-25,KARRATHA,lpg,99.9,101.5,104.6,99.9,3
2008-02-26,KARRATHA,lpg,99.9,101.5,104.6,99.9,3
2008-02-27,KARRATHA,lpg,99.9,101.5,104.6,99.9,3
2008-02-28,KARRATHA,lpg,99.9,101.5,104.6,99.9,3
2008-02-29,KARRATHA,lpg,99.9,101.5,104.6,99.9,3
2009-01-01,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-02,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-03,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-04,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-05,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-06,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-07,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-08,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-09,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-10,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-11,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-12,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-13,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-14,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-15,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-16,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-17,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-18,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-19,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-20,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-21,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-22,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-23,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-24,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-25,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-26,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-27,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-28,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-29,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-30,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-01-31,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-01,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-02,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-03,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-04,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-05,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-06,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-07,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-08,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-09,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-10,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-11,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-12,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-13,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-14,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-15,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-16,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-17,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-18,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-19,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-20,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-21,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-22,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-23,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-24,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-25,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-26,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-27,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2009-02-28,KARRATHA,lpg,94.9,94.9,94.9,94.9,3
2010-01-01,KARRATHA,lpg,92.9,93.6,94.9,92.9,3
2010-01-02,KARRATHA,lpg,92.9,93.6,94.9,92.9,3
2010-01-03,KARRATHA,lpg,92.9,93.6,94.9,92.9,3
2010-01-04,KARRATHA,lpg,92.9,93.6,94.9,92.9,3
2010-01-05,KARRATHA,lpg,92.9,93.6,94.9,92.9,3
2010-01-06,KARRATHA,lpg,92.9,94.2,94.9,92.9,3
2010-01-07,KARRATHA,lpg,94.9,95.6,96.9,94.9,3
2010-01-08,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-09,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-10,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-11,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-12,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-13,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-14,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-15,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-16,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-17,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-18,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-19,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-20,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-21,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-22,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-23,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-24,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-25,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-26,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-27,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-28,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-29,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-30,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-01-31,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-01,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-02,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-03,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-04,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-05,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-06,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-07,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-08,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-09,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-10,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-11,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-12,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-13,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-14,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-15,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-16,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-17,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-18,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-19,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-20,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-21,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-22,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-23,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-24,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-25,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-26,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-27,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2010-02-28,KARRATHA,lpg,96.9,96.9,96.9,96.9,3
2011-01-01,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-02,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-03,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-04,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-05,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-06,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-07,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-08,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-09,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-10,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-11,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-12,KARRATHA,lpg,96.9,100.4,103.9,96.9,2
2011-01-13,KARRATHA,lpg,96.9,100.4,103.9,96.9,2
2011-01-14,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-15,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-16,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-17,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-18,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-19,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-20,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-21,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-22,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-23,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-24,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-25,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-26,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-27,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-28,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-29,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-30,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-01-31,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-02-01,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-02-02,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-02-03,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-02-04,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-02-05,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-02-06,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-02-07,KARRATHA,lpg,96.9,99.2,103.9,96.9,3
2011-02-08,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-09,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-10,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-11,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-12,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-13,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-14,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-15,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-16,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-17,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-18,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-19,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-20,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-21,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-22,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-23,KARRATHA,lpg,96.9,99.4,101.9,96.9,2
2011-02-24,KARRATHA,lpg,96.9,98.6,101.9,96.9,3
2011-02-25,KARRATHA,lpg,96.9,99.6,101.9,96.9,3
2011-02-26,KARRATHA,lpg,99.9,100.6,101.9,99.9,3
2011-02-27,KARRATHA,lpg,99.9,100.6,101.9,99.9,3
2011-02-28,KARRATHA,lpg,99.9,100.6,101.9,99.9,3
2012-01-01,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-02,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-03,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-04,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-05,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-06,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-07,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-08,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-09,KARRATHA,lpg,99.8,99.9,99.9,99.8,3
2012-01-10,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-11,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-12,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-13,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-14,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-15,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-16,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-17,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-18,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-19,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-20,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-21,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-22,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-23,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-24,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-25,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-26,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-27,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-28,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-29,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-30,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-01-31,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-01,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-02,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-03,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-04,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-05,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-06,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-07,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-08,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-09,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-10,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-11,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-12,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-13,KARRATHA,lpg,99.9,99.9,99.9,99.9,3
2012-02-14,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-15,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-16,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-17,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-18,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-19,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-20,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-21,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-22,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-23,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-24,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-25,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-26,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-27,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-28,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2012-02-29,KARRATHA,lpg,99.9,101.6,104.9,99.9,3
2013-01-01,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-02,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-03,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-04,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-05,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-06,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-07,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-08,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-09,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-10,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-11,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-12,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-13,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-14,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-15,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-16,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-17,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-18,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-19,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-20,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-21,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-22,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-23,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-24,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-25,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-26,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-27,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-28,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-29,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-30,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-01-31,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-01,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-02,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-03,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-04,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-05,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-06,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-07,KARRATHA,lpg,109.9,111.4,112.9,109.9,2
2013-02-08,KARRATHA,lpg,109.9,111.4,112.9,109.9,2
2013-02-09,KARRATHA,lpg,109.9,111.4,112.9,109.9,2
2013-02-10,KARRATHA,lpg,106.9,109.9,112.9,106.9,2
2013-02-11,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-12,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-13,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-14,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-15,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-16,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-17,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-18,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-19,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-20,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-21,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-22,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-23,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-24,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-25,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-26,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-27,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2013-02-28,KARRATHA,lpg,103.9,108.4,112.9,103.9,2
2014-01-01,KARRATHA,lpg,116.9,120.9,124.9,116.9,2
2014-01-02,KARRATHA,lpg,116.9,120.9,124.9,116.9,2
2014-01-03,KARRATHA,lpg,116.9,120.9,124.9,116.9,2
2014-01-04,KARRATHA,lpg,124.9,124.9,124.9,124.9,1
2014-01-05,KARRATHA,lpg,124.9,124.9,124.9,124.9,1
2014-01-06,KARRATHA,lpg,124.9,124.9,124.9,124.9,1
2014-01-07,KARRATHA,lpg,124.9,124.9,124.9,124.9,1
2014-01-08,KARRATHA,lpg,124.9,124.9,124.9,124.9,1
2014-01-09,KARRATHA,lpg,124.9,124.9,124.9,124.9,1
2014-01-10,KARRATHA,lpg,124.9,124.9,124.9,124.9,1
2014-01-11,KARRATHA,lpg,124.9,124.9,124.9,124.9,1
2014-01-12,KARRATHA,lpg,124.9,124.9,124.9,124.9,1
2014-01-13,KARRATHA,lpg,124.9,124.9,124.9,124.9,1
2014-01-14,KARRATHA,lpg,124.9,124.9,124.9,124.9,1
2014-01-15,KARRATHA,lpg,124.9,124.9,124.9,124.9,2
2014-01-16,KARRATHA,lpg,124.9,124.9,124.9,124.9,2
2014-01-17,KARRATHA,lpg,124.9,124.9,124.9,124.9,2
2014-01-18,KARRATHA,lpg,119.9,122.4,124.9,119.9,2
2014-01-19,KARRATHA,lpg,119.9,122.4,124.9,119.9,2
2014-01-20,KARRATHA,lpg,119.9,122.4,124.9,119.9,2
2014-01-21,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-01-22,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-01-23,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-01-24,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-01-25,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-01-26,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-01-27,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-01-28,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-01-29,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-01-30,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-01-31,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-01,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-02,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-03,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-04,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-05,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-06,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-07,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-08,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-09,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-10,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-11,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-12,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-13,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-14,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-15,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-16,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-17,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-18,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-19,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-20,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-21,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-22,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-23,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-24,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-25,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-26,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-27,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2014-02-28,KARRATHA,lpg,123.9,124.4,124.9,123.9,2
2015-01-01,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-02,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-03,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
2015-01-04,KARRATHA,lpg,123.9,123.9,123.9,123.9,1
