date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-06,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-07,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-08,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-09,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-10,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-11,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-12,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-13,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-14,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-15,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-16,PEARSALL,diesel,114.7,114.7,114.7,114.7,1
2021-01-17,PEARSALL,diesel,115.7,115.7,115.7,115.7,1
2021-01-18,PEARSALL,diesel,115.7,115.7,115.7,115.7,1
2021-01-19,PEARSALL,diesel,115.7,115.7,115.7,115.7,1
2021-01-20,PEARSALL,diesel,115.7,115.7,115.7,115.7,1
2021-01-21,PEARSALL,diesel,115.7,115.7,115.7,115.7,1
2021-01-22,PEARSALL,diesel,115.7,115.7,115.7,115.7,1
2021-01-23,PEARSALL,diesel,115.7,115.7,115.7,115.7,1
2021-01-24,PEARSALL,diesel,115.7,115.7,115.7,115.7,1
2021-01-25,PEARSALL,diesel,115.7,115.7,115.7,115.7,1
2021-01-26,PEARSALL,diesel,116.7,116.7,116.7,116.7,1
2021-01-27,PEARSALL,diesel,116.7,116.7,116.7,116.7,1
2021-01-28,PEARSALL,diesel,116.7,116.7,116.7,116.7,1
2021-01-29,PEARSALL,diesel,116.7,116.7,116.7,116.7,1
2021-01-30,PEARSALL,diesel,117.7,117.7,117.7,117.7,1
2021-01-31,PEARSALL,diesel,117.7,117.7,117.7,117.7,1
2022-01-01,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-02,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-03,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-04,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-05,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-06,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-07,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-08,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-09,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-10,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-11,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-12,PEARSALL,diesel,153.7,153.7,153.7,153.7,1
2022-01-13,PEARSALL,diesel,156.7,156.7,156.7,156.7,1
2022-01-14,PEARSALL,diesel,156.7,156.7,156.7,156.7,1
2022-01-15,PEARSALL,diesel,156.7,156.7,156.7,156.7,1
2022-01-16,PEARSALL,diesel,156.7,156.7,156.7,156.7,1
2022-01-17,PEARSALL,diesel,156.7,156.7,156.7,156.7,1
2022-01-18,PEARSALL,diesel,156.7,156.7,156.7,156.7,1
2022-01-19,PEARSALL,diesel,158.7,158.7,158.7,158.7,1
2022-01-20,PEARSALL,diesel,158.7,158.7,158.7,158.7,1
2022-01-21,PEARSALL,diesel,159.7,159.7,159.7,159.7,1
2022-01-22,PEARSALL,diesel,159.7,159.7,159.7,159.7,1
2022-01-23,PEARSALL,diesel,159.7,159.7,159.7,159.7,1
2022-01-24,PEARSALL,diesel,161.7,161.7,161.7,161.7,1
2022-01-25,PEARSALL,diesel,161.7,161.7,161.7,161.7,1
2022-01-26,PEARSALL,diesel,161.7,161.7,161.7,161.7,1
2022-01-27,PEARSALL,diesel,161.7,161.7,161.7,161.7,1
2022-01-28,PEARSALL,diesel,161.7,161.7,161.7,161.7,1
2022-01-29,PEARSALL,diesel,161.7,161.7,161.7,161.7,1
2022-01-30,PEARSALL,diesel,163.7,163.7,163.7,163.7,1
2022-01-31,PEARSALL,diesel,163.7,163.7,163.7,163.7,1
2023-01-01,PEARSALL,diesel,203.7,203.7,203.7,203.7,1
2023-01-02,PEARSALL,diesel,203.7,203.7,203.7,203.7,1
2023-01-03,PEARSALL,diesel,203.7,203.7,203.7,203.7,1
2023-01-04,PEARSALL,diesel,203.7,203.7,203.7,203.7,1
2023-01-05,PEARSALL,diesel,203.7,203.7,203.7,203.7,1
2023-01-06,PEARSALL,diesel,203.7,203.7,203.7,203.7,1
2023-01-07,PEARSALL,diesel,201.2,201.2,201.2,201.2,1
2023-01-08,PEARSALL,diesel,198.2,198.2,198.2,198.2,1
2023-01-09,PEARSALL,diesel,199.7,199.7,199.7,199.7,1
2023-01-10,PEARSALL,diesel,203.7,203.7,203.7,203.7,1
2023-01-11,PEARSALL,diesel,203.7,203.7,203.7,203.7,1
2023-01-12,PEARSALL,diesel,198.7,198.7,198.7,198.7,1
2023-01-13,PEARSALL,diesel,197.7,197.7,197.7,197.7,1
2023-01-14,PEARSALL,diesel,195.7,195.7,195.7,195.7,1
2023-01-15,PEARSALL,diesel,195.7,195.7,195.7,195.7,1
2023-01-16,PEARSALL,diesel,195.7,195.7,195.7,195.7,1
2023-01-17,PEARSALL,diesel,196.7,196.7,196.7,196.7,1
2023-01-18,PEARSALL,diesel,195.7,195.7,195.7,195.7,1
2023-01-19,PEARSALL,diesel,195.7,195.7,195.7,195.7,1
2023-01-20,PEARSALL,diesel,195.7,195.7,195.7,195.7,1
2023-01-21,PEARSALL,diesel,193.7,193.7,193.7,193.7,1
2023-01-22,PEARSALL,diesel,195.7,195.7,195.7,195.7,1
2023-01-23,PEARSALL,diesel,196.7,196.7,196.7,196.7,1
2023-01-24,PEARSALL,diesel,195.7,195.7,195.7,195.7,1
2023-01-25,PEARSALL,diesel,196.7,196.7,196.7,196.7,1
2023-01-26,PEARSALL,diesel,197.7,197.7,197.7,197.7,1
2023-01-27,PEARSALL,diesel,197.9,197.9,197.9,197.9,1
2023-01-28,PEARSALL,diesel,198.7,198.7,198.7,198.7,1
2023-01-29,PEARSALL,diesel,198.7,198.7,198.7,198.7,1
2023-01-30,PEARSALL,diesel,198.7,198.7,198.7,198.7,1
2023-01-31,PEARSALL,diesel,196.7,196.7,196.7,196.7,1
2024-01-01,PEARSALL,diesel,189.7,189.7,189.7,189.7,1
2024-01-02,PEARSALL,diesel,189.7,189.7,189.7,189.7,1
2024-01-03,PEARSALL,diesel,189.7,189.7,189.7,189.7,1
2024-01-04,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-05,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-06,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-07,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-08,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-09,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-10,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-11,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-12,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-13,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-14,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-15,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-16,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-17,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-18,PEARSALL,diesel,185.7,185.7,185.7,185.7,1
2024-01-19,PEARSALL,diesel,193.7,193.7,193.7,193.7,1
2024-01-20,PEARSALL,diesel,193.7,193.7,193.7,193.7,1
2024-01-21,PEARSALL,diesel,193.7,193.7,193.7,193.7,1
2024-01-22,PEARSALL,diesel,193.7,193.7,193.7,193.7,1
2024-01-23,PEARSALL,diesel,192.7,192.7,192.7,192.7,1
2024-01-24,PEARSALL,diesel,193.7,193.7,193.7,193.7,1
2024-01-25,PEARSALL,diesel,195.7,195.7,195.7,195.7,1
2024-01-26,PEARSALL,diesel,195.7,195.7,195.7,195.7,1
2024-01-27,PEARSALL,diesel,195.7,195.7,195.7,195.7,1
2024-01-28,PEARSALL,diesel,199.7,199.7,199.7,199.7,1
2024-01-29,PEARSALL,diesel,199.7,199.7,199.7,199.7,1
2024-01-30,PEARSALL,diesel,199.7,199.7,199.7,199.7,1
2024-01-31,PEARSALL,diesel,199.7,199.7,199.7,199.7,1
